x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,2.62765e-07,5.35372e-08,2.01423e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.05969e-07,5.58562e-09,2.08281e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.22095e-07,-4.37751e-08,2.21582e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.90235e-07,-7.44321e-08,2.39825e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.37789e-07,-9.10806e-08,2.61716e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.33712e-07,-1.23034e-07,2.85164e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.08449e-07,-1.44124e-07,3.08594e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.44029e-07,-1.64596e-07,3.30277e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.49929e-07,-2.13643e-07,3.49779e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,5.12394e-07,-2.76828e-07,3.66084e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,5.38444e-07,-3.08798e-07,3.77508e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,5.49077e-07,-3.39336e-07,3.8485e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,5.42527e-07,-3.9372e-07,3.88889e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,5.44276e-07,-4.10946e-07,3.86223e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,5.28876e-07,-4.34392e-07,3.80611e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,5.24927e-07,-4.37446e-07,3.72327e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,4.83636e-07,-4.57683e-07,3.61246e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,4.06476e-07,-5.02805e-07,3.46661e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.87805e-07,-5.04815e-07,3.26119e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.56206e-07,-5.11449e-07,2.99804e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,3.14964e-07,-5.17545e-07,2.67477e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.50737e-07,-5.25745e-07,2.28374e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.47471e-07,-5.40544e-07,1.80965e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,2.36161e-09,-2.98956e-08,2.00935e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.28846e-07,4.47697e-08,1.97619e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.22532e-07,-9.26149e-09,2.03982e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.44121e-07,-5.20273e-08,2.16255e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.19478e-07,-8.53509e-08,2.33096e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.98602e-07,-1.14406e-07,2.53182e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.96608e-07,-1.40508e-07,2.74722e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.96573e-07,-1.51745e-07,2.96112e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.01408e-07,-1.7464e-07,3.15961e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.96447e-07,-2.28276e-07,3.3377e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,1.15187e-07,-2.90688e-07,3.48625e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.45303e-07,-3.24494e-07,3.59214e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.60369e-07,-3.55998e-07,3.66188e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.76118e-07,-4.09355e-07,3.70499e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.85164e-07,-4.31003e-07,3.6827e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.88016e-07,-4.45884e-07,3.63226e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.85418e-07,-4.54473e-07,3.55447e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.75533e-07,-4.79518e-07,3.44763e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,8.91454e-08,-5.21647e-07,3.30512e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,9.37989e-08,-5.29752e-07,3.10518e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,9.65063e-08,-5.34302e-07,2.85009e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,8.253e-08,-5.39038e-07,2.53739e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,3.76817e-08,-5.44481e-07,2.15939e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-5.54847e-08,-5.55325e-07,1.70327e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,8.51689e-09,-2.76571e-08,1.97443e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.98369e-07,4.28154e-08,1.94388e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.1653e-07,-1.15175e-08,2.00237e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.91475e-07,-5.77863e-08,2.11531e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.92363e-07,-1.03316e-07,2.26968e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.31525e-07,-1.38305e-07,2.45238e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.4138e-08,-1.7712e-07,2.64872e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.31602e-08,-2.12437e-07,2.8415e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,6.63545e-08,-2.53645e-07,3.02113e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.06276e-08,-3.1799e-07,3.18193e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-4.4103e-08,-3.72649e-07,3.31483e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-6.2453e-09,-4.01331e-07,3.41271e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.67181e-08,-4.28958e-07,3.47958e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,4.90026e-08,-4.73194e-07,3.5264e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,6.88598e-08,-4.93792e-07,3.50818e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,8.27596e-08,-5.07292e-07,3.46333e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,8.76546e-08,-5.11177e-07,3.39001e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,8.63069e-08,-5.3274e-07,3.287e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.90195e-09,-5.70631e-07,3.14743e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.24244e-08,-5.67643e-07,2.9532e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,4.2046e-08,-5.61496e-07,2.70633e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,3.45425e-08,-5.58597e-07,2.40351e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,9.37414e-09,-5.60335e-07,2.0385e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.95105e-08,-5.61405e-07,1.60056e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,1.17938e-08,-3.10421e-08,1.95294e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.44244e-07,4.54535e-08,1.92229e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.71121e-07,-6.05998e-09,1.9767e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.98628e-07,-5.72306e-08,2.08101e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.61794e-07,-9.0567e-08,2.22353e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.02829e-07,-1.40359e-07,2.39006e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.24129e-08,-1.88394e-07,2.5679e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.55574e-08,-2.37176e-07,2.74123e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.22528e-08,-2.80025e-07,2.90292e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.76025e-09,-3.42614e-07,3.04759e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-6.9097e-08,-3.90231e-07,3.16791e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-4.271e-08,-4.14198e-07,3.26004e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-2.33937e-08,-4.36872e-07,3.3256e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,2.00124e-08,-4.74003e-07,3.3776e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,6.56897e-08,-4.87161e-07,3.36395e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,7.96339e-08,-4.92529e-07,3.32448e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.07055e-08,-5.049e-07,3.2548e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,8.1662e-08,-5.18892e-07,3.15494e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,4.71398e-09,-5.46787e-07,3.01799e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.73949e-08,-5.41525e-07,2.82986e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,4.73491e-08,-5.38152e-07,2.58963e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,6.13807e-08,-5.34257e-07,2.29521e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,6.3051e-08,-5.31765e-07,1.94117e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,2.8837e-08,-5.34565e-07,1.5184e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,2.97632e-08,-3.95234e-08,1.94853e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.34089e-08,4.90461e-08,1.91604e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.21258e-07,-5.07415e-09,1.96772e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.58782e-07,-4.35776e-08,2.06721e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.37944e-07,-9.16055e-08,2.20005e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.13843e-07,-1.34103e-07,2.35545e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.75525e-08,-1.73568e-07,2.51847e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.11564e-08,-2.12297e-07,2.67696e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,6.38441e-10,-2.51557e-07,2.82528e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.37779e-08,-3.04121e-07,2.95861e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-4.78342e-08,-3.49909e-07,3.0717e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.47343e-08,-3.71818e-07,3.16126e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.70773e-09,-3.91159e-07,3.22724e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,2.96416e-08,-4.2269e-07,3.28546e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,5.8128e-08,-4.29915e-07,3.27731e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,6.15473e-08,-4.46142e-07,3.24097e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,7.77083e-08,-4.45276e-07,3.17564e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,7.54788e-08,-4.60179e-07,3.07766e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.59858e-08,-4.97505e-07,2.94248e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,5.10936e-08,-4.98063e-07,2.75691e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,7.4178e-08,-4.89047e-07,2.52093e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.03424e-07,-4.86874e-07,2.23154e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.23665e-07,-4.92137e-07,1.88401e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.27569e-07,-4.97205e-07,1.46907e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,5.87323e-08,-4.1892e-08,1.96283e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.02751e-08,4.80152e-08,1.92923e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.23215e-08,-4.49271e-09,1.98011e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.94691e-08,-5.18098e-08,2.07757e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.21351e-07,-9.05911e-08,2.20744e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.90961e-08,-1.23112e-07,2.35675e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.44867e-08,-1.60936e-07,2.51186e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.17047e-09,-1.93043e-07,2.66471e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.07147e-09,-2.20636e-07,2.80779e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.49462e-09,-2.68837e-07,2.93717e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.38168e-09,-3.13801e-07,3.04846e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,5.22845e-09,-3.36024e-07,3.13859e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,8.68014e-09,-3.58475e-07,3.20672e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,3.62224e-08,-3.97775e-07,3.27194e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.90667e-08,-4.15828e-07,3.26726e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.62491e-08,-4.27863e-07,3.23452e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,6.44929e-08,-4.32421e-07,3.17212e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,7.84141e-08,-4.53147e-07,3.07612e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,8.15085e-08,-4.87616e-07,2.94079e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,9.03552e-08,-4.86363e-07,2.75514e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.12125e-07,-4.86029e-07,2.5189e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.497e-07,-4.84412e-07,2.22914e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,2.01048e-07,-4.8627e-07,1.88052e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.59774e-07,-4.96758e-07,1.46467e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.18642e-08,-4.93901e-08,2.00184e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.01848e-07,4.07749e-08,1.96508e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.78224e-09,-2.48556e-08,2.01717e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.81586e-08,-7.71472e-08,2.11701e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.22412e-08,-1.12561e-07,2.24925e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.98936e-08,-1.58986e-07,2.39939e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.73142e-08,-2.0209e-07,2.55772e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.20173e-08,-2.30057e-07,2.71387e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,5.84997e-09,-2.65769e-07,2.86068e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.04121e-08,-3.10459e-07,2.99308e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,5.52385e-08,-3.51804e-07,3.10775e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,4.10768e-08,-3.72632e-07,3.20129e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.25223e-08,-3.93095e-07,3.27295e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.34681e-08,-4.27659e-07,3.34546e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.99474e-08,-4.48516e-07,3.34368e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,7.15838e-08,-4.58138e-07,3.31433e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,5.62044e-08,-4.60541e-07,3.25391e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,7.91629e-08,-4.79535e-07,3.15924e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.4087e-07,-5.11267e-07,3.02322e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.45016e-07,-5.15439e-07,2.83515e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.66882e-07,-5.15311e-07,2.59458e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,2.18754e-07,-5.15501e-07,2.29844e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.96079e-07,-5.21342e-07,1.94082e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,3.894e-07,-5.22577e-07,1.51214e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.30354e-07,-5.92818e-08,2.0678e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.87104e-07,3.10001e-08,2.02586e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.28188e-08,-4.36565e-08,2.08048e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.95538e-08,-8.36276e-08,2.18618e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.07476e-08,-1.40677e-07,2.32415e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.3369e-08,-1.93559e-07,2.48282e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.82128e-08,-2.20158e-07,2.6511e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.68918e-08,-2.6459e-07,2.81656e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.864e-09,-2.98525e-07,2.97246e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.2594e-08,-3.53904e-07,3.11485e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.12149e-07,-4.00033e-07,3.23864e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,8.73145e-08,-4.24927e-07,3.33982e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,7.12211e-08,-4.50865e-07,3.41844e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.86365e-08,-4.96464e-07,3.50337e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,8.4441e-08,-5.16075e-07,3.50684e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.66986e-08,-5.17589e-07,3.48193e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,7.62377e-08,-5.29514e-07,3.42363e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,8.19276e-08,-5.44275e-07,3.33057e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.7564e-07,-5.74105e-07,3.19468e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.80902e-07,-5.78517e-07,3.00333e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.06107e-07,-5.81699e-07,2.75554e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.67405e-07,-5.81209e-07,2.44724e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.69866e-07,-5.774e-07,2.07097e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.51206e-07,-5.75304e-07,1.61654e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.75738e-07,-7.08817e-08,2.16359e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.54431e-07,2.26014e-08,2.1138e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-7.71236e-08,-4.774e-08,2.1723e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,2.37233e-08,-1.12362e-07,2.28453e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.64644e-08,-1.62984e-07,2.43294e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,7.08697e-08,-1.95194e-07,2.60444e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.84236e-08,-2.46232e-07,2.78414e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.27849e-08,-2.74982e-07,2.96199e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.03105e-08,-3.04364e-07,3.13116e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,3.26838e-08,-3.5948e-07,3.28783e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.46043e-07,-4.15403e-07,3.42624e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.29191e-07,-4.54671e-07,3.5402e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.15144e-07,-4.91236e-07,3.63092e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.14214e-07,-5.55327e-07,3.73786e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.18018e-07,-5.78279e-07,3.75172e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.0531e-07,-6.01773e-07,3.73384e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,8.84017e-08,-6.11365e-07,3.68291e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,9.67124e-08,-6.388e-07,3.59377e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.22341e-07,-6.72732e-07,3.45823e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,2.09874e-07,-6.73619e-07,3.26384e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.29853e-07,-6.67799e-07,3.00679e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.95447e-07,-6.58852e-07,2.68059e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,4.37753e-07,-6.4907e-07,2.27625e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,6.83102e-07,-6.43942e-07,1.7822e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.22132e-07,-7.34272e-08,2.28487e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.02386e-07,2.90024e-08,2.22722e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-9.37309e-08,-5.96131e-08,2.29117e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.17582e-08,-1.2806e-07,2.4143e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.92291e-08,-1.78682e-07,2.57625e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,7.55296e-08,-2.22917e-07,2.761e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.88047e-08,-2.7029e-07,2.95425e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.27873e-08,-2.99003e-07,3.14694e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.54486e-08,-3.27791e-07,3.33197e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,3.55287e-08,-3.74044e-07,3.50572e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.74178e-07,-4.29212e-07,3.66235e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.61945e-07,-4.62175e-07,3.79396e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.50709e-07,-5.00694e-07,3.90231e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.53555e-07,-5.76869e-07,4.04336e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.47072e-07,-6.10871e-07,4.07281e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.352e-07,-6.4377e-07,4.06931e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.16175e-07,-6.65085e-07,4.02991e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.18596e-07,-7.01795e-07,3.94985e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.75538e-07,-7.42503e-07,3.81923e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,2.31358e-07,-7.34181e-07,3.62207e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,2.16107e-07,-7.2632e-07,3.35398e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,2.77666e-07,-7.16534e-07,3.00552e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.69243e-07,-7.02325e-07,2.56435e-05,0.21827,0.0136438,15.9977,0
