x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,5.30397e-07,8.60165e-08,2.89022e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.14099e-07,5.82757e-09,2.98123e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.50132e-07,-6.03638e-08,3.15581e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.21878e-07,-1.11893e-07,3.38553e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.00387e-07,-1.66679e-07,3.65111e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.8685e-07,-2.06658e-07,3.93908e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.80435e-07,-2.37832e-07,4.23508e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.87757e-07,-2.61029e-07,4.52958e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.06748e-07,-2.98418e-07,4.8174e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.45333e-07,-3.38428e-07,5.09972e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.96542e-07,-3.66402e-07,5.38326e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.58517e-07,-3.90559e-07,5.67779e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.88686e-07,-4.22136e-07,5.99733e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.93979e-07,-4.48104e-07,6.64976e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.50134e-07,-4.71712e-07,6.86702e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.53537e-07,-5.07713e-07,6.92215e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.00617e-07,-5.68352e-07,6.82747e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,3.56207e-07,-6.20731e-07,6.59495e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.54992e-07,-6.72675e-07,6.23636e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.2206e-07,-6.89028e-07,5.7566e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-9.45383e-08,-7.35026e-07,5.15146e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.9571e-07,-7.72374e-07,4.40067e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.60446e-07,-8.29687e-07,3.47904e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.06041e-07,-7.70314e-08,2.83744e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.82267e-07,5.09978e-08,2.76495e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.31123e-07,-3.66602e-08,2.84716e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.62764e-07,-1.0372e-07,3.00443e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.8428e-07,-1.61777e-07,3.20945e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.60825e-07,-2.19305e-07,3.44584e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.99579e-07,-2.69769e-07,3.70063e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.81247e-07,-3.12085e-07,3.96405e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.69966e-07,-3.45927e-07,4.22669e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.88474e-07,-3.88494e-07,4.4851e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,2.22566e-07,-4.29808e-07,4.73923e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.76626e-07,-4.61812e-07,4.99317e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.516e-07,-5.03821e-07,5.25238e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.87051e-07,-5.29094e-07,5.52774e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,1.84415e-07,-5.69202e-07,6.09266e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.89809e-07,-5.84024e-07,6.27377e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.71215e-07,-6.42184e-07,6.30824e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.18212e-07,-6.78516e-07,6.20778e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.95432e-07,-7.1603e-07,5.98658e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.14127e-07,-7.33839e-07,5.6515e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-3.49359e-08,-7.64698e-07,5.20464e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.6823e-07,-7.67878e-07,4.64137e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.90569e-07,-7.88589e-07,3.95132e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-7.87368e-07,-8.09366e-07,3.10942e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.10886e-08,-6.41803e-08,2.68557e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.27938e-07,5.40243e-08,2.63159e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.69935e-07,-2.54356e-08,2.70653e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.54201e-07,-7.46255e-08,2.84822e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.83766e-07,-1.36618e-07,3.03092e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.15029e-07,-1.7819e-07,3.24039e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.73293e-07,-2.35174e-07,3.46438e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.32658e-07,-2.70081e-07,3.69611e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.24254e-07,-3.1907e-07,3.92774e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.33277e-07,-3.49872e-07,4.15667e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.71418e-07,-3.89724e-07,4.38138e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.29324e-07,-4.3298e-07,4.60126e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.78599e-07,-4.44052e-07,4.82107e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.51565e-07,-4.82729e-07,5.29652e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.18908e-07,-5.27479e-07,5.53217e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.69985e-07,-5.72795e-07,5.66424e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,2.31983e-07,-5.99077e-07,5.67816e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,1.76542e-07,-6.28967e-07,5.58128e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,1.2815e-07,-6.49668e-07,5.37858e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,5.40224e-08,-6.78678e-07,5.07212e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-8.56065e-08,-6.88774e-07,4.66086e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-3.01283e-07,-7.0709e-07,4.14535e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.57607e-07,-7.09669e-07,3.5188e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.61586e-07,-7.25329e-07,2.75989e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-5.80622e-08,-2.09488e-08,2.55561e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.12762e-07,8.72577e-08,2.48705e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.343e-07,2.38669e-08,2.55304e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.86051e-07,-3.92468e-08,2.67905e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.03502e-07,-8.59354e-08,2.84214e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.17361e-07,-1.40803e-07,3.02638e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.15234e-08,-1.80652e-07,3.22354e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.06577e-08,-2.27314e-07,3.42517e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.76886e-09,-2.63601e-07,3.62857e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.79273e-09,-3.10891e-07,3.82938e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.5417e-08,-3.42114e-07,4.02458e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,8.0175e-08,-3.66511e-07,4.21278e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.35376e-07,-4.15104e-07,4.39371e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.79376e-07,-5.24052e-07,4.76134e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,2.45918e-07,-5.46983e-07,4.9447e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,2.63099e-07,-5.36288e-07,5.05969e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.67793e-07,-5.63443e-07,5.07063e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.76208e-08,-5.82578e-07,4.98484e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,1.2508e-08,-5.95035e-07,4.80542e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.35845e-08,-5.93174e-07,4.53009e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.93643e-07,-6.16527e-07,4.15815e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.52003e-07,-6.30971e-07,3.69273e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-6.00488e-07,-6.36318e-07,3.12948e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.21899e-07,-6.34151e-07,2.44908e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.92251e-07,-3.05264e-08,2.39462e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.17826e-07,7.84151e-08,2.32676e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.89858e-07,7.76724e-09,2.38433e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.42748e-07,-5.00972e-08,2.49529e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.23444e-07,-9.70675e-08,2.63863e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.84379e-08,-1.46101e-07,2.79998e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.14758e-08,-1.90134e-07,2.97177e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.91884e-08,-2.38873e-07,3.1479e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-8.36594e-08,-2.80771e-07,3.32554e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-8.08739e-08,-3.27153e-07,3.5006e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-6.30254e-08,-3.61869e-07,3.67023e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.59128e-08,-4.07786e-07,3.83081e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,6.64545e-08,-4.48825e-07,3.97982e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.77027e-07,-5.67745e-07,4.2551e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,2.06903e-07,-5.72632e-07,4.37715e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.53496e-07,-5.71806e-07,4.46883e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,3.20107e-07,-5.62341e-07,4.49648e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,2.03155e-07,-5.78928e-07,4.43294e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.03167e-07,-5.65232e-07,4.27931e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.29177e-08,-5.74087e-07,4.037e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.46653e-07,-5.7312e-07,3.706e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.85986e-07,-5.85456e-07,3.2922e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-5.2351e-07,-5.74497e-07,2.78914e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-8.69874e-07,-5.82701e-07,2.18047e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.92057e-07,-6.13245e-08,2.22229e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.30044e-07,3.65347e-08,2.1601e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.03736e-07,-3.94862e-08,2.2099e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.44375e-07,-9.01264e-08,2.30664e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.3133e-07,-1.39175e-07,2.4306e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.03449e-08,-1.80966e-07,2.57071e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-5.52627e-09,-2.2617e-07,2.71961e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-4.48516e-08,-2.64428e-07,2.87347e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-6.35267e-08,-3.06221e-07,3.02861e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.30548e-08,-3.39272e-07,3.18193e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.42035e-08,-3.77537e-07,3.33056e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.45382e-08,-4.07856e-07,3.47005e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.50131e-08,-4.36388e-07,3.59744e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.12223e-07,-5.01938e-07,3.81131e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.79041e-07,-5.38088e-07,3.89637e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.76216e-07,-5.18253e-07,3.95062e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,5.18218e-07,-5.04965e-07,3.97687e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.51181e-07,-4.84251e-07,3.94161e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.08149e-07,-4.97285e-07,3.81654e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.90915e-07,-4.96502e-07,3.60532e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.61008e-08,-4.97121e-07,3.3144e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-9.79488e-08,-4.97747e-07,2.94909e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.57756e-07,-5.09858e-07,2.50523e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-6.66064e-07,-5.14777e-07,1.96335e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.54252e-07,-4.98223e-08,2.05294e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.65746e-07,3.54551e-08,1.99455e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.45621e-07,-2.78623e-08,2.03778e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.90047e-07,-7.5181e-08,2.1214e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.79755e-07,-1.15219e-07,2.22828e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.95991e-08,-1.52052e-07,2.34921e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.08337e-08,-1.78703e-07,2.47815e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.05052e-09,-2.03796e-07,2.61217e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.37998e-08,-2.23685e-07,2.74805e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.51875e-08,-2.492e-07,2.88372e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,9.84417e-10,-2.70701e-07,3.01611e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.63551e-08,-2.91968e-07,3.14186e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.86616e-08,-3.0245e-07,3.25603e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.02102e-07,-3.26019e-07,3.44047e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.75881e-07,-3.40033e-07,3.50574e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.95438e-07,-3.3723e-07,3.5391e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.72117e-07,-3.36613e-07,3.54075e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,5.89185e-07,-3.32171e-07,3.50935e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,5.63053e-07,-3.27622e-07,3.41137e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.71699e-07,-3.49673e-07,3.22711e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,3.21083e-07,-3.60015e-07,2.97215e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.25125e-07,-3.78136e-07,2.65272e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.09431e-07,-3.88722e-07,2.26569e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-5.38577e-07,-4.09793e-07,1.79287e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-1.96895e-07,-3.60269e-08,1.88246e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.26633e-07,4.53196e-08,1.82779e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.87142e-07,-1.88769e-08,1.86491e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.19181e-07,-6.45018e-08,1.93659e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.87166e-08,-1.03152e-07,2.02818e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.09592e-08,-1.35839e-07,2.13224e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.56588e-08,-1.6492e-07,2.24405e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.01878e-07,-1.86325e-07,2.36092e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.30621e-07,-2.06636e-07,2.48058e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.41684e-07,-2.26959e-07,2.60097e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.40432e-07,-2.48369e-07,2.72011e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.2516e-07,-2.65296e-07,2.83474e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.00872e-07,-2.81141e-07,2.94042e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-4.34912e-08,-2.9712e-07,3.11143e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.17532e-07,-3.16483e-07,3.1704e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.80498e-08,-3.21564e-07,3.19077e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.01878e-07,-3.26847e-07,3.17765e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.57317e-07,-3.21334e-07,3.12508e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,3.31503e-07,-3.42099e-07,3.01952e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,2.7664e-07,-3.50318e-07,2.85434e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,1.78055e-07,-3.6073e-07,2.63318e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.58117e-08,-3.60886e-07,2.35848e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.82222e-07,-3.55469e-07,2.03934e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-4.66371e-07,-3.51698e-07,1.64406e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.19894e-07,-4.45846e-08,1.70135e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.90527e-07,2.10887e-08,1.65596e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.47564e-07,-4.26807e-08,1.68699e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.79748e-07,-9.18118e-08,1.74738e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.01036e-08,-1.33048e-07,1.82507e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.62199e-08,-1.69103e-07,1.91397e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.24818e-08,-1.99968e-07,2.01001e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.43217e-07,-2.26124e-07,2.11106e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.75971e-07,-2.50025e-07,2.21514e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.94232e-07,-2.67203e-07,2.32056e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.01155e-07,-2.81186e-07,2.42592e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.98925e-07,-2.91796e-07,2.52844e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.89715e-07,-2.98388e-07,2.62396e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.75864e-07,-3.20228e-07,2.7816e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.57787e-07,-3.41548e-07,2.83457e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.88737e-07,-3.57449e-07,2.85146e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.13094e-07,-3.60316e-07,2.83315e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.96292e-08,-3.73458e-07,2.7754e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.2361e-08,-3.81761e-07,2.67118e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.45688e-08,-3.80776e-07,2.52055e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-9.54126e-08,-3.75076e-07,2.32294e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.71158e-07,-3.67334e-07,2.07828e-05,0.218175,0.0136379,15.9977,0
