x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,6.77927,-0.052503,-0.191076,21.9432,0.244406,0.0331146,3.89719,0
14,1,0,6.29957,-0.248061,-0.0224394,24.2866,0.243455,0.0308523,3.20681,0
15,1,0,5.46505,0.515969,-0.0313398,25.4846,0.244389,0.0320782,2.75289,0
16,1,0,4.50764,1.01681,0.0761261,28.8699,0.252794,0.020734,2.52216,0
17,1,0,0.961347,-0.261784,-0.205075,34.609,0.256864,0.0318795,4.32374,0
18,1,0,-0.436561,-0.249209,-0.829405,37.7001,0.232649,0.0153693,15.1373,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,-1.62773,0.27773,0.626488,-1.39258,0.268152,0.0251089,4.41079,0
22,1,0,-0.696457,-0.366725,0.0207499,-0.763232,0.268148,0.0282316,2.97125,0
23,1,0,0.38253,-0.850611,-0.127048,0.00133825,0.33489,0.00617602,25.8013,0
0,2,0,9.96857,-0.290924,0.0489993,38.3458,0.240772,0.0356144,1.99493,0
1,2,0,12.971,-2.94762,0.30739,34.1354,0.253205,0.00834383,3.2324,0
2,2,0,17.5205,-1.53267,0.104248,15.0879,0.246486,0.0182402,2.41815,0
3,2,0,16.0422,-1.85731,-0.0558694,-9.05303,0.245372,0.00827818,2.19818,0
4,2,0,11.4601,-2.92177,-0.0161429,-9.4208,0.248374,0.0123358,2.22797,0
5,2,0,11.3326,0.307675,0.0355084,-6.1475,0.247295,0.0309805,2.60114,0
6,2,0,11.6451,0.795239,0.0507379,-2.79088,0.242544,0.0545845,2.72473,0
7,2,0,11.0422,1.21582,0.0744363,1.73186,0.240517,0.0386294,2.03425,0
8,2,0,9.84253,0.360965,-0.0604419,8.57611,0.241491,0.0611497,1.9484,0
9,2,0,8.53813,0.672193,0.022389,10.6483,0.219173,0.00668509,25.4153,0
10,2,0,8.27864,0.561451,-0.00298471,12.6351,0.21764,0.00819757,19.4247,0
11,2,0,8.06776,0.490484,-0.0292034,14.4615,0.216953,0.0124169,17.4725,0
12,2,0,7.64009,0.611016,-0.0393691,16.1641,0.216108,0.0124585,17.3462,0
13,2,0,7.18813,0.710787,-0.0488004,18.018,0.215573,0.00979829,18.3274,0
14,2,0,5.5998,1.27717,-0.0355069,23.112,0.219495,0.00577284,20.9654,0
15,2,0,4.5705,1.57504,-0.0492022,26.4453,0.22778,0.00306129,23.2091,0
16,2,0,2.56018,1.79559,-0.0560099,30.1048,0.258602,0.004897,27.9436,0
17,2,0,1.46172,0.982665,-0.205468,34.0539,0.258517,0.0271344,3.24847,0
18,2,0,0.0999658,0.557378,-0.794065,37.6828,0.223109,0.0187155,11.9211,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-0.84713,-0.343572,0.220845,-4.0647,0.324615,0.017819,5.15249,0
22,2,0,-0.1746,-1.63089,-0.0754677,-2.88544,0.272756,0.0232147,2.99813,0
23,2,0,1.32078,-1.80547,-0.0434722,-1.63388,0.291376,0.00395821,25.74,0
0,3,0,10.0596,-0.598102,0.0169113,48.8623,0.241131,0.0333828,2.13792,0
1,3,0,9.59565,-6.05314,0.276678,49.6282,0.249206,0.00978221,4.06103,0
2,3,0,17.8223,-2.02791,1.6048,17.7436,0.243332,0.0093534,4.55432,0
3,3,0,16.2389,1.33439,-0.0633132,-16.0884,0.267259,0.00178665,11.6907,0
4,3,0,12.5284,-0.0613751,0.250289,-13.6709,0.248387,0.0124104,2.38604,0
5,3,0,11.5765,0.648402,0.269155,-9.9773,0.256808,0.0177871,4.21019,0
6,3,0,13.1849,0.2512,0.473268,-12.6239,0.249954,0.00447494,5.42578,0
7,3,0,13.0557,1.58015,0.313783,-9.66398,0.246043,0.0130265,18.2729,0
8,3,0,7.95764,1.94208,0.029627,7.10037,0.250598,0.0191122,2.19785,0
9,3,0,6.82188,1.55094,0.046522,10.6635,0.225982,0.00316293,25.9147,0
10,3,0,7.40342,1.21886,-0.000975021,12.8341,0.222863,0.00549379,19.5981,0
11,3,0,7.50455,1.05679,-0.035423,14.6374,0.220709,0.00628184,17.307,0
12,3,0,7.32863,1.20329,-0.0344082,16.2056,0.218949,0.00606604,16.6903,0
13,3,0,7.12195,1.34665,-0.0246798,17.7703,0.218284,0.00768846,16.863,0
14,3,0,6.02374,2.05172,-0.0193984,22.0188,0.221649,0.00787144,18.4494,0
15,3,0,5.20908,2.5595,-0.0488041,24.9247,0.227362,0.00392174,20.8928,0
16,3,0,3.49808,3.04258,-0.0747579,28.3116,0.24725,0.00437688,26.5592,0
17,3,0,2.31428,2.13481,-0.174017,32.7201,0.251097,0.025768,3.05828,0
18,3,0,0.437868,1.57001,-0.484815,37.4518,0.239228,0.0212441,7.28567,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,0.652351,-0.759865,0.454924,-9.78482,0.356168,0.0164465,6.84006,0
22,3,0,1.64109,-2.93029,0.00700072,-7.0516,0.264032,0.0238365,2.89506,0
23,3,0,2.85385,-2.43655,0.023538,-4.28069,0.259371,0.00361791,25.7219,0
0,4,0,10.2977,-0.0249206,-0.0106507,59.4919,0.23924,0.0498179,2.12267,0
1,4,0,4.88333,-3.68326,-0.0262938,63.0646,0.268917,0.00698965,5.04192,0
2,4,0,1.79552,-4.20212,-0.741104,67.595,0.257654,0.00465457,6.70819,0
3,4,0,,,,,,,,1
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,4.82567,3.17746,0.39759,-0.953933,0.254867,0.00763396,4.09649,0
8,4,0,3.80854,2.28284,0.0252794,8.23949,0.271998,0.0137041,3.01561,0
9,4,0,3.50134,1.71665,0.020421,11.8013,0.251901,0.00395792,25.9088,0
10,4,0,4.83963,1.64346,-0.057965,13.8979,0.237569,0.00603965,19.5981,0
11,4,0,5.58315,1.61125,-0.0852019,15.5009,0.228893,0.0118287,17.218,0
12,4,0,5.86354,1.76186,-0.0698118,16.7736,0.225346,0.0137164,16.4289,0
13,4,0,6.17255,2.22043,-0.0345913,19.2033,0.223072,0.0134121,16.6321,0
14,4,0,6.03012,2.67355,-0.0286588,20.8754,0.224724,0.0119505,17.5593,0
15,4,0,5.68848,3.31225,-0.0424055,23.0108,0.228709,0.0056555,20.0195,0
16,4,0,4.57829,4.09732,-0.076892,25.6892,0.241786,0.0055562,26.2429,0
17,4,0,3.26929,3.43045,-0.197321,30.3268,0.24817,0.0186632,3.48508,0
18,4,0,0.607526,3.06923,-0.206122,36.3887,0.240181,0.0187641,7.12666,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,2.49949,-2.06905,0.532411,-17.8942,0.293773,0.00740037,4.24243,0
22,4,0,4.43004,-3.56923,0.17889,-12.4628,0.257636,0.0198351,2.67216,0
23,4,0,4.87007,-2.90231,0.104802,-7.15792,0.238387,0.00298512,25.9576,0
0,5,0,10.3125,0.00601698,-0.0125577,59.8906,0.239211,0.0517633,2.10526,0
1,5,0,4.77076,3.4234,-0.0127425,63.7686,0.277085,0.00532416,5.3065,0
2,5,0,0.362608,1.76667,-0.0723025,67.4478,0.262973,0.00919842,8.78402,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-2.12843,0.40718,1.92334,0.511649,0.413445,0.00758561,8.33778,0
8,5,0,3.89587,-2.55522,-0.000266349,7.57278,0.283662,0.0146555,3.60878,0
9,5,0,4.90074,-1.774,0.0547644,10.7223,0.237638,0.0037795,25.7007,0
10,5,0,6.01419,-1.32396,-0.0282486,12.8163,0.230264,0.00624953,19.5046,0
11,5,0,6.41959,-0.70043,-0.0560411,14.4227,0.225006,0.00947762,17.1548,0
12,5,0,6.36725,-0.254095,-0.0599762,15.6431,0.222344,0.0136067,16.3408,0
13,5,0,6.63428,1.08906,-0.0340666,17.6342,0.220203,0.0123173,16.3942,0
14,5,0,6.64325,1.91533,-0.0268481,18.807,0.221616,0.00749686,17.2556,0
15,5,0,6.60364,2.91344,-0.0277276,20.1196,0.224611,0.00498827,19.6609,0
16,5,0,6.40889,4.14955,-0.0419764,21.5285,0.23172,0.00313626,26.0588,0
17,5,0,5.44284,4.58983,-0.166866,24.9099,0.248528,0.013677,3.76041,0
18,5,0,2.884,6.28025,-0.0845383,29.9053,0.251385,0.00522146,8.18219,0
19,5,0,11.6521,1.55108,0.558424,-23.4713,0.246574,0.00712129,3.38508,0
20,5,0,12.9071,1.72122,0.375108,-25.5683,0.249692,0.00892731,3.51384,0
21,5,0,5.44446,-4.45684,0.283927,-35.1938,0.251399,0.00846507,3.14964,0
22,5,0,4.50341,-4.29756,0.354988,-23.4047,0.251724,0.00961084,2.4374,0
23,5,0,7.50947,-2.85346,0.129775,-8.40974,0.227606,0.00399795,25.9563,0
0,6,0,10.0632,0.878081,0.00979685,47.8813,0.243516,0.0200892,2.31317,0
1,6,0,7.75928,7.54789,0.0066312,50.6112,0.250236,0.0100565,4.02139,0
2,6,0,13.8244,4.45223,0.221685,17.8298,0.244405,0.00609886,2.60113,0
3,6,0,13.107,1.35884,0.206856,4.28767,0.244342,0.0134675,2.29511,0
4,6,0,12.3766,0.0581934,0.514779,-1.79221,0.250552,0.0297642,2.35854,0
5,6,0,12.7437,-0.303981,0.329156,-4.12113,0.260446,0.0280675,5.63462,0
6,6,0,13.3574,-0.0955203,0.0895809,-3.80708,0.242167,0.0203267,2.30333,0
7,6,0,8.25865,-3.68394,0.250211,-3.00087,0.245872,0.0193434,2.86224,0
8,6,0,9.42452,-2.31188,0.138126,2.15375,0.246221,0.0151325,2.19237,0
9,6,0,8.29962,-0.407125,0.0619745,7.99147,0.220769,0.00597932,25.3434,0
10,6,0,8.60742,0.172922,0.017359,9.92756,0.219938,0.0102907,19.2188,0
11,6,0,8.55446,0.418083,-0.017723,11.4685,0.22043,0.0107345,17.0347,0
12,6,0,8.37516,0.527781,-0.0264105,12.6809,0.218614,0.00985786,16.288,0
13,6,0,8.17163,1.24448,-0.0153111,14.6473,0.217978,0.00812188,16.3027,0
14,6,0,8.1102,1.7948,-0.0158982,15.5186,0.21896,0.0070355,17.0667,0
15,6,0,8.20441,2.52541,-0.0155408,16.1759,0.220493,0.00571814,19.2701,0
16,6,0,8.67967,3.49548,0.00152544,16.3405,0.222942,0.00615966,25.3624,0
17,6,0,8.50759,3.81769,-0.0478753,16.6495,0.248584,0.0160816,3.24043,0
18,6,0,12.2724,5.5748,0.216378,6.71486,0.248794,0.00745823,3.7691,0
19,6,0,13.8737,-0.712558,0.403241,-13.3815,0.241504,0.0658207,1.92686,0
20,6,0,12.713,-1.09356,0.386822,-17.8164,0.248111,0.0121892,2.5119,0
21,6,0,14.6028,-1.39388,0.355077,-26.4627,0.246492,0.00448655,3.16246,0
22,6,0,10.2288,-1.73685,0.0186417,-8.44087,0.241624,0.0297258,1.94903,0
23,6,0,9.20765,-2.22331,0.0859696,-6.75821,0.222453,0.00740216,25.3743,0
0,7,0,10.1848,1.43583,-0.00287651,28.803,0.221136,0.00689995,32.0489,0
1,7,0,12.4206,4.23222,0.0340265,21.5159,0.247778,0.0238547,2.46511,0
2,7,0,12.5699,2.91323,0.0440012,14.3941,0.247121,0.0187322,2.10015,0
3,7,0,13.358,0.379232,0.199491,5.75903,0.247058,0.0201514,2.07451,0
4,7,0,11.9943,0.367264,0.113102,5.03987,0.242148,0.0687767,1.97315,0
5,7,0,11.9195,-0.0363942,0.140249,3.45457,0.239941,0.081442,2.51578,0
6,7,0,12.4591,-0.794484,0.252261,-0.315458,0.241927,0.0319661,2.42632,0
7,7,0,11.9217,-1.86188,0.175764,-0.0605443,0.243712,0.0174427,2.38431,0
8,7,0,9.71856,-1.13179,0.0719469,4.59611,0.214742,0.00690649,31.0927,0
9,7,0,9.56927,-0.108833,0.0461873,6.72941,0.217535,0.00962425,22.6028,0
10,7,0,9.4818,0.396228,0.0311073,8.2363,0.216864,0.0117886,18.3962,0
11,7,0,9.4637,0.843236,0.0212376,9.38838,0.218069,0.013005,16.7681,0
12,7,0,9.45373,1.02083,0.00921946,10.3301,0.217661,0.0134298,16.2073,0
13,7,0,9.34137,1.54523,0.00910756,11.807,0.218268,0.0134636,16.2118,0
14,7,0,9.3844,1.88466,0.00357371,12.2743,0.219005,0.0130532,16.7778,0
15,7,0,9.60308,2.28514,-0.0043365,12.3491,0.219731,0.0119371,18.4075,0
16,7,0,10.1343,2.71078,-0.0107788,11.6419,0.220164,0.00810819,22.6022,0
17,7,0,11.0932,2.8046,-0.00308555,9.28047,0.218854,0.00728419,30.0451,0
18,7,0,11.0234,1.67765,-0.0387552,5.56293,0.241346,0.0397713,2.21195,0
19,7,0,12.7096,-0.468483,0.0329514,-1.24005,0.215985,0.0062937,34.3176,0
20,7,0,12.2854,-1.40429,0.0573234,-3.70462,0.213189,0.00607639,34.3422,0
21,7,0,10.9731,-1.57062,0.0599975,-6.79555,0.245585,0.0189809,2.10448,0
22,7,0,10.5759,-2.11533,0.0433289,-5.10399,0.216827,0.007222,30.0232,0
23,7,0,10.0199,-1.55635,0.0543564,-4.04587,0.218667,0.00953139,22.6238,0
0,8,0,10.1366,0.971173,-0.00927676,16.1888,0.222079,0.00917125,24.2147,0
1,8,0,11.4146,3.65071,-0.0653178,14.321,0.224359,0.00647488,25.7178,0
2,8,0,12.0043,1.95851,-0.0161491,11.543,0.221734,0.00491121,25.9225,0
3,8,0,12.1026,0.597418,0.0233906,8.79777,0.217854,0.00845763,25.7583,0
4,8,0,11.802,-0.0899351,0.0360813,6.91207,0.214782,0.00836118,25.688,0
5,8,0,11.4673,-0.368876,0.0446797,5.74257,0.21596,0.00833077,25.9231,0
6,8,0,11.1631,-0.564147,0.0483682,5.15373,0.212267,0.00817493,25.9656,0
7,8,0,10.7528,-0.680783,0.042571,5.14944,0.210639,0.00827785,25.4461,0
8,8,0,10.245,-0.446471,0.0345967,5.69027,0.213885,0.00945706,22.6164,0
9,8,0,9.86362,-0.036342,0.0184155,6.69396,0.218745,0.0113476,19.2767,0
10,8,0,9.73778,0.362542,0.0142395,7.62661,0.217352,0.0125527,17.3152,0
11,8,0,9.71261,0.676984,0.0127926,8.39861,0.218082,0.0132758,16.427,0
12,8,0,9.78038,0.9504,0.0151801,9.01022,0.217678,0.0135115,16.1106,0
13,8,0,9.87592,1.46362,0.0189702,9.82854,0.218641,0.0135702,16.1119,0
14,8,0,10.0189,1.71595,0.0173145,9.91381,0.219363,0.0133524,16.4288,0
15,8,0,10.2871,1.93085,0.0117675,9.60989,0.219852,0.0126984,17.3133,0
16,8,0,10.7296,2.07131,0.00272916,8.67579,0.219984,0.0103629,19.2575,0
17,8,0,11.3425,1.87975,0.000194913,6.78959,0.219015,0.00594837,22.5521,0
18,8,0,11.9083,1.10384,0.00239679,3.90235,0.216976,0.00866772,25.0326,0
19,8,0,11.8961,0.0422948,0.0237837,1.13555,0.215492,0.00715627,24.5392,0
20,8,0,11.6839,-0.520174,0.0467508,-0.726734,0.214314,0.00871212,24.5436,0
21,8,0,11.3541,-0.909627,0.0373506,-1.71154,0.212799,0.00850034,25.0342,0
22,8,0,10.9264,-1.08226,0.0314003,-2.37469,0.215982,0.00900951,22.551,0
23,8,0,10.381,-1.09565,0.015556,-2.12772,0.217704,0.011301,19.2642,0
0,9,0,10.0673,0.483293,-0.00119126,12.2264,0.224183,0.0116481,19.2463,0
1,9,0,10.6316,2.00817,-0.0112454,11.6259,0.221323,0.00705435,19.4869,0
2,9,0,11.1158,1.44577,0.000950903,10.307,0.219673,0.00935915,19.5989,0
3,9,0,11.2928,0.903311,0.012141,8.78836,0.218119,0.00935566,19.6311,0
4,9,0,11.215,0.468989,0.0149982,7.54856,0.216802,0.0110373,19.6426,0
5,9,0,11.0428,0.166848,0.0178432,6.69124,0.215528,0.0109716,19.6442,0
6,9,0,10.8213,-0.0420747,0.0153161,6.21153,0.214796,0.0109745,19.5723,0
7,9,0,10.5666,-0.168307,0.011832,6.09008,0.214631,0.0111417,19.2638,0
8,9,0,10.2693,-0.15775,0.00860618,6.31705,0.215369,0.0116952,18.4151,0
9,9,0,10.029,0.0304659,0.000809399,6.8067,0.216247,0.012485,17.3206,0
10,9,0,9.91224,0.264236,-0.000267066,7.34405,0.216952,0.0131083,16.5508,0
11,9,0,9.88691,0.493354,0.00352073,7.8074,0.219187,0.0135512,16.1748,0
12,9,0,9.91462,0.708584,0.00967795,8.16061,0.21835,0.0136117,16.0414,0
13,9,0,10.0866,1.14438,0.0160408,8.46571,0.218803,0.0136397,16.0417,0
14,9,0,10.2582,1.32337,0.0174531,8.3107,0.219285,0.0135575,16.1745,0
15,9,0,10.5082,1.4521,0.0152607,7.83772,0.219638,0.0132738,16.5468,0
16,9,0,10.8384,1.47441,0.0112787,6.93519,0.220215,0.0119229,17.3014,0
17,9,0,11.2337,1.31768,0.0109766,5.5263,0.220332,0.0120083,18.3483,0
18,9,0,11.4864,0.820519,0.0100125,3.71562,0.218805,0.0114749,19.0682,0
19,9,0,11.5269,0.325306,0.0153676,1.92553,0.217689,0.011377,19.1342,0
20,9,0,11.4129,-0.0862242,0.0215537,0.534662,0.217496,0.011365,19.1373,0
21,9,0,11.131,-0.334065,0.0156419,-0.398951,0.216669,0.0113599,19.0731,0
22,9,0,10.8713,-0.567992,0.0101006,-0.959933,0.217298,0.0118417,18.3502,0
23,9,0,10.5421,-0.587798,0.00448486,-1.02729,0.217836,0.0125896,17.3029,0
0,10,0,10.0321,0.288745,0.00323588,10.2869,0.225515,0.0131708,17.1224,0
1,10,0,10.3116,1.30738,0.00801495,10.0095,0.221134,0.0126693,17.1486,0
2,10,0,10.6337,1.07245,0.01023,9.31832,0.219413,0.0127662,17.187,0
3,10,0,10.7954,0.78411,0.0133848,8.45497,0.218484,0.0126988,17.2051,0
4,10,0,10.8101,0.526697,0.0120259,7.65622,0.217804,0.0126547,17.2113,0
5,10,0,10.7349,0.311338,0.0122058,7.04315,0.217249,0.0126249,17.208,0
6,10,0,10.6025,0.161699,0.00997131,6.65353,0.216887,0.0126291,17.1736,0
7,10,0,10.4539,0.0759241,0.00749339,6.48979,0.216701,0.0127075,17.053,0
8,10,0,10.282,0.0786048,0.00572497,6.54411,0.216888,0.0129266,16.7784,0
9,10,0,10.1401,0.174804,0.00312222,6.76035,0.217604,0.0132436,16.4309,0
10,10,0,10.0592,0.313461,0.00337275,7.03504,0.218158,0.0134869,16.1755,0
11,10,0,10.0341,0.468259,0.00609238,7.27864,0.219714,0.0136882,16.0514,0
12,10,0,10.0527,0.625426,0.00857034,7.44555,0.218793,0.0136662,16.0098,0
13,10,0,10.2088,0.926632,0.0136227,7.4276,0.218992,0.0136787,16.0098,0
14,10,0,10.3555,1.03512,0.0140976,7.15894,0.219211,0.0136571,16.0511,0
15,10,0,10.5493,1.09559,0.0132877,6.65161,0.219443,0.0135682,16.1733,0
16,10,0,10.7821,1.07456,0.012079,5.86312,0.219585,0.0133724,16.4207,0
17,10,0,11.0356,0.936898,0.0133782,4.8015,0.220425,0.0131641,16.7444,0
18,10,0,11.177,0.656932,0.0133802,3.54344,0.219577,0.0129426,16.9655,0
19,10,0,11.2195,0.37079,0.0132867,2.28792,0.220386,0.0129576,17.0083,0
20,10,0,11.1533,0.0932571,0.0130525,1.22862,0.221982,0.0130505,17.0094,0
21,10,0,10.984,-0.101195,0.00882404,0.431962,0.219521,0.0129377,16.9675,0
22,10,0,10.8021,-0.24609,0.00283874,-0.0920976,0.21871,0.0130609,16.7454,0
23,10,0,10.6066,-0.278019,-0.000227267,-0.309167,0.21835,0.0132971,16.4209,0
0,11,0,10.0181,0.194016,0.0032482,9.10927,0.226135,0.0138565,16.3197,0
1,11,0,10.1714,0.895256,0.00986718,8.9599,0.221327,0.013568,16.3124,0
2,11,0,10.3791,0.798491,0.0112969,8.56673,0.21949,0.0134471,16.3224,0
3,11,0,10.5034,0.646358,0.01216,8.05101,0.218662,0.0133916,16.3284,0
4,11,0,10.5465,0.509603,0.0112355,7.53476,0.218168,0.0133596,16.3305,0
5,11,0,10.523,0.36622,0.0104591,7.09899,0.217865,0.0133419,16.3294,0
6,11,0,10.4537,0.262102,0.00949599,6.78835,0.217764,0.0133444,16.3188,0
7,11,0,10.3633,0.20319,0.00790148,6.61288,0.217822,0.0133779,16.2822,0
8,11,0,10.2797,0.200658,0.0078743,6.57085,0.217836,0.0134429,16.2045,0
9,11,0,10.1962,0.250986,0.00804202,6.63019,0.218691,0.0135754,16.1093,0
10,11,0,10.1459,0.337013,0.0072047,6.73307,0.218772,0.0136384,16.0409,0
11,11,0,10.1326,0.441781,0.00659586,6.82183,0.22033,0.0137623,16.0096,0
12,11,0,10.1538,0.558992,0.00740793,6.85652,0.219293,0.0137058,16.0001,0
13,11,0,10.2912,0.753311,0.00976984,6.63664,0.219025,0.013689,16.0001,0
14,11,0,10.409,0.817302,0.00940346,6.3213,0.219002,0.0136794,16.0096,0
15,11,0,10.5589,0.839494,0.00900703,5.83473,0.219074,0.0136578,16.0402,0
16,11,0,10.727,0.803808,0.00904875,5.16769,0.219183,0.013609,16.1058,0
17,11,0,10.8814,0.701263,0.0105405,4.33929,0.219978,0.013585,16.1927,0
18,11,0,10.9771,0.531368,0.010362,3.40459,0.219512,0.0135066,16.2522,0
19,11,0,11.0146,0.359678,0.010092,2.4684,0.219155,0.0134741,16.2649,0
20,11,0,10.9843,0.171628,0.00895002,1.63468,0.219547,0.0134979,16.2652,0
21,11,0,10.892,0.0231419,0.0058763,0.962239,0.218881,0.0134673,16.2528,0
22,11,0,10.7735,-0.0696376,0.00190572,0.469543,0.218703,0.0135061,16.193,0
23,11,0,10.6523,-0.0996312,-0.000447979,0.17014,0.218517,0.0135676,16.1058,0
0,12,0,10.0118,0.140111,0.00249471,8.32466,0.226426,0.0140894,16.0706,0
1,12,0,10.1016,0.645614,0.00773798,8.23331,0.221319,0.0137762,16.0653,0
2,12,0,10.2422,0.609374,0.00891193,7.99368,0.219367,0.013653,16.0673,0
3,12,0,10.3325,0.530604,0.00929144,7.66983,0.218585,0.0136032,16.0687,0
4,12,0,10.3786,0.451627,0.00894551,7.32702,0.218198,0.0135787,16.0691,0
5,12,0,10.3825,0.376275,0.00792188,7.01416,0.218,0.0135665,16.069,0
6,12,0,10.3521,0.30683,0.00712809,6.76537,0.21806,0.0135722,16.0666,0
7,12,0,10.304,0.266044,0.00585982,6.59286,0.218389,0.0135997,16.0583,0
8,12,0,10.2604,0.260407,0.00483856,6.49766,0.218483,0.0136205,16.0408,0
9,12,0,10.221,0.289387,0.00375256,6.46315,0.218704,0.0136522,16.0197,0
10,12,0,10.1975,0.344691,0.0027581,6.45613,0.218654,0.0136612,16.0055,0
11,12,0,10.1989,0.420142,0.00284987,6.43856,0.220315,0.01377,15.9996,0
12,12,0,10.222,0.495507,0.0034951,6.38089,0.219458,0.0137179,15.998,0
13,12,0,10.3727,0.515441,0.00181591,5.57003,0.219093,0.0136953,15.9977,0
14,12,0,10.4476,0.534902,0.00229034,5.24238,0.218982,0.0136882,15.9979,0
15,12,0,10.5296,0.531876,0.00292646,4.82903,0.218933,0.0136844,15.9988,0
16,12,0,10.611,0.503249,0.00343141,4.33446,0.21896,0.0136842,16.001,0
17,12,0,10.7677,0.550309,0.00652982,4.01722,0.219706,0.0136994,16.0377,0
18,12,0,10.8342,0.437831,0.00677993,3.28357,0.219401,0.0136693,16.0507,0
19,12,0,10.8682,0.325926,0.00669786,2.54725,0.219069,0.0136466,16.053,0
20,12,0,10.8571,0.206185,0.00615159,1.86456,0.218947,0.013639,16.053,0
21,12,0,10.806,0.104292,0.00467536,1.28071,0.218945,0.0136409,16.0507,0
22,12,0,10.733,0.0375204,0.00254788,0.814874,0.219096,0.0136613,16.0377,0
23,12,0,10.6637,0.0141473,0.00106091,0.471803,0.219094,0.0136773,16.0189,0
0,13,0,10.006,0.0846881,0.00130901,7.33627,0.226719,0.0141704,15.9995,0
1,13,0,10.045,0.380959,0.00358807,7.29182,0.22148,0.0138432,15.9992,0
2,13,0,10.117,0.386005,0.00453443,7.18319,0.219528,0.0137211,15.9993,0
3,13,0,10.1671,0.371026,0.00504136,7.03083,0.218893,0.0136813,15.9995,0
4,13,0,10.2716,0.399021,0.00670157,7.09086,0.218332,0.0136377,16.0095,0
5,13,0,10.2878,0.354639,0.00616419,6.8592,0.218242,0.013632,16.0095,0
6,13,0,10.2824,0.315929,0.00429415,6.65619,0.218368,0.0136403,16.009,0
7,13,0,10.2638,0.290368,0.00207137,6.49289,0.218564,0.0136537,16.0077,0
8,13,0,10.2455,0.289488,0.000720846,6.37035,0.218627,0.0136601,16.0048,0
