x,y,z,u,v,w,p,k,nut,omega,bm
10,9,1,5.66647,-0.221674,-0.382519,4.31281,0.248241,0.0267618,6.11347,0
11,9,1,3.98727,-0.241264,1.18399,7.5863,0.220844,0.00119723,67.8395,0
12,9,1,2.66437,-0.647137,1.41513,14.9537,0.247316,0.00885456,7.74665,0
13,9,1,,,,,,,,1
14,9,1,,,,,,,,1
15,9,1,4.6954,-0.246618,0.857666,-29.073,0.223561,0.00194964,20.0008,0
16,9,1,5.16311,1.66935,-1.0611,-7.29056,0.257461,0.0119022,2.5692,0
17,9,1,5.40706,0.437895,-0.184802,-1.40772,0.262747,0.0373747,2.40159,0
18,9,1,6.74783,0.477755,-0.224151,-0.148257,0.254565,0.0454515,1.97597,0
19,9,1,7.16945,0.344462,-0.210385,0.543445,0.257136,0.0600767,1.96078,0
20,9,1,7.64547,0.222519,-0.152007,0.822307,0.253242,0.0737909,1.95303,0
21,9,1,7.92453,0.146684,-0.106305,0.966171,0.247242,0.102005,1.98265,0
22,9,1,8.1336,0.112205,-0.089852,1.02263,0.243005,0.122421,1.985,0
23,9,1,8.33426,0.108209,-0.0904522,0.99698,0.240511,0.121506,1.97942,0
0,10,1,10.0431,-0.0245313,0.0498312,9.97175,0.239534,0.134679,1.77856,0
1,10,1,9.56834,0.429351,0.859628,10.3971,0.24336,0.0671354,1.79935,0
2,10,1,8.99711,0.666579,1.3531,12.0106,0.246037,0.0305343,1.88475,0
3,10,1,7.81483,1.85429,2.39803,15.4479,0.253113,0.0116814,2.2887,0
4,10,1,11.7512,3.48079,1.11492,8.45003,0.24545,0.00503874,2.26671,0
5,10,1,13.0222,2.75964,1.21571,-20.7618,0.244369,0.00524453,2.1914,0
6,10,1,10.8274,2.07283,0.179882,-18.5371,0.245589,0.0105285,2.31216,0
7,10,1,8.164,-0.0895261,-1.57144,-8.50482,0.241947,0.0311068,1.94786,0
8,10,1,0.926057,-0.300848,-3.17435,-1.71405,0.275217,0.00868463,3.36788,0
9,10,1,7.92132,0.429184,-0.590269,-1.60098,0.244118,0.0313805,2.35703,0
10,10,1,7.96002,0.34273,-0.285344,-1.01525,0.246717,0.0299391,3.10327,0
11,10,1,9.51033,0.0774387,0.118764,-2.76305,0.243109,0.0305019,1.84128,0
12,10,1,10.0496,-0.098745,-0.0379885,-4.93807,0.241114,0.0540558,1.81031,0
13,10,1,10.5835,-0.169345,-0.172291,-6.32382,0.241184,0.0457708,1.80646,0
14,10,1,11.3187,-0.342389,-0.54847,-8.80333,0.24151,0.0285084,1.82588,0
15,10,1,1.72687,-3.46198,-0.492733,-10.3176,0.267984,0.00910988,3.24998,0
16,10,1,7.5719,-2.24016,-0.65642,-6.35826,0.251158,0.017096,2.20723,0
17,10,1,6.91277,-1.26456,-0.0570693,-1.41115,0.255039,0.0379516,2.14345,0
18,10,1,8.18569,-0.982978,-0.117875,-0.203865,0.254661,0.0456354,1.94117,0
19,10,1,8.59916,-0.884052,-0.136698,0.496221,0.248223,0.101123,1.90267,0
20,10,1,8.84535,-0.761098,-0.10306,0.831387,0.243935,0.127958,1.89326,0
21,10,1,8.97066,-0.658369,-0.0722273,0.982781,0.240984,0.125356,1.92239,0
22,10,1,9.04393,-0.567863,-0.0611944,1.02811,0.239265,0.123595,1.93587,0
23,10,1,9.12626,-0.491116,-0.0689008,0.98215,0.238668,0.122965,1.94094,0
0,11,1,9.8327,0.271261,0.566771,8.19539,0.240957,0.0264405,2.18784,0
1,11,1,9.71939,0.241534,0.828293,8.6876,0.240783,0.0999788,2.40834,0
2,11,1,9.3522,0.464206,0.802967,11.6165,0.244292,0.0352507,2.19795,0
3,11,1,9.58897,0.703796,0.856371,12.0814,0.246668,0.0218223,2.20444,0
4,11,1,16.9705,0.299984,0.994902,-9.37648,0.247075,0.0164867,14.9863,0
5,11,1,2.51188,9.22565,1.38492,-40.0585,0.248745,0.00216242,3.13957,0
6,11,1,10.617,3.77846,-0.0907047,-15.4773,0.246041,0.0108775,2.16798,0
7,11,1,10.3289,2.09463,-1.68409,-9.20854,0.242083,0.0138484,1.97863,0
8,11,1,9.30481,1.62497,-0.894339,-1.11811,0.243088,0.0294245,1.87542,0
9,11,1,9.18153,0.628412,-0.135398,-0.0885839,0.251172,0.0271049,1.93516,0
10,11,1,8.91785,0.416027,0.296149,0.607573,0.249401,0.0308816,1.9115,0
11,11,1,9.91312,0.210541,-0.039465,-0.903499,0.245977,0.0342356,1.91265,0
12,11,1,9.86284,-0.0915908,-0.0313904,-3.66055,0.240453,0.0799362,1.79678,0
13,11,1,10.2695,-0.244656,-0.134068,-5.30552,0.241022,0.0739655,1.7835,0
14,11,1,10.7094,-0.423068,-0.295427,-7.0027,0.240907,0.0424248,1.79866,0
15,11,1,11.0154,-1.49387,-1.30378,-10.9183,0.244372,0.00770479,2.08527,0
16,11,1,7.58872,-1.55098,-0.705252,-4.73581,0.243358,0.0620554,1.90817,0
17,11,1,7.81626,-0.646849,-0.0322578,-1.99699,0.245484,0.0580521,1.93009,0
18,11,1,8.55042,-0.3346,-0.0746372,-1.0103,0.243013,0.0705356,1.86104,0
19,11,1,8.84895,-0.217473,-0.115865,-0.381666,0.240648,0.119411,1.86092,0
20,11,1,9.01809,-0.126613,-0.0873505,0.00627765,0.238815,0.127377,1.87486,0
21,11,1,9.11472,-0.0863654,-0.0730825,0.23664,0.237594,0.124515,1.90815,0
22,11,1,9.17152,-0.0717257,-0.0704514,0.367413,0.236908,0.123281,1.92168,0
23,11,1,9.22708,-0.0794932,-0.0805176,0.412968,0.236525,0.122777,1.92646,0
0,12,1,,,,,,,,1
1,12,1,,,,,,,,1
2,12,1,,,,,,,,1
3,12,1,,,,,,,,1
4,12,1,-1.2468,-4.55584,0.707378,-16.3331,0.273762,0.00601403,6.93832,0
5,12,1,-0.648954,-0.595094,0.129593,-11.9924,0.256035,0.0154109,3.76616,0
6,12,1,5.10364,2.72593,-0.180991,-6.44551,0.252529,0.00837726,2.64197,0
7,12,1,6.76609,1.37151,-1.4066,-0.724973,0.260929,0.0203576,2.36015,0
8,12,1,6.37574,0.705986,-1.25951,1.72305,0.259584,0.0183619,2.35065,0
9,12,1,6.08444,0.345367,-0.0623549,3.53579,0.266712,0.0404888,2.45507,0
10,12,1,8.95003,0.494173,0.809454,1.22172,0.246556,0.0471111,1.86588,0
11,12,1,9.40962,0.151708,-0.186035,0.639637,0.246912,0.0343058,1.92997,0
12,12,1,9.49571,-0.0410289,-0.476445,-1.48108,0.240791,0.125239,1.79663,0
13,12,1,9.73526,-0.216037,-0.664671,-2.83246,0.244018,0.0544141,1.8036,0
14,12,1,10.4722,-0.26318,-0.38666,-4.90509,0.242601,0.0330335,1.81396,0
15,12,1,10.8243,-0.478944,-1.47331,-6.60637,0.245003,0.0101107,2.02992,0
16,12,1,8.53028,-0.81694,-1.42582,-4.92912,0.249911,0.0142753,2.18463,0
17,12,1,8.28366,-0.79118,-0.0988617,-1.92107,0.243727,0.0839311,1.89479,0
18,12,1,8.76232,-0.506748,-0.0814436,-1.22109,0.24247,0.0905485,1.84712,0
19,12,1,8.95994,-0.323853,-0.110658,-0.740824,0.240435,0.129078,1.86271,0
20,12,1,9.06135,-0.172481,-0.0785534,-0.411711,0.238545,0.125763,1.89679,0
21,12,1,9.11743,-0.0879782,-0.0698934,-0.185106,0.237355,0.123748,1.91805,0
22,12,1,9.14822,-0.0520265,-0.0728947,-0.0243862,0.236727,0.122884,1.92642,0
23,12,1,9.1788,-0.0515963,-0.083632,0.079609,0.236466,0.122568,1.92926,0
0,13,1,,,,,,,,1
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,-2.4895,0.446162,0.97924,-11.6595,0.327852,0.00553193,8.86613,0
5,13,1,-0.857376,-1.81226,-0.186652,-10.2321,0.251562,0.0153643,3.09427,0
6,13,1,4.17134,-1.68312,-0.662126,-3.08463,0.275018,0.009181,3.30428,0
7,13,1,6.77359,-0.917926,-1.41297,0.170282,0.260844,0.0204878,2.39006,0
8,13,1,7.15941,0.543825,-0.665912,1.28138,0.259551,0.0306747,2.10353,0
9,13,1,6.88834,-0.085525,-0.0362679,3.02247,0.266229,0.0331033,2.30377,0
10,13,1,8.2802,-0.0556381,0.43059,3.02393,0.251995,0.0260932,1.97094,0
11,13,1,9.39919,0.00686146,0.260566,1.43983,0.244649,0.0323004,1.89955,0
12,13,1,9.52236,-0.0632218,-0.410655,-0.689412,0.240935,0.105334,1.80218,0
13,13,1,9.63402,-0.107335,-0.592595,-1.84517,0.242669,0.0595454,1.79534,0
14,13,1,10.0952,-0.127325,-0.327744,-4.07477,0.241753,0.0404745,1.80205,0
15,13,1,10.561,-0.342067,-1.34495,-5.71095,0.244819,0.0110407,2.01335,0
16,13,1,9.15353,-0.500178,-1.12406,-3.66158,0.243899,0.0352319,1.85051,0
17,13,1,8.62997,-0.744748,-0.215855,-1.66156,0.242509,0.0791587,1.84704,0
18,13,1,8.98879,-0.478234,-0.221732,-1.22754,0.241676,0.0897212,1.84344,0
19,13,1,9.07186,-0.266525,-0.256408,-0.924509,0.240647,0.108205,1.86486,0
20,13,1,9.11285,-0.0934431,-0.201667,-0.697147,0.23911,0.126394,1.89177,0
21,13,1,9.1174,-0.00422759,-0.176134,-0.502122,0.237875,0.124161,1.91586,0
22,13,1,9.11039,0.0320991,-0.161705,-0.3252,0.237229,0.12343,1.92197,0
23,13,1,9.10227,0.0244127,-0.154375,-0.166753,0.236847,0.122846,1.928,0
0,14,1,10.029,0.0254779,-0.0564984,-3.16774,0.242541,0.0254515,9.52951,0
1,14,1,10.2761,0.206267,-0.273539,-3.83937,0.238756,0.0661841,3.60745,0
2,14,1,10.3733,0.233424,-0.324299,-4.38893,0.239616,0.104877,2.10975,0
3,14,1,10.5091,0.258614,-0.341874,-4.85976,0.240488,0.0711357,2.84214,0
4,14,1,10.8381,0.0582848,-0.070139,-5.58886,0.241143,0.0355872,4.2724,0
5,14,1,8.81105,-3.83911,-0.0466227,-6.95584,0.246514,0.0101163,2.32445,0
6,14,1,8.58377,-1.45304,-0.676723,-2.64077,0.249563,0.0252457,2.07168,0
7,14,1,8.63432,-0.849696,-1.05841,-0.475657,0.243799,0.0396081,1.86328,0
8,14,1,7.65254,-0.878241,-0.772128,1.56958,0.25149,0.0246154,2.18855,0
9,14,1,8.48547,0.393225,0.129343,1.62236,0.244367,0.0464694,1.99574,0
10,14,1,8.88894,0.442841,0.450868,1.46829,0.246615,0.0336289,1.88024,0
11,14,1,9.49091,0.414492,0.37724,0.572853,0.242367,0.0528757,1.83249,0
12,14,1,9.58026,0.153017,-0.292243,-0.807948,0.23988,0.131827,1.78542,0
13,14,1,9.60961,0.0554364,-0.400201,-1.61892,0.240177,0.0999629,1.78012,0
14,14,1,9.99106,0.079611,-0.167345,-3.12034,0.241326,0.0478244,1.79525,0
15,14,1,10.3652,-0.356197,-1.22563,-4.48895,0.244707,0.0121453,1.98926,0
16,14,1,9.14456,-0.866618,-0.45406,-1.61194,0.240767,0.115453,1.78641,0
17,14,1,9.36409,-0.913803,-0.204866,-1.4915,0.241684,0.079971,1.83665,0
18,14,1,9.57256,-0.106585,-0.221471,-1.8192,0.243507,0.0618806,1.86072,0
19,14,1,9.48897,0.457507,-0.208729,-1.97846,0.242643,0.0837704,1.85493,0
20,14,1,9.33645,0.7118,-0.205231,-1.92474,0.24152,0.100787,1.84635,0
21,14,1,9.22203,0.688063,-0.19896,-1.69656,0.240553,0.11817,1.83657,0
22,14,1,9.09638,0.530753,-0.193416,-1.40156,0.24331,0.0713902,1.85731,0
23,14,1,8.95791,0.441951,-0.187577,-0.983434,0.242102,0.110158,1.85613,0
0,15,1,9.99801,0.0309657,-0.0217558,-4.05044,0.239635,0.134753,1.77832,0
1,15,1,10.1304,0.241893,-0.222412,-4.22738,0.239267,0.134731,1.77589,0
2,15,1,10.4092,0.306444,-0.280321,-4.85247,0.239433,0.124927,1.77754,0
3,15,1,10.5682,0.614482,-0.282264,-5.48695,0.240214,0.0617383,1.79298,0
4,15,1,10.0471,0.848307,-0.207615,-5.00184,0.243746,0.0215246,1.94113,0
5,15,1,9.62475,-0.380622,0.333421,-3.4671,0.246668,0.013883,2.14655,0
6,15,1,8.85099,-0.794614,0.0305105,-1.45695,0.243102,0.0359181,1.87325,0
7,15,1,8.70457,-0.9444,-0.393312,0.00786485,0.242713,0.0365863,1.81978,0
8,15,1,8.4871,-0.846672,-0.118629,1.39095,0.242034,0.0412875,1.8396,0
9,15,1,9.26405,-0.0640285,-0.0324242,0.577763,0.242847,0.0306837,1.89095,0
10,15,1,8.82362,0.805235,0.397495,1.25767,0.245698,0.0345078,1.97991,0
11,15,1,9.05563,0.282333,0.137782,0.100312,0.240164,0.0659137,1.78662,0
12,15,1,9.35804,0.213349,-0.0332941,-0.779242,0.240361,0.0914489,1.78211,0
13,15,1,9.41801,0.102601,-0.190551,-1.70039,0.240024,0.135039,1.77744,0
14,15,1,9.43475,-0.0086097,-0.314359,-1.86789,0.240389,0.0884958,1.78264,0
15,15,1,9.36087,-0.0882579,-0.348009,-1.74836,0.241609,0.0577635,1.79712,0
16,15,1,8.90392,-0.806674,-0.231367,-1.13665,0.243263,0.05061,1.83714,0
17,15,1,9.48504,-0.808297,-0.0510064,-0.952995,0.243329,0.0378711,1.83885,0
18,15,1,9.76426,-0.0952001,-0.344831,-2.11335,0.242338,0.0561505,1.816,0
19,15,1,9.63972,0.330961,-0.511702,-2.73369,0.242821,0.0492474,1.81534,0
20,15,1,9.51567,0.623431,-0.597679,-2.91516,0.243793,0.0430057,1.82639,0
21,15,1,9.31785,0.67447,-0.564124,-2.62877,0.242778,0.0508128,1.81682,0
22,15,1,8.62946,1.43698,-0.332014,-2.33609,0.243174,0.0660026,1.86432,0
23,15,1,8.66952,0.887157,-0.299741,-1.61897,0.247992,0.0458786,1.89613,0
0,16,1,9.99843,0.0475944,-0.0183794,-4.40433,0.239807,0.111274,1.95605,0
1,16,1,10.0972,0.1312,-0.178647,-4.49856,0.239594,0.0869482,2.75559,0
2,16,1,10.5932,0.165834,-0.250501,-5.30349,0.239178,0.0672935,3.55425,0
3,16,1,11.0663,0.494987,-0.24532,-7.16626,0.24103,0.0256407,1.83688,0
4,16,1,9.38602,3.18159,-0.299033,-7.8857,0.24689,0.00834068,2.83303,0
5,16,1,8.14417,0.536062,-0.019039,-1.36274,0.24691,0.0287435,2.26756,0
6,16,1,8.24852,-0.688406,-0.141008,0.601017,0.24385,0.0495514,1.93598,0
7,16,1,5.76515,-0.0425785,-0.201041,5.39655,0.263586,0.0160377,2.84737,0
8,16,1,7.67724,-2.58193,-0.135513,5.51847,0.252031,0.00992789,2.61814,0
9,16,1,9.47584,0.397956,0.0181673,-5.74192,0.239844,0.0734727,1.80185,0
10,16,1,7.98642,1.36373,0.293156,-3.70066,0.244269,0.0142998,2.38289,0
11,16,1,7.77486,0.25733,0.403245,-1.63962,0.250185,0.0117185,2.49927,0
12,16,1,9.6183,0.287364,0.187263,-2.13472,0.241522,0.0362282,1.81198,0
13,16,1,9.44053,0.397807,0.0701205,-2.39574,0.240375,0.0729339,1.78041,0
14,16,1,9.46801,0.337659,-0.139274,-2.49389,0.239846,0.100388,1.77472,0
15,16,1,8.10632,0.376973,-0.596615,-0.627932,0.24834,0.0158697,2.16231,0
16,16,1,7.50184,-0.555704,-0.0430576,1.06695,0.257524,0.0119021,2.52874,0
17,16,1,8.84479,-1.71317,-0.0342485,1.82841,0.247284,0.0125358,2.22453,0
18,16,1,9.67008,-0.120165,-0.45387,-4.09139,0.239691,0.0579294,1.78839,0
19,16,1,9.51342,0.257275,-0.496777,-6.00089,0.2406,0.0384236,1.81147,0
20,16,1,9.99376,1.35243,-1.23848,-6.44045,0.241504,0.0280781,1.8354,0
21,16,1,9.19785,2.03819,-1.5765,-5.40797,0.245174,0.022864,1.94881,0
22,16,1,8.9409,1.44994,-1.21398,-3.60336,0.248741,0.0234613,2.00345,0
23,16,1,7.85667,1.94222,-0.578545,-2.29415,0.248323,0.0370116,1.96823,0
0,17,1,,,,,,,,1
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,3.04931,-2.01041,-0.128625,-21.4745,0.198682,0.00186521,106.52,0
4,17,1,0.0864871,0.568701,-0.0838506,-7.36768,0.245581,0.0186099,3.38733,0
5,17,1,1.03461,0.854227,0.0982831,1.71624,0.352199,0.0160938,4.86256,0
6,17,1,1.36014,0.864737,-0.175314,4.4642,0.356722,0.0205148,5.4705,0
7,17,1,2.30608,1.54888,-0.471684,7.94472,0.297379,0.0217475,3.91652,0
8,17,1,0.177797,1.58277,-0.502301,12.0695,0.245959,0.0284549,4.57519,0
9,17,1,,,,,,,,1
10,17,1,1.42625,0.568209,1.13805,-4.05893,0.257255,0.014856,3.1268,0
11,17,1,1.94187,-0.0314054,0.880737,1.51802,0.277602,0.008528,4.06353,0
12,17,1,5.80013,0.157305,-0.036363,0.215476,0.243398,0.0107223,6.04953,0
13,17,1,7.6065,0.204786,-0.52055,-1.0138,0.254249,0.0360438,2.70188,0
14,17,1,9.0253,0.297699,-0.21119,-2.22752,0.245423,0.0352529,2.48804,0
15,17,1,5.96519,0.152272,-1.87963,-1.7754,0.258797,0.00426706,7.5075,0
16,17,1,2.56749,-0.697895,-0.387068,3.94789,0.28402,0.00992441,3.6982,0
17,17,1,3.34301,-0.592122,0.634357,10.2645,0.258411,0.00777385,3.0132,0
18,17,1,9.15371,-0.859899,0.44975,-5.07043,0.302036,0.00258149,117.0,0
19,17,1,9.01738,-1.17947,0.417578,-5.48597,0.322599,0.00220273,146.454,0
20,17,1,8.82552,3.62021,-2.35111,-11.82,0.244163,0.00948169,2.23561,0
21,17,1,8.82066,4.23383,-2.21725,-13.7834,0.245083,0.00543855,2.42035,0
22,17,1,8.22287,1.84844,-1.90386,-3.88578,0.250267,0.01359,2.17976,0
23,17,1,8.30749,1.21758,-1.57812,-2.7502,0.250814,0.0220172,2.07987,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,1.60477,-1.83123,-0.220699,-4.6224,0.179322,0.00252944,58.228,0
4,18,1,-0.579909,1.22015,-0.223433,-2.98231,0.24924,0.0352115,2.2971,0
5,18,1,-2.85751,1.77444,0.0148642,3.00824,0.312702,0.0278486,3.23297,0
6,18,1,-3.35636,1.58488,-0.251393,5.72139,0.291569,0.0401507,2.88118,0
7,18,1,-0.967648,1.99105,-0.563627,9.04618,0.256669,0.0304728,2.53477,0
8,18,1,-0.542037,1.44985,-0.757206,12.0573,0.243374,0.0186756,6.55481,0
9,18,1,-0.452626,0.397486,0.39685,-10.8019,0.25164,0.0108684,7.36739,0
10,18,1,-1.54988,-1.63356,0.33189,-3.04094,0.250741,0.0269907,2.66949,0
11,18,1,1.4149,-2.12834,0.792031,1.18287,0.261242,0.00826894,3.28476,0
12,18,1,5.2599,-1.31057,-0.2473,-0.602138,0.244782,0.0116705,5.89659,0
13,18,1,7.6113,-0.262022,-0.656565,-2.85231,0.247587,0.0538278,2.48133,0
14,18,1,9.93713,0.121311,-3.08223,-6.65012,0.244726,0.0079566,2.22406,0
15,18,1,5.3857,-0.16997,-1.24298,1.36416,0.255739,0.00991084,2.55155,0
16,18,1,3.43616,0.0266235,-0.41785,4.73021,0.278954,0.0129573,3.35283,0
17,18,1,3.34146,-0.232028,0.427511,10.504,0.261353,0.00842377,3.23909,0
18,18,1,8.53513,-0.322664,0.521392,-4.59948,0.278522,0.00380719,73.1568,0
19,18,1,,,,,,,,1
20,18,1,9.14494,-0.760527,0.443326,-4.67375,0.292264,0.00475919,61.4104,0
21,18,1,9.64531,-1.09164,0.0299729,-7.64051,0.374217,0.000241516,368.96,0
22,18,1,7.59728,3.31844,-2.57427,-10.2598,0.245685,0.00673514,2.22358,0
23,18,1,7.24055,1.49812,-1.93926,-3.36028,0.251234,0.011106,2.30562,0
0,19,1,,,,,,,,1
1,19,1,,,,,,,,1
2,19,1,,,,,,,,1
3,19,1,2.32735,3.12312,2.282,-8.6566,0.234765,0.00145024,66.8254,0
4,19,1,-0.226616,0.813701,0.752996,-3.6335,0.259171,0.0190038,2.5814,0
5,19,1,-3.84385,0.785712,0.0874863,2.68603,0.269423,0.0422231,2.51103,0
6,19,1,-3.94962,0.293524,-0.382933,5.52581,0.268013,0.0636102,2.4388,0
7,19,1,-0.120833,0.699833,-0.976555,8.22253,0.297448,0.017813,3.54254,0
8,19,1,-1.31058,-0.288659,-1.56178,12.2397,0.25805,0.0139396,8.64822,0
9,19,1,0.251818,-0.0824175,0.42245,-12.8945,0.234889,0.0114583,9.83907,0
10,19,1,2.59488,-2.32695,0.483915,-6.57755,0.264559,0.0124783,3.01821,0
11,19,1,3.93619,-3.28213,1.39313,-1.84675,0.249935,0.00832501,2.44114,0
12,19,1,7.9374,-2.39913,-0.0990958,-5.30744,0.243646,0.0122028,4.85351,0
13,19,1,8.31775,-0.234457,-0.312023,-4.41214,0.259855,0.0166163,2.91748,0
14,19,1,9.40796,-0.217337,-0.410426,-6.36598,0.244831,0.0156732,2.10645,0
15,19,1,1.84091,-0.0906861,-2.87554,-6.85626,0.242469,0.00484079,16.8053,0
16,19,1,4.91466,0.908273,0.564642,2.16422,0.264376,0.00851855,3.33735,0
17,19,1,2.89829,0.144129,0.634026,9.84754,0.261084,0.00890489,3.25039,0
18,19,1,8.32001,0.140305,0.514102,-4.83582,0.276482,0.0037814,73.1162,0
19,19,1,,,,,,,,1
20,19,1,,,,,,,,1
21,19,1,9.11642,-0.517079,0.402517,-4.86212,0.282734,0.00433872,65.1653,0
22,19,1,9.13881,-0.58647,0.181813,-3.89827,0.291343,0.00478203,60.9246,0
23,19,1,5.52849,2.51704,-2.41459,-8.44202,0.250741,0.00632174,2.84424,0
0,20,1,9.98197,0.113551,0.33717,72.7941,0.240867,0.0103609,1.9126,0
1,20,1,5.61415,-0.673335,5.2323,75.6102,0.281265,0.00714923,4.7138,0
2,20,1,1.28267,0.103355,2.64086,84.0549,0.265399,0.00727076,3.52052,0
3,20,1,4.08385,0.995295,5.83404,-21.9661,0.276064,0.000240199,178.589,0
4,20,1,-0.674191,3.91875,1.92394,-10.5749,0.262215,0.0120013,3.20737,0
5,20,1,4.77977,-0.237678,-1.64544,-2.00429,0.284407,0.0176237,3.097,0
6,20,1,-1.14076,0.980189,-0.358849,4.00974,0.298649,0.0278006,3.14743,0
7,20,1,3.39777,0.145802,-1.3695,5.85813,0.279072,0.0165472,2.98108,0
8,20,1,1.85761,-0.0547524,-1.3816,11.7583,0.265488,0.010298,3.2934,0
9,20,1,1.18044,-2.32608,0.205178,-21.9946,0.256406,0.00716521,3.67054,0
10,20,1,6.8968,-5.22206,0.466104,-9.11127,0.252874,0.00606028,2.67762,0
11,20,1,6.4272,-2.10085,1.58782,-7.41135,0.249985,0.00542869,2.5112,0
12,20,1,9.29031,-0.102708,0.333812,-21.2956,0.24887,0.00775907,2.93795,0
13,20,1,9.16383,0.30737,-0.195922,-19.0725,0.253433,0.00988071,3.68964,0
14,20,1,10.1135,0.314892,-0.130852,-13.5406,0.240324,0.0530634,2.14251,0
15,20,1,6.12343,0.257773,-1.25822,-3.55496,0.26046,0.00385324,7.94417,0
16,20,1,2.89667,1.4077,0.460077,2.66933,0.280413,0.0108595,3.81761,0
17,20,1,3.01518,0.419748,0.975166,9.06286,0.25647,0.00918225,2.94782,0
18,20,1,8.1999,0.385576,0.611814,-5.40134,0.275373,0.00376805,73.081,0
19,20,1,,,,,,,,1
20,20,1,,,,,,,,1
21,20,1,,,,,,,,1
22,20,1,9.07847,-0.490548,0.200973,-3.55815,0.287144,0.0047243,60.7802,0
23,20,1,9.3574,-0.622387,0.0350629,-4.57882,0.337449,0.000964034,256.489,0
0,21,1,9.98161,0.0662586,0.723218,66.7694,0.242553,0.0131108,1.98163,0
1,21,1,5.24661,0.114264,7.75686,70.4675,0.262313,0.00803353,3.1434,0
2,21,1,1.7737,1.17839,2.13473,83.5211,0.257961,0.0071969,3.10129,0
3,21,1,,,,,,,,1
4,21,1,0.479263,0.334065,0.377253,-11.796,0.25852,0.0199981,3.42,0
5,21,1,1.91758,0.448701,-0.998641,-7.27847,0.260041,0.0141934,2.81978,0
6,21,1,-0.408491,1.18949,-0.342465,1.94042,0.277487,0.0365248,3.14283,0
7,21,1,4.5605,-0.770091,-1.45711,3.54311,0.280207,0.0140185,3.03984,0
8,21,1,6.81531,-0.388939,-0.517371,6.40799,0.253049,0.0180378,2.27505,0
9,21,1,5.00575,-1.36933,-0.181646,8.33022,0.253024,0.0179795,2.39549,0
10,21,1,7.12602,-6.34298,-0.0177491,4.65281,0.252532,0.00732887,2.5827,0
11,21,1,2.52956,-6.72599,0.733934,11.5078,0.249564,0.00433278,2.65793,0
12,21,1,,,,,,,,1
13,21,1,,,,,,,,1
14,21,1,,,,,,,,1
15,21,1,0.135849,-0.0573923,0.399318,-8.92559,0.448021,0.00343644,34.6636,0
16,21,1,2.76234,2.54646,0.960766,-0.156611,0.253989,0.0129239,3.02838,0
17,21,1,1.44892,3.48874,1.40669,6.09342,0.260653,0.00768179,3.06901,0
18,21,1,7.9705,0.607199,0.673079,-5.17158,0.272094,0.00372578,73.0302,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,9.1998,-0.223878,0.099488,-2.92387,0.287994,0.00458595,62.7991,0
0,22,1,10.6514,0.115611,0.0051668,75.2054,0.237547,0.0838509,2.83296,0
1,22,1,4.90818,0.644995,7.4873,70.9069,0.257916,0.00876226,3.01396,0
2,22,1,0.934268,1.28236,2.8861,82.0442,0.256184,0.0103169,6.05431,0
3,22,1,,,,,,,,1
4,22,1,-0.388302,1.35708,3.37222,-32.704,0.30088,0.00319113,25.7518,0
5,22,1,1.6407,1.12739,-1.15298,-10.6956,0.261456,0.0126593,2.97344,0
6,22,1,0.813021,0.291098,-0.395827,0.593283,0.29724,0.0252448,3.55775,0
7,22,1,2.54605,0.139265,-0.285223,3.43286,0.339201,0.0211626,4.18678,0
8,22,1,4.71721,-0.416973,-0.905334,5.73622,0.306052,0.0182551,3.36674,0
9,22,1,5.06411,-1.25331,-0.466215,9.25272,0.255768,0.0251455,2.26405,0
10,22,1,4.79073,-2.75195,-0.135294,12.8647,0.263079,0.0107165,2.75805,0
11,22,1,1.27508,-2.62694,-0.0758477,19.8769,0.189367,0.0020119,60.0267,0
12,22,1,,,,,,,,1
13,22,1,,,,,,,,1
14,22,1,,,,,,,,1
15,22,1,-2.11854,-0.772598,1.13619,-4.17282,0.362781,0.0105324,5.91209,0
16,22,1,1.8046,3.02699,1.47488,3.41239,0.258955,0.0118073,3.02688,0
17,22,1,0.819476,1.6847,0.808284,5.08887,0.247084,0.0120891,5.54571,0
18,22,1,7.2026,0.506282,0.47343,-2.9043,0.261789,0.00358773,72.9679,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,9.59686,-0.0408817,0.00499297,-3.44585,0.289489,0.00288189,100.451,0
0,23,1,10.7073,0.133779,-0.111222,70.8147,0.237114,0.08622,2.7501,0
1,23,1,5.43967,3.40294,6.40828,62.9181,0.254458,0.00717817,2.68289,0
2,23,1,1.84704,3.37637,2.96167,78.2185,0.257208,0.00831665,4.36681,0
3,23,1,,,,,,,,1
4,23,1,1.01607,-0.487712,2.43343,-35.2551,0.246073,0.00644452,9.17532,0
5,23,1,2.06952,-2.01846,-2.31678,-14.1623,0.255311,0.0107294,2.6159,0
6,23,1,1.69503,-0.689736,-0.573409,-0.645783,0.271662,0.0305078,2.7436,0
