x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,2.01198e-07,-8.77069e-08,1.80402e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.2035e-07,-1.00713e-07,1.9013e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.4046e-07,-9.51943e-08,2.00006e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.16629e-07,-1.01959e-07,2.09038e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.3015e-07,-1.26126e-07,2.22938e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.7778e-07,-1.60843e-07,2.2693e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.85341e-07,-1.70915e-07,2.26538e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.64938e-07,-1.82954e-07,2.22235e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.72051e-07,-1.9686e-07,2.14334e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.75266e-07,-2.14812e-07,2.03139e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.74219e-07,-2.28276e-07,1.88959e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.55812e-07,-2.35147e-07,1.7194e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.27478e-07,-2.38068e-07,1.51901e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,8.8541e-08,-2.42792e-07,1.2843e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,2.84465e-08,-2.50141e-07,1.00731e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,2.7665e-08,-1.35737e-08,1.33619e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,3.02156e-08,2.00922e-08,1.32348e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,5.78983e-08,1.56402e-09,1.34218e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.0875e-08,-1.32829e-08,1.37807e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.00579e-07,-2.68003e-08,1.42617e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.17131e-07,-3.95183e-08,1.48326e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.3056e-07,-5.17836e-08,1.54732e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.42093e-07,-6.38451e-08,1.61726e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.50837e-07,-7.95486e-08,1.69284e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.20606e-07,-9.91844e-08,1.77434e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.5214e-08,-9.98093e-08,1.86099e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.18976e-08,-1.02399e-07,1.94591e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,3.26919e-08,-1.06766e-07,2.02153e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.12435e-08,-1.3201e-07,2.13096e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-5.29679e-08,-1.65343e-07,2.15664e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-5.13116e-08,-1.77169e-07,2.14426e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-5.44609e-08,-1.87645e-07,2.09812e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.49596e-08,-2.01493e-07,2.02088e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.3164e-08,-2.15342e-07,1.91409e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.3325e-08,-2.28864e-07,1.7794e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.17784e-08,-2.34614e-07,1.61752e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.32925e-08,-2.40623e-07,1.42568e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.0715e-08,-2.46897e-07,1.20005e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.07602e-07,-2.5335e-07,9.34731e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.02599e-08,-1.64955e-08,1.34712e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-2.75181e-09,1.85532e-08,1.33339e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.82817e-08,-1.93479e-09,1.35196e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,6.81803e-08,-1.74882e-08,1.38755e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,9.12919e-08,-3.16445e-08,1.43494e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.08731e-07,-4.50529e-08,1.49056e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.20801e-07,-5.76749e-08,1.55194e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.28679e-07,-7.02971e-08,1.61745e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.3315e-07,-8.52487e-08,1.68614e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.18501e-07,-1.02215e-07,1.75783e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.68694e-08,-1.18329e-07,1.83071e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-2.83749e-08,-1.32095e-07,1.90019e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.9945e-08,-1.44162e-07,1.96067e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.61982e-08,-1.9562e-07,2.03927e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-1.59425e-07,-2.22313e-07,2.04986e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.48062e-07,-2.29139e-07,2.02838e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.4969e-07,-2.36722e-07,1.97802e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.54034e-07,-2.414e-07,1.9004e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.41544e-07,-2.47869e-07,1.79726e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-9.0925e-08,-2.46987e-07,1.66978e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.01675e-08,-2.47897e-07,1.51597e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-7.89963e-08,-2.50515e-07,1.33224e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-9.27032e-08,-2.53624e-07,1.11623e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.31312e-07,-2.55951e-07,8.63319e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.82707e-08,-2.17917e-08,1.36997e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.93166e-08,1.39421e-08,1.35408e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.87909e-08,-1.16261e-08,1.37333e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.91215e-08,-3.10751e-08,1.41014e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.68514e-08,-4.72251e-08,1.45855e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.04696e-07,-6.03856e-08,1.51438e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.14504e-07,-7.19906e-08,1.57462e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.18494e-07,-8.35048e-08,1.63707e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.18156e-07,-9.57186e-08,1.70007e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.75505e-08,-1.10002e-07,1.76236e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.51035e-08,-1.29984e-07,1.82169e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.51663e-08,-1.46275e-07,1.87613e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-8.35863e-08,-1.67246e-07,1.92101e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.28244e-07,-2.19753e-07,1.97022e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.89378e-07,-2.37084e-07,1.96732e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.79673e-07,-2.4218e-07,1.93784e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.74629e-07,-2.4563e-07,1.88345e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.63923e-07,-2.48858e-07,1.80528e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.33173e-07,-2.4839e-07,1.70504e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.16313e-07,-2.43497e-07,1.58316e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.65218e-08,-2.3984e-07,1.43517e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-6.25447e-08,-2.38948e-07,1.25907e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.96366e-08,-2.38152e-07,1.05164e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.58081e-08,-2.42014e-07,8.09374e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,8.16348e-08,-2.61569e-08,1.40559e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.46807e-08,1.10352e-08,1.38699e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,2.69322e-09,-2.15824e-08,1.4079e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.3897e-08,-4.71848e-08,1.44781e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.83162e-08,-6.91296e-08,1.49978e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.12322e-07,-8.80242e-08,1.5587e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.23459e-07,-1.03646e-07,1.62056e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.19134e-07,-1.15458e-07,1.68224e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.05896e-07,-1.24888e-07,1.7415e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.38292e-08,-1.3435e-07,1.79648e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.3531e-08,-1.47369e-07,1.84556e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-4.50866e-08,-1.60686e-07,1.88687e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.04812e-08,-1.73553e-07,1.91844e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.37492e-07,-2.01667e-07,1.94243e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.85387e-07,-2.13561e-07,1.92927e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.72815e-07,-2.15135e-07,1.89347e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.68009e-07,-2.18239e-07,1.83578e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.47821e-07,-2.21498e-07,1.75661e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.23078e-07,-2.23016e-07,1.65809e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.20084e-07,-2.21377e-07,1.53779e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.86785e-08,-2.1977e-07,1.39378e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.95197e-08,-2.164e-07,1.22334e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.84139e-08,-2.24661e-07,1.02145e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.18595e-08,-2.2396e-07,7.84506e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.04986e-07,-2.58221e-08,1.4536e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.10492e-07,1.69774e-08,1.43263e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.17917e-08,-1.75277e-08,1.45604e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.16477e-08,-4.74009e-08,1.50091e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,8.95243e-08,-7.31947e-08,1.55886e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.08494e-07,-9.82089e-08,1.62371e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.15795e-07,-1.18883e-07,1.69021e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.16497e-07,-1.36141e-07,1.7543e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.10336e-07,-1.48998e-07,1.81314e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,7.12201e-08,-1.57983e-07,1.86461e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.27261e-08,-1.65125e-07,1.90715e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.15657e-08,-1.7048e-07,1.94031e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-8.17214e-08,-1.75234e-07,1.96266e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.33151e-07,-1.90681e-07,1.97012e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.56544e-07,-1.98594e-07,1.94982e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.61643e-07,-1.9803e-07,1.90922e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.63135e-07,-1.99842e-07,1.84792e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.32034e-07,-2.05928e-07,1.76724e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.25988e-07,-2.07546e-07,1.66737e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.0798e-07,-2.15748e-07,1.54659e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.11078e-08,-2.09351e-07,1.40308e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.44231e-08,-2.20825e-07,1.23314e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.38925e-08,-2.18997e-07,1.03098e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.60995e-08,-2.26162e-07,7.92788e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.24202e-07,-3.07473e-08,1.5165e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.53143e-07,1.7849e-08,1.4916e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.44457e-08,-2.26596e-08,1.51833e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.95579e-08,-5.50335e-08,1.5696e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,8.10186e-08,-8.35318e-08,1.63548e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.85386e-08,-1.07185e-07,1.70818e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.98919e-08,-1.29616e-07,1.78148e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.20496e-08,-1.49831e-07,1.85052e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.52082e-08,-1.70422e-07,1.91196e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.61409e-08,-1.87955e-07,1.96363e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.03344e-08,-2.00098e-07,2.00494e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.09957e-08,-2.0475e-07,2.03515e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.90184e-08,-2.12189e-07,2.05399e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.41846e-07,-2.29657e-07,2.05369e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.47827e-07,-2.30182e-07,2.02916e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.63484e-07,-2.30153e-07,1.98447e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.55455e-07,-2.35106e-07,1.91987e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.44113e-07,-2.3852e-07,1.83689e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.22276e-07,-2.45743e-07,1.73409e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.03262e-07,-2.45801e-07,1.60995e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.40541e-08,-2.53098e-07,1.46245e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.85418e-08,-2.49007e-07,1.28671e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,3.60023e-09,-2.52401e-07,1.07826e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.67766e-08,-2.53626e-07,8.31528e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.51787e-07,-3.94106e-08,1.59534e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.79328e-07,1.38057e-08,1.56447e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.78665e-08,-3.07104e-08,1.59468e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.73544e-08,-6.45147e-08,1.65314e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,9.50598e-08,-9.08716e-08,1.7281e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.13637e-07,-1.15941e-07,1.81023e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.12607e-07,-1.39082e-07,1.89192e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.69573e-08,-1.60287e-07,1.96723e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.13959e-08,-1.78353e-07,2.03282e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.18573e-08,-2.00538e-07,2.08775e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-5.30711e-09,-2.05757e-07,2.13163e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.70204e-08,-2.23952e-07,2.16317e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.42668e-08,-2.35354e-07,2.18318e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.21944e-07,-2.50034e-07,2.18163e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.10647e-07,-2.57783e-07,2.1557e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.22456e-07,-2.593e-07,2.10869e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.21355e-07,-2.62128e-07,2.04168e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.1308e-07,-2.69848e-07,1.95511e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.03715e-07,-2.67653e-07,1.84777e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-8.53665e-08,-2.74203e-07,1.71788e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-5.75289e-08,-2.71849e-07,1.56196e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.10843e-08,-2.74235e-07,1.37658e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,5.57173e-08,-2.70877e-07,1.15601e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.54842e-07,-2.71998e-07,8.94784e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.70202e-07,-4.07508e-08,1.68626e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.13295e-07,2.41961e-08,1.64969e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-5.83057e-08,-2.15769e-08,1.6835e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,3.55264e-08,-5.32157e-08,1.74917e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.1415e-08,-8.176e-08,1.83328e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,9.20432e-08,-1.07102e-07,1.92489e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.05723e-08,-1.2905e-07,2.01516e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.74993e-08,-1.46885e-07,2.09795e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.55544e-08,-1.66897e-07,2.16988e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-8.3308e-09,-1.83718e-07,2.23115e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.84758e-08,-2.13818e-07,2.28005e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-7.17876e-08,-2.24417e-07,2.31708e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-9.35976e-08,-2.33863e-07,2.34178e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.62438e-07,-2.59666e-07,2.34333e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.38689e-07,-2.53597e-07,2.31725e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.50696e-07,-2.59315e-07,2.26999e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.51477e-07,-2.65199e-07,2.20109e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.45662e-07,-2.66398e-07,2.11065e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.37718e-07,-2.7072e-07,1.99754e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.20755e-07,-2.69169e-07,1.85918e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.3411e-08,-2.74281e-07,1.69274e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.98953e-08,-2.71594e-07,1.4938e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.62516e-08,-2.7497e-07,1.25703e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.6719e-07,-2.79146e-07,9.7533e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.79711e-07,-3.89272e-08,1.78548e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-2.47072e-07,3.463e-08,1.7448e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-8.17194e-08,-1.63935e-08,1.78235e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.11541e-08,-5.49894e-08,1.85511e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.05402e-08,-8.72337e-08,1.94734e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.96156e-08,-1.14696e-07,2.04723e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.33637e-08,-1.38082e-07,2.14594e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.14159e-08,-1.60436e-07,2.23781e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.41228e-08,-1.87274e-07,2.3195e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-9.9554e-08,-2.05798e-07,2.38971e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.17867e-07,-2.27027e-07,2.44861e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.38978e-07,-2.32058e-07,2.49515e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.71429e-07,-2.39152e-07,2.52632e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.38902e-07,-2.64549e-07,2.53467e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.97959e-07,-2.73765e-07,2.5108e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.11044e-07,-2.77114e-07,2.46466e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.07723e-07,-2.82625e-07,2.39535e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.02971e-07,-2.88482e-07,2.30188e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.93305e-07,-2.93492e-07,2.18238e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.6903e-07,-2.97916e-07,2.03437e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.27864e-07,-3.01018e-07,1.85447e-05,0.218184,0.0136385,15.9977,0
