x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,12.0757,0.19056,-0.0760905,-9.11218,0.239827,0.0629511,3.80974,0
16,3,0,11.7297,0.0936656,-0.0881518,-7.8928,0.24137,0.0411513,4.16807,0
17,3,0,12.0333,2.02517,-0.351935,-7.79514,0.240049,0.0089779,6.84925,0
18,3,0,6.34276,-0.247882,-0.196724,2.75092,0.265374,0.0113679,2.85805,0
19,3,0,7.25898,-1.14063,-0.479714,6.79185,0.26037,0.00893236,3.86444,0
20,3,0,9.09235,-0.33409,0.133466,2.05963,0.247082,0.0114417,3.86249,0
21,3,0,10.4013,0.00207735,0.133988,-0.658235,0.246839,0.0242307,2.81246,0
22,3,0,10.8709,1.0973,0.0100386,-1.4039,0.244715,0.00719623,2.24499,0
23,3,0,10.2677,2.69026,-0.507625,-2.18004,0.244262,0.0195181,2.42828,0
0,4,0,10.1084,-0.909964,0.0956324,471.078,0.240021,0.0111683,4.06816,0
1,4,0,4.67832,-12.2066,0.921074,472.9,0.264934,0.00260059,7.9136,0
2,4,0,,,,,,,,1
3,4,0,1.53679,3.71799,0.0543008,-21.127,0.216239,0.00158575,29.9388,0
4,4,0,3.44562,1.09965,-0.326156,1.97119,0.201527,0.00212352,27.7071,0
5,4,0,1.66964,0.841491,-0.0051867,20.3319,0.296662,0.00627046,15.6696,0
6,4,0,-0.02971,0.0185176,0.0267028,-13.3781,0.315752,0.0150987,19.6351,0
7,4,0,0.169583,-0.0759482,-0.0548456,-13.2086,0.316824,0.0168109,15.2872,0
8,4,0,3.66964,1.27367,0.671087,-13.8822,0.251807,0.0157847,2.56734,0
9,4,0,1.58322,4.82442,-0.230605,-0.947585,0.272725,0.00552956,5.68406,0
10,4,0,-2.23201,5.97207,-1.54263,2.30646,0.237565,0.0177344,13.3957,0
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,2.2135,-1.28195,1.65854,-9.56404,0.206629,0.000924916,147.805,0
17,4,0,-0.601308,-1.65093,1.48769,-7.79179,0.272753,0.00473516,4.90039,0
18,4,0,3.43562,-1.26592,-0.350904,5.31918,0.288603,0.0134221,3.47326,0
19,4,0,3.38123,-1.4233,-0.670435,13.0574,0.24797,0.0171417,3.75166,0
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,1.8958,1.89448,1.97345,-10.8819,0.276939,0.00228321,10.2828,0
0,5,0,10.642,0.250406,0.0486487,481.887,0.238054,0.0535816,3.73597,0
1,5,0,4.63217,-7.25847,1.74216,481.734,0.269179,0.00263038,9.58744,0
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,-0.808352,0.894261,0.280623,-14.3356,0.337285,0.0106549,15.1093,0
7,5,0,-2.44924,-0.489085,-0.00604384,-12.6065,0.280379,0.0231063,2.89613,0
8,5,0,-2.48115,-1.00077,-0.255603,-11.3689,0.278142,0.0209619,2.69567,0
9,5,0,-0.54936,4.3927,-0.294502,-2.881,0.254802,0.0093168,3.65031,0
10,5,0,-1.62099,6.00892,-1.03705,-1.55888,0.238102,0.0237836,9.64579,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,2.26544,-0.757469,1.50105,-7.76974,0.214407,0.00122196,134.962,0
17,5,0,0.134064,-0.898877,1.19962,-5.79414,0.305166,0.00401628,7.76815,0
18,5,0,2.92194,-1.51565,-0.362774,6.84738,0.27471,0.0192275,2.88836,0
19,5,0,2.5725,-1.4137,-0.674227,14.8257,0.244961,0.0185576,4.15036,0
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,0.964337,0.477578,3.3268,-12.1769,0.392859,0.00300874,37.2835,0
0,6,0,10.5586,0.748474,0.00430059,475.069,0.239418,0.0159209,3.8264,0
1,6,0,1.35952,6.22186,-0.390403,482.131,0.266578,0.0034791,14.5137,0
2,6,0,,,,,,,,1
3,6,0,-12.2456,-4.49356,9.87104,26.0457,0.252691,0.0464235,5.44318,0
4,6,0,-2.68937,0.104804,-0.576647,30.9029,0.36104,0.00608397,14.4013,0
5,6,0,,,,,,,,1
6,6,0,-0.705839,1.01537,0.0618746,-14.3807,0.300662,0.0135576,10.023,0
7,6,0,-2.68006,-0.201058,0.348729,-12.8067,0.271959,0.0212635,3.84808,0
8,6,0,-2.44019,-0.337929,-0.0246432,-11.3854,0.259415,0.0303041,2.5991,0
9,6,0,-0.166653,2.15135,-0.349363,-4.59349,0.261103,0.0102496,13.5251,0
10,6,0,6.22881,-0.249441,0.0555355,-14.7413,0.235645,0.01101,19.4068,0
11,6,0,5.75656,-0.00395115,0.294832,-13.0793,0.231862,0.0123712,18.7421,0
12,6,0,9.84312,-1.23838,3.78445,-14.0248,0.242577,0.00432464,13.3292,0
13,6,0,8.41823,0.362622,-0.585128,-6.4365,0.260058,0.00940096,5.71416,0
14,6,0,8.59432,-0.496262,-1.89972,-3.75412,0.248419,0.00204342,32.0758,0
15,6,0,9.09089,-0.0132623,-0.0799716,0.862757,0.243044,0.0228205,5.9811,0
16,6,0,12.1733,0.0836907,0.319468,-2.84198,0.240663,0.0097196,24.7606,0
17,6,0,-1.43751,-0.273986,1.07894,-4.78721,0.195859,0.00729448,26.8503,0
18,6,0,3.96264,-1.68316,-0.0991538,7.67442,0.272569,0.0143278,3.09129,0
19,6,0,3.10409,-1.10177,-0.467034,16.0072,0.244559,0.0156476,5.31005,0
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,1.53551,0.63075,2.26527,6.2326,0.256247,0.00259803,19.0119,0
23,6,0,-3.82135,-1.25224,3.55545,-14.7967,0.25266,0.0212874,8.85818,0
0,7,0,10.3844,2.87185,0.41664,432.573,0.249041,0.00548891,4.71467,0
1,7,0,0.810451,14.4312,0.200774,446.68,0.255177,0.00423828,9.78661,0
2,7,0,,,,,,,,1
3,7,0,-6.00183,-2.93302,4.37956,26.4503,0.279425,0.00183304,7.77913,0
4,7,0,-1.78281,-0.111704,-0.683843,30.9486,0.323269,0.00913306,7.81795,0
5,7,0,,,,,,,,1
6,7,0,-0.644414,0.0785141,-0.686517,-15.4518,0.14144,0.000561293,251.99,0
7,7,0,-0.847645,-0.195761,0.495477,-12.0152,0.238853,0.0122615,16.9884,0
8,7,0,-2.45212,0.206437,0.411387,-10.5873,0.279397,0.0227205,3.51844,0
9,7,0,1.68361,-2.42171,-0.0953659,-6.17403,0.257634,0.00628956,7.45179,0
10,7,0,0.356511,-3.52921,-0.0324586,-5.76952,0.238559,0.0104493,16.7992,0
11,7,0,-0.0188224,-2.43694,0.657438,-21.4014,0.29722,0.00416345,9.42803,0
12,7,0,0.966972,0.225725,0.861463,-25.8203,0.29332,0.0031369,10.1681,0
13,7,0,7.66085,1.62961,-0.290111,-1.69207,0.25062,0.01182,2.9022,0
14,7,0,8.34739,0.423283,-0.283476,1.201,0.248953,0.0189673,2.601,0
15,7,0,9.40659,0.122117,-0.1676,1.80093,0.244806,0.0284352,2.44026,0
16,7,0,10.4641,-0.253714,-0.246922,0.316358,0.243159,0.0179587,6.78489,0
17,7,0,9.74268,-0.112364,-0.985395,-4.06347,0.256905,0.0012998,23.3015,0
18,7,0,5.35873,-1.05196,0.0748541,8.56298,0.259389,0.0164206,2.63585,0
19,7,0,3.25215,-0.850131,-0.827285,16.233,0.253001,0.00856838,6.1138,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,3.66432,-0.180723,-0.0693552,6.27694,0.215686,0.00015326,413.707,0
23,7,0,1.71642,0.121076,-0.535635,10.8328,0.161987,0.000247486,446.918,0
0,8,0,10.4321,3.1457,0.36794,373.09,0.251007,0.00514943,4.36842,0
1,8,0,4.25713,21.4671,4.90964,373.568,0.259551,0.00299413,7.11163,0
2,8,0,,,,,,,,1
3,8,0,-3.40208,0.0860277,2.45021,27.4999,0.30667,0.00831633,7.47184,0
4,8,0,-2.39569,-0.557498,-1.14479,31.3861,0.322078,0.010085,7.85953,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,0.0285594,1.83223,0.706696,-12.633,0.293604,0.0162464,11.2696,0
8,8,0,0.062543,1.28019,0.486415,-12.574,0.341058,0.00860146,10.667,0
9,8,0,-0.320335,-3.23059,-0.297224,-6.25236,0.280946,0.0129598,10.244,0
10,8,0,0.923217,-3.0742,0.398343,-5.53111,0.201894,0.000715559,137.269,0
11,8,0,-3.39017,-2.30817,1.90548,-12.886,0.296927,0.00280092,9.57523,0
12,8,0,-1.77766,-0.321032,0.584848,-11.1774,0.255884,0.00752607,12.0551,0
13,8,0,2.232,-0.0406832,-0.741003,2.8641,0.192815,0.00197299,53.5204,0
14,8,0,7.03441,-0.642412,-0.296878,5.1236,0.252146,0.00738345,7.67463,0
15,8,0,8.37735,-0.422508,-0.0446728,3.88008,0.251487,0.0166154,4.06855,0
16,8,0,11.2077,0.134751,-0.178761,-0.514529,0.244081,0.0165729,14.7277,0
17,8,0,4.82343,1.07472,-2.86777,-5.82948,0.23703,0.00243694,17.8642,0
18,8,0,5.87973,0.892061,-0.0563491,8.18987,0.254381,0.0160294,2.47598,0
19,8,0,2.52885,1.34945,-0.351429,16.8529,0.317126,0.0050163,10.2706,0
20,8,0,8.40806,0.599502,-0.0319382,5.70287,0.242345,0.034514,3.82056,0
21,8,0,7.61872,0.154236,0.477676,6.66849,0.240087,0.0146998,11.1633,0
22,8,0,6.91457,0.385761,0.20762,16.1951,0.247705,0.00645172,2.87291,0
23,8,0,-2.76742,0.160415,-2.22196,26.6261,0.382882,0.00445105,47.3555,0
0,9,0,10.2511,3.22548,0.451722,319.617,0.252191,0.00484162,4.07065,0
1,9,0,3.75878,17.4466,-0.37289,268.08,0.258984,0.00246484,8.39346,0
2,9,0,,,,,,,,1
3,9,0,-1.9444,4.29202,0.182485,24.0135,0.255346,0.0134777,4.54598,0
4,9,0,-0.673815,3.80838,-0.738801,26.901,0.292141,0.00804905,11.3072,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-0.943638,0.285463,1.0045,-18.0032,0.377566,0.0117162,9.79067,0
9,9,0,-1.88626,-4.08535,-0.599315,-6.10122,0.297376,0.0103598,12.3839,0
10,9,0,1.70345,-3.6844,-0.332781,-5.07887,0.21667,0.00110722,113.416,0
11,9,0,-4.70314,1.65375,3.10297,-12.5171,0.296618,0.00299241,14.7684,0
12,9,0,-3.22716,-0.0956901,0.672948,-10.8259,0.248135,0.00659665,12.1075,0
13,9,0,3.26333,-1.21708,-0.168779,1.04212,0.210439,0.00148262,56.1733,0
14,9,0,8.00084,-1.59213,0.104416,4.11142,0.252005,0.00623065,4.90124,0
15,9,0,9.39536,-1.46338,-0.0447007,1.86588,0.250563,0.00787076,22.7351,0
16,9,0,9.65323,-0.586162,-0.164452,0.119372,0.252152,0.0106135,23.7576,0
17,9,0,5.56215,-0.218822,-2.66496,-7.6727,0.238487,0.00196925,17.7191,0
18,9,0,7.64624,0.53033,-0.489428,3.31117,0.266072,0.0144206,2.93021,0
19,9,0,8.73573,0.584012,-0.244858,4.96801,0.260336,0.0265959,2.41495,0
20,9,0,9.36895,-0.874861,0.056355,5.29936,0.245365,0.0300272,2.25726,0
21,9,0,8.24657,0.140015,0.118384,7.43924,0.251312,0.0278327,2.26065,0
22,9,0,6.07078,0.58891,0.354255,11.902,0.260317,0.0152776,3.22433,0
23,9,0,-3.05786,1.67914,-1.89879,24.1646,0.253421,0.0180533,14.0374,0
0,10,0,10.1855,5.7479,0.156657,115.322,0.251606,0.00244771,4.13645,0
1,10,0,3.09667,25.829,0.0808402,132.981,0.250755,0.00286017,11.7486,0
2,10,0,12.4715,1.49318,0.5005,2.78405,0.419239,0.000965219,252.67,0
3,10,0,4.82603,4.49777,0.364728,17.967,0.258935,0.00422449,6.45158,0
4,10,0,0.447129,8.33802,-0.115033,18.3205,0.243468,0.009173,12.2557,0
5,10,0,9.69314,-0.0989776,0.735498,-16.5411,0.245623,0.0546911,4.4911,0
6,10,0,13.786,-0.0975163,0.0530209,-17.472,0.247962,0.00607406,3.51802,0
7,10,0,13.5728,0.607359,0.118086,-20.8376,0.360975,0.00236288,105.899,0
8,10,0,10.6157,-5.09892,0.31329,-19.7518,0.24754,0.00523356,2.72353,0
9,10,0,-1.9216,-3.58528,-0.385722,-8.29566,0.313305,0.00811248,5.81362,0
10,10,0,2.62458,-3.07115,-0.395307,-3.56681,0.222384,0.000297131,219.171,0
11,10,0,-1.05065,2.83233,1.09062,-24.014,0.252775,0.00676297,10.4466,0
12,10,0,9.38576,-3.6721,0.13687,-16.2009,0.246859,0.00585396,2.48104,0
13,10,0,8.41869,-2.18018,-0.158212,-3.79193,0.249696,0.00642731,3.33424,0
14,10,0,8.27935,-0.800476,0.225581,-0.682877,0.248928,0.00756547,2.54575,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,2.17877,-2.00907,1.99849,-7.99449,0.232923,0.00220026,40.015,0
18,10,0,7.77587,-0.211425,-0.521304,2.69853,0.26612,0.0138876,3.04715,0
19,10,0,8.6922,0.0788507,-0.242895,4.32961,0.262619,0.0296564,2.38749,0
20,10,0,8.14715,0.552139,-0.223081,6.02485,0.205322,0.00396359,37.0103,0
21,10,0,8.75161,0.249904,0.169396,6.74067,0.251934,0.0261013,2.35922,0
22,10,0,7.59044,1.17111,0.125254,9.9546,0.254077,0.0218988,2.70761,0
23,10,0,3.35485,2.50854,0.16751,18.9774,0.292686,0.00765515,5.91745,0
0,11,0,10.6136,4.03384,-0.037434,55.9838,0.250145,0.00349739,3.30144,0
1,11,0,15.7977,16.1572,0.599897,48.0492,0.248689,0.00430812,3.39264,0
2,11,0,13.5001,0.145828,0.413304,13.4998,0.24795,0.0131221,2.26503,0
3,11,0,11.9619,3.59418,0.256894,14.4665,0.244826,0.012417,2.16414,0
4,11,0,13.4727,2.97926,0.151196,3.89914,0.243362,0.0168278,2.42291,0
5,11,0,12.7391,0.729588,0.208735,-6.91889,0.244307,0.0146345,2.25082,0
6,11,0,13.8173,-0.490508,0.31003,-11.7804,0.248856,0.0517184,2.76043,0
7,11,0,13.6766,-0.263047,0.187272,-12.9483,0.241313,0.0287629,2.54057,0
8,11,0,14.3691,-1.39154,0.110488,-13.9705,0.240731,0.0169432,2.32571,0
9,11,0,12.0504,-0.772391,0.0299023,-7.36677,0.245881,0.0103706,3.36997,0
10,11,0,12.9503,-0.525699,0.0478139,-8.48413,0.240797,0.0426762,2.40346,0
11,11,0,12.7771,-1.27908,0.137072,-12.6308,0.241413,0.020463,2.34901,0
12,11,0,11.4936,-1.27009,0.356655,-10.2577,0.243332,0.0213091,1.87266,0
13,11,0,10.9727,-0.423632,0.0827893,-6.2703,0.239948,0.0477316,2.21584,0
14,11,0,10.8278,-0.133704,0.0604615,-4.8682,0.240349,0.041541,2.05297,0
15,11,0,10.6018,0.180195,-0.100705,-3.38631,0.243365,0.0456736,1.72815,0
16,11,0,10.1104,-0.368514,-0.0179798,-0.923666,0.242258,0.0431536,1.97174,0
17,11,0,10.4908,-0.471661,-0.0501133,-1.35429,0.241582,0.0168015,2.39126,0
18,11,0,9.56135,-0.228601,0.0576003,2.43004,0.240086,0.0986912,1.90461,0
19,11,0,9.71429,-0.633239,0.147073,3.07292,0.245472,0.0286096,3.01781,0
20,11,0,9.90162,0.0704253,0.129248,3.46627,0.242091,0.0695016,2.4702,0
21,11,0,9.28846,0.696289,0.201545,5.69476,0.244423,0.0355525,2.30635,0
22,11,0,9.02495,1.75637,0.274112,7.62932,0.248987,0.0189272,3.19399,0
23,11,0,10.6525,3.58814,0.149556,7.04846,0.247086,0.0160068,3.19988,0
0,12,0,10.1332,1.1508,0.00641089,30.7268,0.24385,0.0137357,2.30831,0
1,12,0,11.5748,4.29401,0.133336,29.3536,0.249901,0.00774809,2.54448,0
2,12,0,12.7524,2.02637,0.121505,21.1528,0.245764,0.0362911,2.0704,0
3,12,0,12.6596,1.88561,0.0936217,16.1706,0.243197,0.0427467,1.96679,0
4,12,0,14.0552,0.898323,0.18512,3.58964,0.241703,0.0477529,1.90729,0
5,12,0,14.0221,0.164944,0.186471,-1.40913,0.24016,0.0913833,1.93856,0
6,12,0,13.9398,-0.165117,0.178892,-3.95999,0.240199,0.0566074,2.13603,0
7,12,0,13.5792,-0.833959,0.150354,-5.28547,0.24197,0.0296565,2.18607,0
8,12,0,13.2117,-1.51457,0.189394,-5.38563,0.244707,0.0192564,2.41656,0
9,12,0,11.969,-7.39681,0.584547,-2.44887,0.244739,0.00473651,3.55457,0
10,12,0,12.82,-0.773145,0.260786,-11.8425,0.243377,0.0174225,2.72197,0
11,12,0,12.3718,-0.220689,0.443279,-15.8577,0.243764,0.0247733,2.12962,0
12,12,0,11.894,-0.283636,-0.0971961,-12.1447,0.247253,0.0202687,12.1988,0
13,12,0,11.4917,0.179893,-0.0782322,-8.50106,0.240745,0.0471387,4.04909,0
14,12,0,12.5289,0.416851,-0.433645,-9.49661,0.243007,0.0123579,10.0125,0
15,12,0,7.38717,2.19623,-0.323861,-5.58194,0.253792,0.00792471,2.6528,0
16,12,0,9.60967,0.651437,-0.204134,-2.8816,0.249319,0.0215869,2.14654,0
17,12,0,9.68731,-0.254668,-0.124704,0.182778,0.244232,0.0488062,1.9846,0
18,12,0,7.88155,-1.07828,0.0620858,4.89641,0.256497,0.0148924,4.32921,0
19,12,0,9.94933,-2.22463,0.254502,5.50405,0.247055,0.00841226,2.56096,0
20,12,0,9.75469,0.576972,-0.0283915,2.31424,0.250005,0.0218832,2.71612,0
21,12,0,9.84715,0.323462,0.248592,1.96328,0.247593,0.0206155,2.3876,0
22,12,0,10.1575,0.52498,0.39017,2.92287,0.242691,0.0318221,2.07991,0
23,12,0,10.7089,0.646165,0.448704,2.00984,0.24332,0.0232224,2.06683,0
0,13,0,10.0072,0.467446,-0.0051771,24.1744,0.219677,0.00769469,28.5492,0
1,13,0,12.5508,1.82775,0.00868147,20.5029,0.219022,0.00429213,28.7641,0
2,13,0,13.2709,1.07146,0.00753533,16.5619,0.219841,0.00665036,28.6484,0
3,13,0,13.8034,1.05488,0.0110792,11.9732,0.222684,0.00787094,28.292,0
4,13,0,13.6288,0.565971,0.0304972,6.80992,0.222793,0.00931465,23.9185,0
5,13,0,13.305,0.361092,0.047067,3.19179,0.222391,0.00891344,24.95,0
6,13,0,12.8716,0.185215,0.0394203,0.717007,0.219416,0.0080731,27.1786,0
7,13,0,12.0693,0.0964923,0.0444218,-0.436418,0.214524,0.00577767,30.2998,0
8,13,0,9.92951,-0.67467,0.470796,2.26772,0.248924,0.013107,3.68851,0
9,13,0,5.07955,-1.0074,-1.03317,18.4269,0.241533,0.000633945,66.1193,0
10,13,0,4.44426,-2.09149,-0.535941,24.4118,0.256863,0.000228044,419.96,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,2.31253,0.244082,2.23498,-17.501,0.212973,0.000848739,134.441,0
15,13,0,1.7464,0.412567,-0.59919,-5.9226,0.274531,0.00926995,3.51254,0
16,13,0,6.65493,1.29766,-0.794261,-3.08943,0.265584,0.00865989,3.07279,0
17,13,0,5.05411,-0.341877,-0.60281,2.512,0.226017,0.00643204,35.1393,0
18,13,0,7.14669,-0.635418,-0.212729,4.94846,0.281285,0.0153519,3.41303,0
19,13,0,4.69863,-0.862042,-0.244201,13.5224,0.256,0.00846714,5.13363,0
20,13,0,8.54759,-0.240794,0.697014,0.749872,0.280331,0.00169718,63.9514,0
21,13,0,9.06116,0.0611411,0.465201,0.767835,0.287369,0.00304686,63.9555,0
22,13,0,9.52378,0.539617,0.3541,0.869061,0.294275,0.00400448,63.9545,0
23,13,0,10.2755,0.825727,0.13958,1.07155,0.301154,0.00470886,63.9547,0
0,14,0,10.2204,-1.02241,-0.0022086,25.4246,0.221054,0.00814006,27.1563,0
