x,y,z,u,v,w,p,k,nut,omega,bm
9,0,2,10.0066,-0.000605582,0.00213474,-0.234354,0.236783,0.134494,1.76054,0
10,0,2,10.0062,0.000504316,0.00118623,-0.268986,0.236782,0.134495,1.76053,0
11,0,2,10.0035,0.00191332,2.77765e-05,-0.301981,0.236781,0.134495,1.76051,0
12,0,2,9.99829,0.00338118,-0.0011748,-0.330052,0.23678,0.134496,1.7605,0
13,0,2,9.98128,0.0055198,-0.00309014,-0.361276,0.236849,0.134517,1.76074,0
14,0,2,9.97089,0.00596564,-0.00366261,-0.362313,0.236829,0.134511,1.76066,0
15,0,2,9.9602,0.00609597,-0.00394904,-0.354021,0.237174,0.134555,1.76266,0
16,0,2,9.94986,0.00591438,-0.00402322,-0.337844,0.237532,0.13459,1.76485,0
17,0,2,9.93998,0.00566856,-0.00394825,-0.315249,0.237138,0.134544,1.76252,0
18,0,2,9.93084,0.00526691,-0.00374865,-0.287364,0.236944,0.13452,1.7614,0
19,0,2,9.92256,0.0048099,-0.00347419,-0.255436,0.236847,0.134507,1.76086,0
20,0,2,9.91509,0.00431152,-0.00317831,-0.220581,0.236801,0.1345,1.7606,0
21,0,2,9.90839,0.00382472,-0.00285215,-0.183463,0.236777,0.134497,1.76046,0
22,0,2,9.90246,0.00333311,-0.00250167,-0.144682,0.236764,0.134495,1.76039,0
23,0,2,9.89729,0.00285622,-0.0021249,-0.10462,0.236757,0.134494,1.76036,0
0,1,2,9.9995,0.000997038,0.000199698,-0.0983144,0.238345,0.134675,1.76978,0
1,1,2,9.99912,-0.00172029,0.0026745,-0.0960448,0.237543,0.13459,1.76494,0
2,1,2,9.9996,-0.00253121,0.00275186,-0.0965082,0.237164,0.134548,1.76268,0
3,1,2,10.0003,-0.00340766,0.0031172,-0.100536,0.236985,0.134526,1.76162,0
4,1,2,10.0017,-0.00462361,0.0035466,-0.108833,0.2369,0.134516,1.76113,0
5,1,2,10.004,-0.00588621,0.00394911,-0.122104,0.236859,0.13451,1.7609,0
6,1,2,10.0072,-0.0067661,0.00418652,-0.141097,0.23684,0.134507,1.7608,0
7,1,2,10.011,-0.00687918,0.00414539,-0.166312,0.236831,0.134506,1.76075,0
8,1,2,10.0147,-0.00566892,0.00368849,-0.197521,0.236827,0.134505,1.76072,0
9,1,2,10.0174,-0.00273566,0.0027123,-0.233413,0.236824,0.134505,1.76071,0
10,1,2,10.0178,0.00182897,0.00125745,-0.271418,0.236822,0.134506,1.76069,0
11,1,2,10.0148,0.00737176,-0.000485391,-0.307916,0.236822,0.134507,1.76067,0
12,1,2,10.0082,0.0128646,-0.00222291,-0.338954,0.236822,0.134507,1.76067,0
13,1,2,9.98623,0.0199962,-0.00468356,-0.372704,0.236892,0.134528,1.76091,0
14,1,2,9.9734,0.021025,-0.00522484,-0.373229,0.236868,0.134522,1.76081,0
15,1,2,9.96073,0.0207537,-0.00537512,-0.363856,0.237206,0.134563,1.76279,0
16,1,2,9.94891,0.0196629,-0.00522605,-0.346043,0.237553,0.134596,1.76494,0
17,1,2,9.9381,0.0183943,-0.00493013,-0.32182,0.237164,0.134552,1.76262,0
18,1,2,9.92837,0.0167229,-0.00454962,-0.292509,0.236976,0.134529,1.76152,0
19,1,2,9.91966,0.0150576,-0.00412628,-0.259326,0.236883,0.134517,1.76099,0
20,1,2,9.91192,0.0134177,-0.00370831,-0.223368,0.236836,0.134511,1.76072,0
21,1,2,9.90503,0.0118537,-0.00330152,-0.185422,0.236813,0.134507,1.76059,0
22,1,2,9.8989,0.0103558,-0.00287759,-0.145972,0.2368,0.134505,1.76053,0
23,1,2,9.89353,0.00893929,-0.00242887,-0.10538,0.236793,0.134504,1.76049,0
0,2,2,9.99938,0.00193423,0.000132501,-0.0891111,0.238346,0.134675,1.76979,0
1,2,2,9.99861,-0.00326887,0.00295158,-0.0873483,0.237546,0.13459,1.76496,0
2,2,2,9.99822,-0.00442119,0.0029781,-0.0871365,0.237168,0.134548,1.7627,0
3,2,2,9.99832,-0.00605227,0.00356187,-0.0899732,0.23699,0.134527,1.76165,0
4,2,2,9.99948,-0.00847107,0.00428097,-0.0969119,0.236905,0.134517,1.76116,0
5,2,2,10.002,-0.011137,0.00501301,-0.109077,0.236865,0.134511,1.76093,0
6,2,2,10.0059,-0.0132705,0.00557215,-0.127829,0.236846,0.134508,1.76083,0
7,2,2,10.0112,-0.0140022,0.00575955,-0.154372,0.236837,0.134506,1.76079,0
8,2,2,10.0171,-0.0121884,0.00533397,-0.18905,0.236832,0.134505,1.76078,0
9,2,2,10.0222,-0.00684228,0.00407113,-0.230747,0.23683,0.134505,1.76076,0
10,2,2,10.0245,0.00197098,0.00199081,-0.27629,0.236828,0.134506,1.76073,0
11,2,2,10.0222,0.0128327,-0.000603609,-0.320696,0.236828,0.134507,1.76071,0
12,2,2,10.0148,0.0234813,-0.00320238,-0.358355,0.23683,0.134509,1.76071,0
13,2,2,9.98857,0.0363545,-0.00655281,-0.39715,0.236901,0.13453,1.76095,0
14,2,2,9.97367,0.0375901,-0.007079,-0.39631,0.23688,0.134524,1.76087,0
15,2,2,9.95964,0.0364161,-0.00702724,-0.383984,0.237211,0.134564,1.76281,0
16,2,2,9.94715,0.0340453,-0.00662418,-0.36276,0.237556,0.134596,1.76495,0
17,2,2,9.936,0.0314687,-0.00610219,-0.335136,0.23717,0.134553,1.76265,0
18,2,2,9.92625,0.0283799,-0.00549131,-0.30268,0.23698,0.13453,1.76154,0
19,2,2,9.91768,0.0254216,-0.0049229,-0.266912,0.236886,0.134518,1.76101,0
20,2,2,9.91007,0.0226092,-0.00439126,-0.228876,0.23684,0.134511,1.76075,0
21,2,2,9.9033,0.0199428,-0.00388083,-0.18927,0.236816,0.134508,1.76061,0
22,2,2,9.89731,0.0174245,-0.00335765,-0.14857,0.236803,0.134506,1.76054,0
23,2,2,9.89208,0.0150517,-0.00282113,-0.107045,0.236796,0.134505,1.7605,0
0,3,2,9.99915,0.00332399,-1.82386e-05,-0.0759807,0.238347,0.134675,1.7698,0
1,3,2,9.99742,-0.00427802,0.00328792,-0.0735965,0.23755,0.134591,1.76497,0
2,3,2,9.99558,-0.00596444,0.00328016,-0.0720078,0.237174,0.13455,1.76272,0
3,3,2,9.99464,-0.00880336,0.0042532,-0.0727428,0.236996,0.134529,1.76168,0
4,3,2,9.99516,-0.0131111,0.0055365,-0.0769947,0.236912,0.134518,1.76119,0
5,3,2,9.99778,-0.018137,0.00693402,-0.086647,0.236871,0.134512,1.76097,0
6,3,2,10.003,-0.0227247,0.00817018,-0.104229,0.236853,0.134507,1.7609,0
7,3,2,10.0109,-0.0252754,0.00892122,-0.132268,0.236846,0.134503,1.76089,0
8,3,2,10.0209,-0.02356,0.00868533,-0.17246,0.236844,0.134501,1.76091,0
9,3,2,10.0306,-0.0151444,0.00693031,-0.224424,0.236843,0.134501,1.7609,0
10,3,2,10.0366,9.77326e-05,0.00357024,-0.283929,0.236842,0.134504,1.76086,0
11,3,2,10.0356,0.0192681,-0.000835135,-0.343102,0.236844,0.134508,1.76082,0
12,3,2,10.0263,0.037731,-0.00527869,-0.392835,0.236848,0.134511,1.76081,0
13,3,2,9.9914,0.0577813,-0.0101823,-0.439322,0.236919,0.134532,1.76105,0
14,3,2,9.97292,0.0581086,-0.010465,-0.434933,0.236894,0.134526,1.76095,0
15,3,2,9.95674,0.0548714,-0.00992274,-0.416834,0.23722,0.134566,1.76286,0
16,3,2,9.94324,0.0501534,-0.00898916,-0.389252,0.237562,0.134597,1.76499,0
17,3,2,9.9319,0.0456772,-0.00796648,-0.35563,0.237173,0.134553,1.76268,0
18,3,2,9.92231,0.0407727,-0.00697935,-0.318089,0.236985,0.13453,1.76157,0
19,3,2,9.91399,0.0362961,-0.00614238,-0.278145,0.236892,0.134518,1.76104,0
20,3,2,9.90662,0.032146,-0.00542719,-0.236786,0.236844,0.134512,1.76077,0
21,3,2,9.90008,0.0282827,-0.00476377,-0.194691,0.236819,0.134508,1.76063,0
22,3,2,9.89428,0.0246577,-0.00411002,-0.152208,0.236806,0.134506,1.76056,0
23,3,2,9.88927,0.0212315,-0.0034373,-0.109438,0.236797,0.134505,1.76051,0
0,4,2,9.99876,0.00546995,-0.000263516,-0.0584257,0.238349,0.134675,1.76981,0
1,4,2,9.99534,-0.00392626,0.00374783,-0.055067,0.237556,0.134592,1.76501,0
2,4,2,9.99123,-0.00645365,0.00351102,-0.0513331,0.237183,0.134551,1.76277,0
3,4,2,9.98861,-0.010985,0.0051628,-0.0485318,0.237005,0.13453,1.76172,0
4,4,2,9.98784,-0.0181844,0.00746265,-0.0478538,0.23692,0.13452,1.76123,0
5,4,2,9.99021,-0.0271812,0.0101106,-0.0522969,0.236882,0.134513,1.76104,0
6,4,2,9.99687,-0.0364195,0.0127198,-0.066146,0.236867,0.134504,1.76104,0
7,4,2,10.0087,-0.0432895,0.0147599,-0.0945244,0.236865,0.134493,1.76117,0
8,4,2,10.0256,-0.043779,0.0152993,-0.141966,0.236872,0.134485,1.76132,0
9,4,2,10.0443,-0.0314553,0.0128242,-0.210593,0.236878,0.134488,1.76133,0
10,4,2,10.0574,-0.00567457,0.00689506,-0.294394,0.236881,0.134497,1.76124,0
11,4,2,10.0584,0.0275358,-0.00127997,-0.379521,0.236886,0.134505,1.76117,0
12,4,2,10.0452,0.0587498,-0.00955504,-0.449645,0.236894,0.134511,1.76114,0
13,4,2,9.99393,0.0873159,-0.0169177,-0.505467,0.236956,0.134534,1.76131,0
14,4,2,9.96971,0.0842485,-0.0163283,-0.492995,0.236922,0.134528,1.76113,0
15,4,2,9.95077,0.0767259,-0.0146342,-0.464171,0.237234,0.134567,1.76295,0
16,4,2,9.93656,0.0681843,-0.0125832,-0.425962,0.237566,0.134597,1.76502,0
17,4,2,9.92541,0.0610258,-0.0106918,-0.383246,0.23718,0.134553,1.76273,0
18,4,2,9.91637,0.0538761,-0.00892969,-0.338114,0.236992,0.13453,1.76164,0
19,4,2,9.90874,0.0477078,-0.00767698,-0.292208,0.2369,0.134518,1.76111,0
20,4,2,9.90181,0.0421456,-0.00672075,-0.246276,0.236853,0.134511,1.76084,0
21,4,2,9.89557,0.0369395,-0.00588232,-0.20085,0.236826,0.134508,1.76068,0
22,4,2,9.89007,0.0320712,-0.00506316,-0.156144,0.23681,0.134506,1.76059,0
23,4,2,9.88533,0.0275199,-0.00424242,-0.112035,0.2368,0.134504,1.76054,0
0,5,2,9.99812,0.00876029,-0.000682634,-0.0374876,0.238353,0.134675,1.76984,0
1,5,2,9.99219,-0.00180518,0.00408949,-0.0326519,0.237569,0.134593,1.76509,0
2,5,2,9.9847,-0.00532138,0.0034132,-0.0258089,0.237197,0.134552,1.76287,0
3,5,2,9.97943,-0.0120228,0.00613726,-0.0175551,0.237019,0.134532,1.76181,0
4,5,2,9.97601,-0.0234626,0.0102923,-0.00828394,0.236934,0.134522,1.76131,0
5,5,2,9.97695,-0.0385679,0.0151866,-0.00246609,0.236898,0.134513,1.76115,0
6,5,2,9.98448,-0.0560673,0.0205362,-0.00687044,0.236892,0.134492,1.76139,0
7,5,2,10.0012,-0.0723915,0.0256458,-0.0311415,0.23691,0.134459,1.76195,0
8,5,2,10.0302,-0.0807658,0.0287755,-0.0859755,0.236948,0.134432,1.76259,0
9,5,2,10.0662,-0.0627939,0.0253792,-0.181328,0.23698,0.134445,1.76265,0
10,5,2,10.0932,-0.0182424,0.0139678,-0.307815,0.236997,0.134473,1.76242,0
11,5,2,10.0974,0.0402742,-0.00237356,-0.438889,0.237009,0.134496,1.7622,0
12,5,2,10.0759,0.0925737,-0.0189061,-0.542767,0.237025,0.134515,1.76206,0
13,5,2,9.99362,0.130678,-0.0296824,-0.606489,0.237059,0.134547,1.76191,0
14,5,2,9.96075,0.118672,-0.0265686,-0.576407,0.236994,0.134536,1.76157,0
15,5,2,9.93931,0.102968,-0.0222809,-0.528525,0.237267,0.134569,1.76316,0
16,5,2,9.92562,0.0889559,-0.0179371,-0.473462,0.237579,0.134596,1.76513,0
17,5,2,9.9159,0.0777381,-0.0143562,-0.417404,0.237191,0.13455,1.76285,0
18,5,2,9.9083,0.0684542,-0.0110722,-0.362047,0.237005,0.134526,1.76177,0
19,5,2,9.90199,0.0605381,-0.00920991,-0.30818,0.236915,0.134515,1.76126,0
20,5,2,9.89567,0.0533657,-0.008103,-0.256269,0.236869,0.13451,1.76098,0
21,5,2,9.88976,0.04656,-0.007043,-0.206529,0.236838,0.134507,1.76079,0
22,5,2,9.88462,0.0401136,-0.00602753,-0.159193,0.236817,0.134502,1.76069,0
23,5,2,9.88018,0.0342223,-0.00509172,-0.114011,0.236804,0.134498,1.76065,0
0,6,2,9.99719,0.0134582,-0.00154022,-0.0144634,0.238362,0.134683,1.7698,0
1,6,2,9.98778,0.002,0.00343542,-0.00831736,0.237587,0.1346,1.76514,0
2,6,2,9.97555,-0.00223908,0.00240657,0.00261101,0.237221,0.134556,1.76298,0
3,6,2,9.96627,-0.0113154,0.00700343,0.0191324,0.237038,0.134533,1.76194,0
4,6,2,9.95782,-0.0277518,0.0143539,0.0424284,0.236952,0.134522,1.76144,0
5,6,2,9.95435,-0.0511796,0.0232069,0.0669845,0.236924,0.134513,1.76134,0
6,6,2,9.95999,-0.0824356,0.0340274,0.0837682,0.236947,0.134461,1.76219,0
7,6,2,9.98091,-0.118655,0.0464883,0.0758131,0.237029,0.134367,1.76403,0
8,6,2,10.0313,-0.149782,0.0577916,0.0191996,0.237233,0.134279,1.76671,0
9,6,2,10.102,-0.122666,0.0535853,-0.120713,0.237383,0.134359,1.76678,0
10,6,2,10.1563,-0.0427549,0.0301841,-0.324404,0.237402,0.134445,1.7658,0
11,6,2,10.1643,0.0619513,-0.00528126,-0.538607,0.237431,0.134523,1.76499,0
12,6,2,10.1267,0.151175,-0.0401279,-0.699092,0.237511,0.134601,1.76456,0
13,6,2,9.98313,0.197237,-0.0536849,-0.759857,0.237421,0.134634,1.76346,0
14,6,2,9.93946,0.163304,-0.0441954,-0.692811,0.237228,0.134592,1.76257,0
15,6,2,9.9188,0.133091,-0.0345568,-0.612252,0.237344,0.134583,1.76355,0
16,6,2,9.90865,0.11021,-0.026261,-0.53243,0.237592,0.134589,1.76531,0
17,6,2,9.90443,0.0995291,-0.0182727,-0.457254,0.237197,0.134538,1.76305,0
18,6,2,9.89982,0.0910217,-0.0123163,-0.390113,0.23701,0.134512,1.76199,0
19,6,2,9.89502,0.0800452,-0.00967814,-0.32599,0.236938,0.134505,1.76156,0
20,6,2,9.88915,0.0704673,-0.00883356,-0.26596,0.23689,0.134502,1.76124,0
21,6,2,9.88323,0.0611663,-0.00764841,-0.210684,0.236852,0.134501,1.76097,0
22,6,2,9.87847,0.0519785,-0.00632837,-0.159915,0.236823,0.134468,1.76119,0
23,6,2,9.87421,0.0434931,-0.00540839,-0.114017,0.236808,0.13446,1.76117,0
0,7,2,9.99609,0.0190153,-0.00275509,0.010888,0.238375,0.134686,1.76985,0
1,7,2,9.98302,0.00724371,0.00239044,0.0147551,0.237619,0.134601,1.76537,0
2,7,2,9.96575,0.002013,0.000702103,0.0309046,0.23725,0.134552,1.76327,0
3,7,2,9.9502,-0.00778254,0.00830091,0.0593284,0.237062,0.134525,1.76222,0
4,7,2,9.93268,-0.0281872,0.0209787,0.103437,0.236978,0.134513,1.76174,0
5,7,2,9.91839,-0.0603067,0.0363666,0.158682,0.23697,0.134516,1.76166,0
6,7,2,9.91337,-0.10971,0.0570758,0.218469,0.237069,0.134403,1.76387,0
7,7,2,9.93032,-0.181578,0.0874179,0.258363,0.237408,0.134238,1.76857,0
8,7,2,10.0179,-0.296583,0.125653,0.222628,0.238178,0.133875,1.77911,0
9,7,2,10.1594,-0.272077,0.116217,0.00589581,0.238306,0.134362,1.7736,0
10,7,2,10.2009,-0.0661302,0.0529175,-0.334545,0.237865,0.134817,1.76436,0
11,7,2,10.2108,0.0518325,-0.0291227,-0.609286,0.237897,0.134836,1.76435,0
12,7,2,10.162,0.146886,-0.0974215,-0.808308,0.238121,0.13489,1.7653,0
13,7,2,9.9704,0.208017,-0.125892,-0.86686,0.237849,0.134819,1.76421,0
14,7,2,9.92224,0.167626,-0.0948438,-0.773652,0.237483,0.13474,1.76252,0
15,7,2,9.90431,0.134943,-0.0698691,-0.671055,0.237421,0.134673,1.76294,0
16,7,2,9.89834,0.112063,-0.0527337,-0.576432,0.237602,0.134654,1.76454,0
17,7,2,9.8979,0.101872,-0.0407147,-0.49289,0.237212,0.134625,1.76202,0
18,7,2,9.89389,0.0898552,-0.0375841,-0.41816,0.237022,0.134612,1.76078,0
19,7,2,9.88284,0.0719381,-0.0152206,-0.357097,0.237059,0.134526,1.76219,0
20,7,2,9.87639,0.0681063,-0.0154165,-0.283812,0.236983,0.134516,1.76175,0
21,7,2,9.86966,0.0598534,-0.0135261,-0.219993,0.236907,0.134502,1.76137,0
22,7,2,9.86541,0.0499675,-0.0107484,-0.163044,0.236868,0.134293,1.76381,0
23,7,2,9.86122,0.0396344,-0.00919347,-0.114353,0.236839,0.134303,1.76346,0
0,8,2,9.99804,0.0141731,0.000987231,0.0144552,0.23837,0.134702,1.76961,0
1,8,2,9.98671,0.00928451,0.0181381,0.0136238,0.237605,0.134645,1.76467,0
2,8,2,9.97114,0.0043985,0.0171863,0.0329765,0.237238,0.134623,1.76225,0
3,8,2,9.93399,0.00325441,0.0125987,0.100518,0.237091,0.134506,1.76267,0
4,8,2,9.90171,-0.0207144,0.0324232,0.170001,0.237032,0.134507,1.76223,0
5,8,2,9.86795,-0.0575592,0.0554656,0.267829,0.237088,0.134532,1.76232,0
6,8,2,9.83356,-0.123467,0.0915623,0.40026,0.237379,0.134285,1.76772,0
7,8,2,9.8216,-0.250029,0.15774,0.557395,0.238736,0.134335,1.77717,0
8,8,2,10.0198,-0.19584,0.275236,0.328241,0.238905,0.134941,1.77044,0
9,8,2,10.0102,-0.264345,0.186582,0.341351,0.240363,0.134521,1.78681,0
10,8,2,10.2515,0.00134368,0.031658,-0.869614,0.239208,0.134859,1.77376,0
11,8,2,10.3415,0.128764,-0.146509,-0.789924,0.238695,0.134956,1.76869,0
12,8,2,10.1422,0.427005,-0.420398,-1.79811,0.241922,0.0473303,1.80888,0
13,8,2,9.91608,0.257392,-0.232323,-1.10905,0.239744,0.135234,1.77281,0
14,8,2,9.86972,0.195478,-0.151715,-0.933621,0.23849,0.134955,1.76718,0
15,8,2,9.8692,0.151931,-0.0972864,-0.774968,0.237705,0.134733,1.76426,0
16,8,2,9.87741,0.121785,-0.0640395,-0.649326,0.237655,0.134666,1.76478,0
17,8,2,9.87883,0.105725,-0.0373739,-0.547461,0.237251,0.134635,1.76218,0
18,8,2,9.87927,0.092996,-0.0331656,-0.453056,0.237078,0.134621,1.76107,0
19,8,2,9.87713,0.0816984,-0.0301843,-0.371855,0.237036,0.134618,1.7608,0
20,8,2,9.82841,0.148713,-0.088541,-0.272128,0.237238,0.134576,1.76286,0
21,8,2,9.82171,0.127417,-0.0753629,-0.203566,0.237095,0.134465,1.76324,0
22,8,2,9.81975,0.104982,-0.0600064,-0.142028,0.236997,0.133321,1.77764,0
23,8,2,9.817,0.0862612,-0.0478489,-0.08754,0.236938,0.133848,1.7702,0
0,9,2,10.0005,0.017028,0.00992541,0.0331094,0.238378,0.134703,1.76966,0
1,9,2,9.99502,0.0216021,0.0316205,0.0206103,0.237612,0.134646,1.76471,0
2,9,2,9.97613,0.0157992,0.0297549,0.0438923,0.237243,0.134624,1.76226,0
3,9,2,9.94149,0.0150279,0.0375336,0.096408,0.237068,0.134619,1.76103,0
4,9,2,9.90488,0.0037806,0.0627439,0.176546,0.23701,0.134626,1.7605,0
5,9,2,9.867,-0.0221459,0.100031,0.282821,0.237054,0.134648,1.76054,0
6,9,2,9.83698,-0.0638285,0.163303,0.418986,0.237446,0.134725,1.76246,0
7,9,2,9.8323,-0.115537,0.287025,0.570872,0.239255,0.135017,1.77203,0
8,9,2,9.96217,-0.183915,0.513111,0.654838,0.242297,0.0866871,1.78588,0
9,9,2,10.2407,-0.289651,0.633376,0.453981,0.241578,0.102367,1.78738,0
10,9,2,10.3551,-0.012802,0.000978021,-0.98126,0.240311,0.0913508,1.78529,0
11,9,2,10.5516,0.152929,-0.348708,-1.8808,0.242362,0.0533586,1.81135,0
12,9,2,10.1138,0.294527,-0.460073,-1.74367,0.241971,0.0508319,1.80512,0
13,9,2,9.84183,0.316991,-0.352916,-1.77621,0.240502,0.11609,1.7798,0
14,9,2,9.8172,0.180364,-0.201646,-1.11963,0.238968,0.134986,1.77032,0
15,9,2,9.84313,0.139098,-0.0900427,-0.895535,0.237903,0.134778,1.76515,0
16,9,2,9.88005,0.140562,-0.0467673,-0.736659,0.237651,0.134665,1.76476,0
17,9,2,9.89393,0.151682,-0.0329103,-0.611838,0.237282,0.134643,1.76231,0
18,9,2,9.87998,0.128842,-0.042649,-0.485881,0.237173,0.134639,1.76155,0
19,9,2,9.87747,0.104714,-0.0510375,-0.371557,0.237088,0.134629,1.76105,0
20,9,2,9.73457,0.124843,-0.0725004,-0.23163,0.237332,0.134588,1.76339,0
21,9,2,9.74504,0.103802,-0.0675015,-0.15729,0.23712,0.134307,1.7655,0
22,9,2,9.85702,0.0593332,-0.0312048,-0.13597,0.236927,0.134551,1.76087,0
23,9,2,9.85332,0.0510714,-0.022169,-0.0906716,0.236869,0.134578,1.76009,0
0,10,2,10.0024,0.0221616,0.0194552,0.0243699,0.238388,0.134705,1.76971,0
1,10,2,10.0017,0.0490586,0.0492875,0.0110344,0.23761,0.134647,1.76468,0
2,10,2,9.98022,0.0417455,0.0420654,0.0396313,0.237237,0.134626,1.7622,0
3,10,2,9.93847,0.0422656,0.0452164,0.104033,0.237067,0.134621,1.76099,0
4,10,2,9.88915,0.03861,0.0654436,0.201332,0.237024,0.134632,1.76053,0
5,10,2,9.83276,0.0209471,0.113321,0.340898,0.237115,0.134665,1.76077,0
6,10,2,9.78604,-0.0108881,0.20511,0.524599,0.237723,0.134808,1.76342,0
7,10,2,9.76322,-0.0622873,0.39957,0.74779,0.239682,0.134611,1.77361,0
8,10,2,9.83508,-0.15155,0.768493,0.912101,0.241467,0.0880951,1.78495,0
9,10,2,10.1689,-0.212408,1.04029,0.766806,0.241704,0.082474,1.79718,0
10,10,2,10.8031,-0.206773,0.128283,-1.04206,0.241834,0.0613796,1.83852,0
11,10,2,10.7696,-0.106516,-0.406456,-1.2734,0.240219,0.111903,1.78804,0
12,10,2,9.9245,0.214565,-1.10256,-2.07853,0.241862,0.0933611,1.80289,0
13,10,2,9.7263,0.189648,-0.574995,-1.67915,0.241393,0.107678,1.78328,0
14,10,2,9.7363,0.150635,-0.230906,-1.3069,0.23972,0.135124,1.77407,0
15,10,2,9.78851,0.0762231,-0.040676,-0.917079,0.239371,0.134869,1.77484,0
16,10,2,9.86296,0.115308,0.023398,-0.826708,0.237804,0.134704,1.76538,0
17,10,2,9.89104,0.142989,-0.0557764,-0.684091,0.237525,0.134706,1.76329,0
18,10,2,9.8671,0.126741,-0.0641839,-0.532167,0.237363,0.134686,1.76234,0
19,10,2,9.8573,0.10584,-0.0541099,-0.378757,0.237214,0.13466,1.76158,0
20,10,2,9.6883,0.115242,-0.0741622,-0.196765,0.237533,0.134657,1.76398,0
21,10,2,9.71171,0.0857123,-0.0705756,-0.109421,0.237189,0.134313,1.76595,0
22,10,2,9.84933,0.0474757,-0.0288032,-0.105466,0.236941,0.134567,1.76077,0
23,10,2,9.84508,0.0418282,-0.0209337,-0.0648282,0.236876,0.134586,1.76004,0
0,11,2,10.0006,0.0243608,0.0123896,-0.0153159,0.238374,0.134704,1.76961,0
1,11,2,9.99646,0.0718618,0.0402104,-0.0173679,0.237582,0.134646,1.7645,0
2,11,2,9.97263,0.0693548,0.0346444,0.014399,0.237213,0.134625,1.76203,0
3,11,2,9.92877,0.0725584,0.0415487,0.0864238,0.237059,0.134623,1.76091,0
4,11,2,9.87531,0.0739153,0.0607826,0.194972,0.237037,0.134637,1.76056,0
5,11,2,9.80803,0.0692957,0.110093,0.353301,0.237159,0.134677,1.76095,0
6,11,2,9.7512,0.0574901,0.204812,0.568584,0.237914,0.134854,1.76423,0
7,11,2,9.70936,0.0375094,0.436797,0.834047,0.239791,0.133179,1.77406,0
8,11,2,9.75912,0.00320906,0.819445,1.05605,0.241453,0.0890701,1.7844,0
9,11,2,10.0917,-0.0690038,1.11268,0.983048,0.241767,0.0849724,1.79535,0
10,11,2,10.5961,-0.465278,0.736934,0.36293,0.243873,0.0401104,1.85667,0
11,11,2,10.8706,-0.202996,-0.317006,-1.20178,0.241239,0.0793765,1.8019,0
12,11,2,10.7092,-0.158632,-1.59314,-4.43729,0.247575,0.0170902,2.00693,0
13,11,2,9.72789,0.10122,-0.738122,-1.88675,0.241894,0.100607,1.78716,0
14,11,2,9.70145,0.132804,-0.327206,-1.4731,0.24041,0.135226,1.77784,0
15,11,2,9.65618,0.100963,0.212631,-0.901048,0.243092,0.0436988,1.81617,0
16,11,2,9.98405,0.209153,-0.193447,-0.927929,0.243563,0.0593529,1.79943,0
17,11,2,9.85811,0.323431,-0.3693,-1.07308,0.243489,0.0557328,1.80395,0
18,11,2,9.67295,0.132267,-0.150423,-0.606881,0.238605,0.134833,1.76964,0
19,11,2,9.72137,0.0978692,-0.113961,-0.402924,0.238185,0.134822,1.76666,0
20,11,2,9.59424,0.124156,-0.0420269,-0.142233,0.238267,0.134787,1.76773,0
21,11,2,9.656,0.101233,-0.015006,-0.0308842,0.237591,0.134262,1.7696,0
22,11,2,9.7978,0.0490655,-0.0503735,-0.0718086,0.237144,0.134601,1.76183,0
23,11,2,9.80337,0.0465754,-0.0405702,-0.0389548,0.236997,0.134608,1.76064,0
0,12,2,9.99979,0.0248205,0.00923228,-0.0655719,0.238367,0.134704,1.76956,0
1,12,2,9.99687,0.0898213,0.0351145,-0.0639823,0.23758,0.134647,1.76447,0
2,12,2,9.96735,0.0943561,0.028352,-0.031582,0.237212,0.134626,1.762,0
3,12,2,9.92387,0.103641,0.0356335,0.0413438,0.237065,0.134625,1.76093,0
4,12,2,9.86937,0.111717,0.0538111,0.153427,0.237049,0.134639,1.76063,0
5,12,2,9.80094,0.119044,0.0997275,0.316074,0.237153,0.134674,1.76095,0
6,12,2,9.74151,0.125805,0.186988,0.536087,0.237806,0.134826,1.7638,0
7,12,2,9.53403,0.206086,0.378688,1.3692,0.240548,0.103203,1.77996,0
8,12,2,9.51892,0.266861,0.740672,2.00094,0.241831,0.0663314,1.79364,0
9,12,2,9.6859,0.295911,1.1096,2.2099,0.243164,0.0419446,1.82597,0
10,12,2,10.5284,-0.455498,1.32145,0.358293,0.247349,0.0192571,1.99823,0
11,12,2,11.0689,-0.469678,-0.44841,-2.71733,0.244233,0.0287087,1.93317,0
12,12,2,10.4268,-0.497281,-1.17581,-3.96386,0.242796,0.0331527,1.8667,0
13,12,2,9.87536,-0.180907,-0.797986,-3.34466,0.24214,0.0613459,1.81557,0
14,12,2,9.75746,0.140778,-0.493485,-1.65566,0.240997,0.132187,1.78003,0
15,12,2,9.72297,0.144108,0.13422,-1.1016,0.242297,0.047739,1.81124,0
16,12,2,10.1834,0.133935,-0.247362,-1.14735,0.245722,0.0414924,1.8412,0
17,12,2,9.7995,0.0647493,-0.321843,-0.929559,0.240299,0.124583,1.77698,0
18,12,2,9.7305,0.0558707,-0.212501,-0.696492,0.239372,0.135069,1.77222,0
19,12,2,9.72815,0.023802,-0.138769,-0.423317,0.238515,0.134924,1.76778,0
20,12,2,9.53259,0.0618786,0.0235734,-0.0996584,0.242075,0.135419,1.7876,0
21,12,2,9.6,0.0554974,0.0506548,0.0225393,0.240025,0.134919,1.77903,0
