x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,4.99356e-08,-6.34383e-07,4.04462e-05,0.217998,0.0136268,15.9977,0
21,0,0,10.0,2.90281e-08,-6.03504e-07,3.46534e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,7.77166e-09,-5.66952e-07,2.85741e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,-2.03296e-08,-5.32087e-07,2.19467e-05,0.217981,0.0136257,15.9977,0
0,1,0,10.0,-1.50497e-07,-1.41209e-07,8.83276e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.35423e-06,4.29527e-07,8.39833e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,1.97277e-06,1.54253e-07,8.46873e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,1.75937e-06,-5.62354e-08,8.62508e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.65675e-06,-2.2005e-07,8.76002e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.56157e-06,-3.47347e-07,8.83245e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.46117e-06,-4.51525e-07,8.82912e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.44436e-06,-5.09307e-07,8.74787e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.32847e-06,-5.77999e-07,8.58837e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.18316e-06,-6.30333e-07,8.35209e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,9.5355e-07,-6.91427e-07,8.0416e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,7.40108e-07,-7.61017e-07,7.71986e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,6.40082e-07,-7.7431e-07,7.43541e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,5.44966e-07,-7.88086e-07,7.16758e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,5.3972e-07,-6.59419e-07,6.68063e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,6.12943e-07,-6.43084e-07,6.416e-05,0.219661,0.0137308,15.9977,0
16,1,0,10.0,6.29241e-07,-6.34534e-07,6.05485e-05,0.218778,0.0136756,15.9977,0
17,1,0,10.0,4.79364e-07,-6.20181e-07,5.59669e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.95069e-07,-6.38565e-07,5.04973e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.27499e-07,-6.57424e-07,4.48015e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,2.8678e-08,-6.49664e-07,3.92925e-05,0.218182,0.0136383,15.9977,0
21,1,0,10.0,-3.90879e-08,-6.31712e-07,3.36912e-05,0.218171,0.0136377,15.9977,0
22,1,0,10.0,-1.01423e-07,-6.14205e-07,2.77809e-05,0.218167,0.0136374,15.9977,0
23,1,0,10.0,-1.73126e-07,-5.96878e-07,2.13147e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-4.49674e-07,-1.00171e-07,8.30067e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.21397e-06,4.43609e-07,7.919e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.57682e-06,1.87453e-07,7.97623e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.18867e-06,1.33458e-08,8.1043e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.49752e-07,-1.33351e-07,8.21202e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,7.93219e-07,-2.5266e-07,8.2639e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,6.73383e-07,-3.26285e-07,8.24983e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.7969e-07,-4.00154e-07,8.16593e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.88964e-07,-4.49664e-07,8.01206e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.273e-07,-4.95568e-07,7.79148e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,2.21657e-07,-5.7742e-07,7.51383e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,-1.79171e-08,-6.3695e-07,7.23437e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,-1.18893e-07,-6.76569e-07,6.98298e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.60768e-07,-6.7912e-07,6.74243e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-5.82312e-08,-6.08053e-07,6.29169e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.94564e-08,-5.76114e-07,6.05065e-05,0.219662,0.0137308,15.9977,0
16,2,0,10.0,-1.50091e-08,-5.61028e-07,5.72835e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-6.88464e-08,-5.62328e-07,5.31365e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.51309e-07,-5.79844e-07,4.81356e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.77007e-07,-5.99914e-07,4.28688e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.46123e-07,-5.95586e-07,3.76958e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.93222e-07,-5.8541e-07,3.23769e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.3989e-07,-5.73936e-07,2.67147e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-5.05739e-07,-5.66045e-07,2.04927e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.18939e-07,-1.00871e-07,7.69784e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.4281e-06,3.5906e-07,7.34906e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.58851e-06,1.26174e-07,7.39598e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.05796e-06,-8.11876e-08,7.50454e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.08461e-07,-2.48538e-07,7.59099e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.8734e-07,-3.65535e-07,7.62436e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.37095e-07,-4.49767e-07,7.59518e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.37533e-07,-5.21439e-07,7.50087e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.86663e-07,-5.60476e-07,7.34226e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.86123e-08,-6.25707e-07,7.1258e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-2.56674e-07,-6.85561e-07,6.89022e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-4.78187e-07,-7.23294e-07,6.66966e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-5.60346e-07,-7.38679e-07,6.4576e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-5.62514e-07,-7.36563e-07,6.24643e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.91576e-07,-6.47698e-07,5.82034e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.98329e-07,-6.0414e-07,5.60592e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-2.22891e-07,-5.65801e-07,5.33462e-05,0.218779,0.0136757,15.9977,0
17,3,0,10.0,-2.90909e-07,-5.56816e-07,4.97057e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.83576e-07,-5.67761e-07,4.52524e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-5.52743e-07,-5.83139e-07,4.04911e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-6.31164e-07,-5.76273e-07,3.57335e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-6.63011e-07,-5.60006e-07,3.07622e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.0132e-07,-5.49765e-07,2.54139e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-7.61527e-07,-5.37209e-07,1.95004e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-6.94116e-07,-7.83018e-08,6.99642e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.75658e-06,3.13731e-07,6.69431e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.68868e-06,5.92574e-08,6.74185e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.01835e-06,-1.28825e-07,6.83843e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.11175e-07,-2.91336e-07,6.90846e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.5365e-07,-4.17638e-07,6.92674e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.92802e-07,-5.15417e-07,6.88346e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.11893e-07,-5.79818e-07,6.77759e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-3.36549e-08,-6.45491e-07,6.61264e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.23826e-07,-6.9342e-07,6.42559e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-5.92394e-07,-7.25918e-07,6.24871e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-7.35653e-07,-7.3709e-07,6.0758e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.93084e-07,-7.38582e-07,5.90198e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-8.0015e-07,-7.37913e-07,5.72192e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-6.86828e-07,-6.36499e-07,5.34013e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.85493e-07,-6.00318e-07,5.13563e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-3.7493e-07,-5.72436e-07,4.89771e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-3.83541e-07,-5.52326e-07,4.58296e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.4035e-07,-5.57325e-07,4.19805e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-7.0543e-07,-5.61609e-07,3.79029e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-7.66409e-07,-5.43866e-07,3.3609e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.99705e-07,-5.30428e-07,2.90173e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-8.3331e-07,-5.18954e-07,2.40105e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-8.95338e-07,-5.07734e-07,1.84372e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.79418e-07,-1.04123e-07,6.14466e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.85966e-06,2.35283e-07,5.95693e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.74476e-06,5.59511e-08,6.03089e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.0228e-06,-1.32954e-07,6.12201e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.85175e-07,-2.85458e-07,6.18332e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.06571e-07,-4.01968e-07,6.19472e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.50694e-07,-4.89418e-07,6.14603e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.45473e-08,-5.73836e-07,6.0359e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.04458e-07,-6.37323e-07,5.90016e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-5.84552e-07,-6.73658e-07,5.76962e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-7.67298e-07,-6.90045e-07,5.64024e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.70685e-07,-6.98335e-07,5.50818e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.16708e-07,-6.98797e-07,5.36902e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-9.20265e-07,-6.90379e-07,5.22055e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.65558e-07,-5.93825e-07,4.89117e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-7.57807e-07,-5.70617e-07,4.70319e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-6.2416e-07,-5.39158e-07,4.4799e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-5.98359e-07,-5.23747e-07,4.20799e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.1838e-07,-5.19822e-07,3.8867e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-7.73084e-07,-5.12887e-07,3.53083e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-8.07199e-07,-5.01706e-07,3.14362e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-8.48354e-07,-4.89523e-07,2.72122e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-8.76113e-07,-4.80955e-07,2.25586e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.49748e-07,-4.72989e-07,1.73335e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-8.05379e-07,-1.54908e-07,5.37568e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.83493e-06,1.41632e-07,5.22234e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.84833e-06,-2.98208e-08,5.2899e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.13503e-06,-1.63363e-07,5.37245e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.85848e-07,-2.78961e-07,5.43486e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.52871e-07,-3.7549e-07,5.4562e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,6.33685e-08,-4.67602e-07,5.41861e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.61485e-07,-5.39748e-07,5.34537e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-5.42505e-07,-5.71922e-07,5.26879e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.32802e-07,-5.95311e-07,5.18668e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.4771e-07,-6.17771e-07,5.09856e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.21446e-07,-6.25992e-07,5.00217e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-9.52611e-07,-6.252e-07,4.89538e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-9.62442e-07,-6.17392e-07,4.77722e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.69013e-07,-5.484e-07,4.49951e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-9.05701e-07,-5.18616e-07,4.32913e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-8.45841e-07,-4.96618e-07,4.12625e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,-8.25982e-07,-4.86897e-07,3.88383e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.15253e-07,-4.80634e-07,3.60076e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-8.12261e-07,-4.71125e-07,3.28313e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.40182e-07,-4.65411e-07,2.9317e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-8.60246e-07,-4.52682e-07,2.54392e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-9.0518e-07,-4.46251e-07,2.1124e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-9.73309e-07,-4.40824e-07,1.62463e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-7.18719e-07,-1.57364e-07,4.62947e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.65016e-06,3.00286e-08,4.50158e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.80281e-06,-1.09401e-07,4.54906e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.14465e-06,-2.07639e-07,4.63129e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.69585e-07,-2.85213e-07,4.70806e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.20368e-07,-3.50448e-07,4.75894e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-3.85275e-08,-4.11274e-07,4.77482e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.45606e-07,-4.43182e-07,4.76316e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.57239e-07,-4.79893e-07,4.7337e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-6.88574e-07,-5.13162e-07,4.69132e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.82165e-07,-5.37231e-07,4.63753e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-8.43936e-07,-5.64662e-07,4.57181e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-8.84296e-07,-5.78271e-07,4.49323e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-9.08566e-07,-5.94811e-07,4.40193e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.56378e-07,-5.68114e-07,4.16981e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-9.24546e-07,-5.4709e-07,4.0149e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-8.92432e-07,-5.26262e-07,3.82671e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,-8.7757e-07,-5.05678e-07,3.60294e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-8.13077e-07,-4.84357e-07,3.34454e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-7.99742e-07,-4.78382e-07,3.05489e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.11057e-07,-4.65625e-07,2.73346e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.42658e-07,-4.52282e-07,2.37681e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-9.00973e-07,-4.41854e-07,1.9773e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-9.82705e-07,-4.34878e-07,1.52326e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-6.09012e-07,-8.69979e-08,3.96383e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.35889e-06,9.25453e-08,3.86572e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.57938e-06,-2.6963e-08,3.91136e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.00063e-06,-1.08997e-07,3.99709e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.56352e-07,-1.79627e-07,4.08558e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.24337e-07,-2.38565e-07,4.15805e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-5.90275e-08,-2.87109e-07,4.20827e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.93021e-07,-3.47051e-07,4.23568e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.55637e-07,-3.79337e-07,4.24352e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-5.5742e-07,-4.10566e-07,4.23534e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-6.3536e-07,-4.52526e-07,4.21043e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.03557e-07,-4.79449e-07,4.16995e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-7.39693e-07,-5.10328e-07,4.11454e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.68043e-07,-5.14276e-07,4.04581e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-8.38492e-07,-5.17144e-07,3.85656e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.32042e-07,-5.01853e-07,3.71661e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-8.28654e-07,-4.92481e-07,3.54183e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-8.02898e-07,-4.71181e-07,3.33232e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-7.33191e-07,-4.60153e-07,3.08831e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-7.40895e-07,-4.43674e-07,2.82252e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.58838e-07,-4.29991e-07,2.5291e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-8.05107e-07,-4.15623e-07,2.20273e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.86742e-07,-4.05644e-07,1.83588e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-9.70791e-07,-3.97417e-07,1.41771e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.29131e-07,-4.40696e-08,3.37812e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.04497e-06,1.15144e-07,3.30433e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.26998e-06,2.29111e-08,3.35215e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.81057e-07,-6.75634e-08,3.43593e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.49373e-07,-1.38135e-07,3.52642e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.05632e-08,-1.95567e-07,3.60745e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-3.07163e-07,-2.46774e-07,3.67263e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.08415e-07,-2.6149e-07,3.72255e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-6.27403e-07,-2.79099e-07,3.75357e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.2142e-07,-2.98258e-07,3.76648e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-7.80086e-07,-3.05529e-07,3.76102e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-8.29309e-07,-3.24773e-07,3.73742e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-8.62706e-07,-3.22701e-07,3.70031e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-8.90273e-07,-3.27901e-07,3.64825e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.03978e-06,-2.94891e-07,3.49711e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.01017e-06,-3.02612e-07,3.37513e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-9.926e-07,-3.0255e-07,3.21933e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-9.57436e-07,-3.15568e-07,3.02971e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,-6.46685e-07,-1.59215e-07,2.79897e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,-6.96621e-07,-1.91323e-07,2.55954e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-7.57573e-07,-2.08155e-07,2.2962e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-8.25496e-07,-2.25608e-07,2.0026e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-9.2912e-07,-2.38172e-07,1.67156e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-1.03937e-06,-2.48648e-07,1.29367e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.43973e-07,-8.88435e-08,2.86698e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.78968e-06,2.73689e-08,2.79049e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03726e-06,-5.8006e-08,2.82938e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.78101e-07,-1.17443e-07,2.90126e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.16965e-08,-1.55464e-07,2.98253e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.22939e-07,-1.88501e-07,3.05968e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.36109e-07,-2.10407e-07,3.12796e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-6.11933e-07,-2.13664e-07,3.18373e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.60932e-07,-2.16034e-07,3.22528e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-8.56158e-07,-2.10054e-07,3.24909e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-9.25059e-07,-2.20186e-07,3.25385e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-9.72484e-07,-2.32242e-07,3.24216e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.01346e-06,-2.3872e-07,3.21685e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.05525e-06,-2.29623e-07,3.17802e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-1.28958e-06,-2.41322e-07,3.05795e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.27416e-06,-2.42382e-07,2.95753e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-1.25215e-06,-2.4425e-07,2.82669e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-1.22913e-06,-2.52977e-07,2.66725e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.02682e-06,-1.35056e-07,2.47493e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.07078e-06,-1.67788e-07,2.2673e-05,0.219663,0.0137309,15.9977,0
