x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,9.79435,0.111168,0.00352799,18.9203,0.218106,0.0136336,15.9977,0
4,1,0,9.69444,0.127827,0.00456574,19.1758,0.217448,0.0135924,15.9977,0
5,1,0,9.57699,0.148913,0.00590308,19.521,0.216984,0.0135635,15.9977,0
6,1,0,9.4369,0.176349,0.00751976,19.9713,0.21659,0.0135388,15.9977,0
7,1,0,9.26732,0.212404,0.00971151,20.5449,0.216244,0.0135172,15.9977,0
8,1,0,9.05959,0.259954,0.012355,21.2671,0.215937,0.013498,15.9977,0
9,1,0,8.80314,0.323916,0.0156454,22.1691,0.215699,0.0134831,15.9977,0
10,1,0,8.48842,0.410995,0.0191152,23.2893,0.215584,0.0134757,15.998,0
11,1,0,8.09974,0.524865,0.0226734,24.6648,0.215594,0.0134749,15.9996,0
12,1,0,7.6178,0.666324,0.0265625,26.3352,0.215891,0.0130776,16.0117,0
13,1,0,6.26237,1.03081,0.0248681,30.7621,0.21866,0.00839745,16.3641,0
14,1,0,5.33618,1.21518,-0.00244706,33.6185,0.222296,0.00695676,17.288,0
15,1,0,4.26795,1.32455,-0.0718723,36.9244,0.229593,0.00401788,19.7703,0
16,1,0,2.45321,1.26386,-0.137238,40.5221,0.256041,0.00479464,25.8115,0
17,1,0,1.24797,0.247508,-0.233332,44.3645,0.271869,0.0239331,4.096,0
18,1,0,-0.534985,-0.000555403,-0.631484,47.8293,0.240945,0.0152698,15.1663,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,,,,,,,,1
22,1,0,,,,,,,,1
23,1,0,-0.898524,0.529262,0.19827,-0.639872,0.439547,0.0209857,7.51576,0
0,2,0,10.0019,0.0162773,-0.00032516,18.4711,0.227076,0.0141942,15.9977,0
1,2,0,9.95593,0.143705,9.98585e-05,18.5174,0.221706,0.0138586,15.9977,0
2,2,0,9.88862,0.161389,0.000879855,18.619,0.219327,0.0137099,15.9977,0
3,2,0,9.80597,0.183013,0.0016614,18.7868,0.218208,0.01364,15.9977,0
4,2,0,9.71296,0.209994,0.00228053,19.0281,0.217593,0.0136015,15.9977,0
5,2,0,9.60467,0.244251,0.00320723,19.3531,0.217175,0.0135753,15.9977,0
6,2,0,9.4763,0.288494,0.00450309,19.7744,0.216845,0.0135547,15.9977,0
7,2,0,9.32245,0.345694,0.00606482,20.3094,0.216562,0.0135371,15.9977,0
8,2,0,9.13655,0.420865,0.0081002,20.979,0.216334,0.0135228,15.9977,0
9,2,0,8.91005,0.520278,0.010884,21.81,0.216187,0.0135136,15.9977,0
10,2,0,8.63455,0.652248,0.014036,22.8352,0.216178,0.0135128,15.998,0
11,2,0,8.29752,0.826117,0.0176059,24.0897,0.216323,0.0135206,15.9995,0
12,2,0,7.88243,1.05126,0.0216898,25.6122,0.21676,0.0135389,16.0102,0
13,2,0,6.72353,1.68175,0.022094,29.6763,0.219615,0.00965818,16.3465,0
14,2,0,5.92657,2.09882,0.000957413,32.3525,0.222886,0.00761279,17.2542,0
15,2,0,4.99711,2.56056,-0.0559961,35.5223,0.228924,0.00415634,19.7257,0
16,2,0,3.37148,2.98764,-0.111122,39.0457,0.248512,0.00378847,25.7732,0
17,2,0,2.01514,1.8656,-0.209297,43.3014,0.256587,0.0238548,3.04961,0
18,2,0,0.302067,1.31567,-0.729139,47.49,0.242362,0.019492,9.17381,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,-0.086858,1.36075,0.615849,-3.34067,0.379774,0.00870343,6.88687,0
0,3,0,10.0019,0.0272038,-0.000457557,18.2946,0.227082,0.0141947,15.9977,0
1,3,0,9.95913,0.197774,-0.000338084,18.3373,0.221759,0.0138619,15.9977,0
2,3,0,9.89776,0.222251,0.000221724,18.4314,0.219504,0.013721,15.9977,0
3,3,0,9.82302,0.251792,0.00106123,18.5857,0.218469,0.0136562,15.9977,0
4,3,0,9.73952,0.288384,0.0017141,18.8065,0.217908,0.0136212,15.9977,0
5,3,0,9.64314,0.334348,0.00264115,19.1019,0.217537,0.013598,15.9977,0
6,3,0,9.5302,0.392679,0.00385231,19.4828,0.217251,0.0135801,15.9977,0
7,3,0,9.3968,0.467935,0.00550179,19.9628,0.217017,0.0135655,15.9977,0
8,3,0,9.23794,0.565158,0.00785813,20.5583,0.216847,0.0135548,15.9977,0
9,3,0,9.04711,0.690227,0.0107354,21.2906,0.216753,0.013549,15.9977,0
10,3,0,8.81908,0.853467,0.0139888,22.1849,0.216796,0.0135515,15.998,0
11,3,0,8.54669,1.06626,0.0174635,23.2689,0.217032,0.0135649,15.9995,0
12,3,0,8.21858,1.34396,0.021324,24.572,0.217541,0.0135878,16.0101,0
13,3,0,7.34219,2.16525,0.0219741,27.9997,0.220298,0.0106036,16.3412,0
14,3,0,6.75882,2.75167,0.0069124,30.2337,0.223119,0.00781195,17.2398,0
15,3,0,6.06477,3.48689,-0.0327453,32.8882,0.227994,0.00482515,19.6976,0
16,3,0,4.69317,4.32575,-0.078745,35.9201,0.242623,0.00404479,25.8354,0
17,3,0,3.19139,3.29688,-0.148921,40.6487,0.250078,0.0196445,3.02983,0
18,3,0,0.785537,3.2701,-0.388929,46.0979,0.246614,0.0154112,6.17203,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,0.223222,0.769559,0.952467,-9.20575,0.52005,0.00748628,12.3628,0
0,4,0,10.0021,0.037517,-0.000416092,18.0625,0.227071,0.014194,15.9977,0
1,4,0,9.96315,0.246319,-0.000282597,18.1018,0.221801,0.0138645,15.9977,0
2,4,0,9.90904,0.276225,-3.80217e-05,18.1858,0.219631,0.0137289,15.9977,0
3,4,0,9.84399,0.311542,0.000476736,18.3231,0.218722,0.0136721,15.9977,0
4,4,0,9.77211,0.355481,0.00119165,18.518,0.218263,0.0136434,15.9977,0
5,4,0,9.68993,0.410182,0.00253343,18.7769,0.217963,0.0136246,15.9977,0
6,4,0,9.59472,0.479123,0.00412156,19.1078,0.217703,0.0136084,15.9977,0
7,4,0,9.48375,0.565994,0.00617013,19.5201,0.217474,0.0135941,15.9977,0
8,4,0,9.35458,0.676497,0.00834985,20.0257,0.217306,0.0135835,15.9977,0
9,4,0,9.20439,0.818224,0.0107792,20.6384,0.217241,0.0135795,15.9977,0
10,4,0,9.03012,1.00069,0.013364,21.3738,0.217339,0.0135854,15.998,0
11,4,0,8.83173,1.23631,0.0156815,22.2491,0.217639,0.0136029,15.9995,0
12,4,0,8.60774,1.5439,0.0182014,23.2769,0.218171,0.0136275,16.0096,0
13,4,0,8.07612,2.4594,0.0203731,25.834,0.220703,0.00910914,16.3283,0
14,4,0,7.75649,3.13026,0.0135904,27.3749,0.223069,0.00654698,17.1985,0
15,4,0,7.38702,4.004,-0.00684574,29.0613,0.226881,0.00450336,19.6064,0
16,4,0,6.81758,5.11422,-0.0283639,30.7644,0.235698,0.00365776,25.8717,0
17,4,0,5.47245,5.05026,-0.0483674,34.7246,0.251542,0.0117375,3.57935,0
18,4,0,2.43381,5.60692,-0.283455,40.3347,0.250799,0.00739415,4.14761,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.165715,0.450086,0.330547,-22.0126,0.307903,0.00530758,10.6072,0
0,5,0,10.0021,0.0468204,-0.000420543,17.7823,0.227058,0.0141932,15.9977,0
1,5,0,9.96779,0.287671,-0.000191462,17.8177,0.221838,0.0138669,15.9977,0
2,5,0,9.92191,0.322426,-5.67515e-05,17.8901,0.219706,0.0137336,15.9977,0
3,5,0,9.86696,0.362988,0.000188169,18.0072,0.218836,0.0136792,15.9977,0
4,5,0,9.80749,0.411396,0.000824875,18.1722,0.218485,0.0136572,15.9977,0
5,5,0,9.74092,0.470283,0.00232589,18.3898,0.218297,0.0136455,15.9977,0
6,5,0,9.6642,0.545996,0.00409397,18.6643,0.218069,0.0136312,15.9977,0
7,5,0,9.57718,0.640041,0.00551576,19.0018,0.217855,0.0136179,15.9977,0
8,5,0,9.47987,0.758517,0.00697131,19.4086,0.21769,0.0136076,15.9977,0
9,5,0,9.37177,0.907589,0.00867263,19.8912,0.217631,0.0136039,15.9977,0
10,5,0,9.2529,1.0956,0.0107105,20.4557,0.217733,0.01361,15.998,0
11,5,0,9.12698,1.33393,0.0128664,21.1057,0.218048,0.0136286,15.9993,0
12,5,0,9.00139,1.63839,0.0151733,21.836,0.218592,0.0136552,16.008,0
13,5,0,8.80344,2.52012,0.0192705,23.4291,0.220857,0.0104885,16.2885,0
14,5,0,8.78129,3.14327,0.0184871,24.1596,0.222744,0.00875454,17.0687,0
15,5,0,8.89957,3.929,0.0166648,24.6369,0.22536,0.00690919,19.2845,0
16,5,0,9.36494,4.91014,0.033002,24.4549,0.230564,0.00909606,25.3477,0
17,5,0,9.14725,5.04071,0.0351233,24.4395,0.245709,0.0163532,3.08219,0
18,5,0,13.8107,6.79979,0.0833412,12.8499,0.245706,0.00948787,2.95779,0
19,5,0,12.9061,1.97178,0.371349,-23.6923,0.247516,0.00675691,3.52317,0
20,5,0,12.9114,-0.000617217,0.512593,-21.3119,0.25089,0.00682909,2.51636,0
21,5,0,13.8249,-0.0133812,0.606877,-20.4595,0.253449,0.00879726,2.9085,0
22,5,0,15.3319,-1.06036,0.49543,-18.9183,0.247999,0.031054,3.97409,0
23,5,0,10.8796,-4.86011,0.0819216,-14.6739,0.248076,0.00693937,2.41483,0
0,6,0,10.0022,0.0549362,-0.000418648,17.463,0.227048,0.0141925,15.9977,0
1,6,0,9.973,0.321201,-0.000156864,17.4937,0.221869,0.0138688,15.9977,0
2,6,0,9.93589,0.359783,7.46555e-06,17.5532,0.219767,0.0137374,15.9977,0
3,6,0,9.89158,0.40406,0.000421834,17.6484,0.218924,0.0136847,15.9977,0
4,6,0,9.8443,0.455173,0.00101308,17.7812,0.218604,0.0136647,15.9977,0
5,6,0,9.79287,0.516549,0.00182179,17.9545,0.218493,0.0136577,15.9977,0
6,6,0,9.73591,0.595471,0.002891,18.1703,0.218309,0.0136462,15.9977,0
7,6,0,9.67303,0.693327,0.00394787,18.4306,0.218087,0.0136324,15.9977,0
8,6,0,9.60575,0.812657,0.00519805,18.7367,0.217937,0.013623,15.9977,0
9,6,0,9.53553,0.959086,0.00677077,19.089,0.217906,0.0136211,15.9977,0
10,6,0,9.46558,1.1398,0.00862058,19.485,0.218029,0.0136286,15.9979,0
11,6,0,9.40216,1.36348,0.0108097,19.916,0.218344,0.0136476,15.9988,0
12,6,0,9.35687,1.63962,0.0132305,20.3617,0.218891,0.0136766,16.0048,0
13,6,0,9.40918,2.38797,0.0175762,21.0861,0.22085,0.0136267,16.2072,0
14,6,0,9.58199,2.86677,0.0176673,21.1494,0.222285,0.0132437,16.7842,0
15,6,0,9.9524,3.40207,0.014478,20.7139,0.223975,0.012159,18.4205,0
16,6,0,10.6789,3.92169,0.0171274,19.2791,0.226382,0.00629948,22.6087,0
17,6,0,11.9966,4.03489,0.0237335,15.7915,0.227418,0.00757251,30.0321,0
18,6,0,11.8097,2.87777,0.0186083,10.5843,0.242098,0.0278349,2.17728,0
19,6,0,12.704,1.26975,0.088256,-0.33627,0.24179,0.0383052,1.91206,0
20,6,0,13.0052,-0.802952,0.0426719,-4.77561,0.222011,0.00717105,30.9593,0
21,6,0,12.9483,-1.19094,0.0640145,-6.24752,0.219179,0.00765144,28.6455,0
22,6,0,13.1123,0.155729,0.144551,-8.47769,0.240795,0.0284431,2.29789,0
23,6,0,12.2243,-0.392199,0.111797,-7.54216,0.247185,0.0156135,2.30482,0
0,7,0,10.0023,0.0617974,-0.000431559,17.113,0.227039,0.014192,15.9977,0
1,7,0,9.97864,0.346909,-9.99822e-05,17.1381,0.221892,0.0138703,15.9977,0
2,7,0,9.95035,0.388216,0.000174162,17.1843,0.219816,0.0137405,15.9977,0
3,7,0,9.91664,0.434301,0.000582091,17.2568,0.218997,0.0136893,15.9977,0
4,7,0,9.88199,0.487154,0.000582919,17.3572,0.218695,0.0136704,15.9977,0
5,7,0,9.84582,0.549517,0.000999427,17.486,0.218612,0.0136652,15.9977,0
6,7,0,9.80627,0.628479,0.00196851,17.6435,0.218458,0.0136556,15.9977,0
7,7,0,9.76508,0.724575,0.00308667,17.828,0.218275,0.0136442,15.9977,0
8,7,0,9.72423,0.839181,0.00428709,18.0376,0.218157,0.0136368,15.9977,0
9,7,0,9.68644,0.976495,0.00583029,18.2673,0.218152,0.0136364,15.9977,0
10,7,0,9.65585,1.14166,0.00776326,18.5082,0.218284,0.0136447,15.9977,0
11,7,0,9.63986,1.33888,0.010064,18.7438,0.218591,0.0136635,15.9982,0
12,7,0,9.65175,1.5722,0.0126877,18.9442,0.219104,0.0136931,16.0011,0
13,7,0,9.83933,2.15258,0.0170103,19.0033,0.220778,0.0137045,16.1099,0
14,7,0,10.0739,2.47824,0.0173579,18.6448,0.221848,0.0135011,16.4319,0
15,7,0,10.4612,2.77739,0.015418,17.7775,0.223015,0.012859,17.32,0
16,7,0,11.0694,2.98977,0.0136574,16.0928,0.225288,0.00727234,19.272,0
17,7,0,11.8888,2.86011,0.0195574,13.1824,0.224773,0.00471448,22.6001,0
18,7,0,12.6596,1.89385,0.0205523,8.82098,0.223385,0.00594989,25.15,0
19,7,0,12.871,0.638392,0.0647733,4.40017,0.221444,0.00876801,25.2559,0
20,7,0,12.5404,-0.0153977,0.0694655,0.747661,0.220862,0.00932641,23.6813,0
21,7,0,12.2136,-0.434599,0.0758695,-1.13873,0.218187,0.00841923,22.5198,0
22,7,0,11.7897,-0.526816,0.0906486,-1.98079,0.217681,0.00645308,23.9176,0
23,7,0,11.5402,-0.441845,0.0718818,-1.88154,0.217249,0.00840814,25.8379,0
0,8,0,10.0023,0.0673324,-0.00040596,16.7398,0.227032,0.0141915,15.9977,0
1,8,0,9.98424,0.36523,7.43203e-05,16.7596,0.221904,0.013871,15.9977,0
2,8,0,9.96455,0.40792,0.000290099,16.7923,0.219846,0.0137424,15.9977,0
3,8,0,9.94202,0.454895,0.000286912,16.843,0.219043,0.0136922,15.9977,0
4,8,0,9.91931,0.508053,0.000221635,16.9118,0.218761,0.0136745,15.9977,0
5,8,0,9.89579,0.569549,0.000501957,16.9979,0.218694,0.0136703,15.9977,0
6,8,0,9.872,0.645144,0.00163187,17.0998,0.218601,0.0136645,15.9977,0
7,8,0,9.84959,0.736003,0.00301032,17.2139,0.218462,0.0136558,15.9977,0
8,8,0,9.83078,0.842032,0.00452905,17.3349,0.218378,0.0136506,15.9977,0
9,8,0,9.81835,0.96484,0.00624764,17.455,0.218414,0.0136528,15.9977,0
10,8,0,9.81785,1.10839,0.00815754,17.5615,0.218575,0.0136629,15.9977,0
11,8,0,9.83581,1.27415,0.0102667,17.6345,0.218867,0.013681,15.9979,0
12,8,0,9.88247,1.46262,0.012303,17.6428,0.219305,0.0137077,15.9988,0
13,8,0,10.123,1.88855,0.0149534,17.2469,0.220666,0.0137565,16.0409,0
14,8,0,10.3578,2.09479,0.0147621,16.6688,0.221385,0.0136862,16.1758,0
15,8,0,10.6971,2.24444,0.0133353,15.6691,0.222294,0.0134305,16.5514,0
16,8,0,11.1426,2.27854,0.0124193,14.0909,0.224143,0.00955683,17.3178,0
17,8,0,11.7095,2.09745,0.015001,11.821,0.223604,0.00934048,18.3997,0
18,8,0,12.1375,1.50547,0.0181888,8.93434,0.222553,0.0098662,19.1714,0
19,8,0,12.2294,0.87052,0.0311306,5.98825,0.221524,0.00986154,19.2543,0
20,8,0,12.0925,0.302519,0.0411022,3.52117,0.221177,0.0117106,18.8869,0
21,8,0,11.8724,-0.051082,0.0447736,1.90371,0.219327,0.0116984,18.7485,0
22,8,0,11.638,-0.262185,0.0472741,0.95454,0.219616,0.0112485,19.524,0
23,8,0,11.5669,-0.194686,0.0336635,0.49167,0.217649,0.0104122,20.9034,0
0,9,0,10.0025,0.0715567,-0.00030975,16.3517,0.227033,0.0141916,15.9977,0
1,9,0,9.98973,0.376022,0.0001817,16.3655,0.22193,0.0138726,15.9977,0
2,9,0,9.97912,0.419346,7.104e-05,16.3857,0.219894,0.0137453,15.9977,0
3,9,0,9.96622,0.466294,0.000102327,16.4156,0.219111,0.0136964,15.9977,0
4,9,0,9.95324,0.518405,0.00017963,16.4547,0.218846,0.0136798,15.9977,0
5,9,0,9.94093,0.577531,0.000356091,16.5009,0.218798,0.0136768,15.9977,0
6,9,0,9.93059,0.645587,0.00112756,16.5518,0.218843,0.0136796,15.9977,0
7,9,0,9.92383,0.727026,0.00261275,16.6026,0.218837,0.0136792,15.9977,0
8,9,0,9.92294,0.821378,0.00445487,16.6462,0.218825,0.0136785,15.9977,0
9,9,0,9.93076,0.929054,0.00613671,16.6731,0.218859,0.0136807,15.9977,0
10,9,0,9.95114,1.05119,0.00761885,16.669,0.219608,0.0137274,15.9977,0
11,9,0,9.98995,1.1872,0.00917053,16.6149,0.219466,0.0137186,15.9977,0
12,9,0,10.0556,1.33514,0.0104682,16.4816,0.219649,0.0137299,15.9979,0
13,9,0,10.308,1.64229,0.0117424,15.7997,0.220961,0.0138018,16.0096,0
14,9,0,10.5171,1.76514,0.0117972,15.13,0.221327,0.0137885,16.0515,0
15,9,0,10.7864,1.82715,0.0111646,14.1408,0.221727,0.0137075,16.1756,0
16,9,0,11.1226,1.7864,0.0116659,12.774,0.223111,0.0135797,16.4297,0
17,9,0,11.4614,1.60543,0.0149393,11.0271,0.222689,0.0132786,16.7705,0
18,9,0,11.702,1.23404,0.0175204,8.99656,0.223429,0.0131315,17.0147,0
19,9,0,11.773,0.825169,0.0229301,6.96505,0.221822,0.0130024,17.0601,0
20,9,0,11.7028,0.422625,0.0287325,5.23939,0.220561,0.0129523,17.0287,0
21,9,0,11.5691,0.0348408,0.0305268,3.99682,0.219439,0.0126943,17.2864,0
22,9,0,11.454,-0.260611,0.0294806,3.15088,0.218907,0.0119302,18.3489,0
23,9,0,11.4972,-0.37374,0.0212965,2.55458,0.217819,0.0105485,20.6493,0
0,10,0,10.0013,0.0741174,-8.95577e-05,15.9573,0.227026,0.0141911,15.9977,0
1,10,0,9.99543,0.380552,0.000232425,15.9647,0.221918,0.0138718,15.9977,0
2,10,0,9.99161,0.423785,0.000198305,15.9731,0.219886,0.0137448,15.9977,0
3,10,0,9.98703,0.469779,0.000231582,15.9839,0.219109,0.0136963,15.9977,0
4,10,0,9.98339,0.519912,0.000272523,15.9958,0.218851,0.0136801,15.9977,0
5,10,0,9.98145,0.57559,0.000437701,16.0063,0.218811,0.0136776,15.9977,0
6,10,0,9.98247,0.638046,0.000700822,16.012,0.218875,0.0136816,15.9977,0
7,10,0,9.98805,0.708618,0.00141162,16.0076,0.21899,0.0136888,15.9977,0
8,10,0,10.0003,0.788048,0.00258708,15.9858,0.219137,0.013698,15.9977,0
9,10,0,10.0221,0.880141,0.00399701,15.9366,0.219224,0.0137035,15.9977,0
10,10,0,10.0565,0.982714,0.00506196,15.8459,0.219523,0.0137221,15.9977,0
11,10,0,10.1077,1.09357,0.00584864,15.6972,0.219561,0.0137245,15.9977,0
12,10,0,10.1824,1.20938,0.00647966,15.4655,0.219701,0.0137333,15.9977,0
13,10,0,10.4283,1.42619,0.00718002,14.6219,0.220144,0.0137589,16.0001,0
14,10,0,10.6117,1.49441,0.00766635,13.9328,0.220488,0.0137723,16.0096,0
15,10,0,10.8237,1.50831,0.00885835,13.0176,0.22086,0.0137685,16.0409,0
16,10,0,11.0468,1.44736,0.0103057,11.8644,0.221716,0.0137634,16.109,0
17,10,0,11.2525,1.29618,0.0130812,10.5067,0.221693,0.0136826,16.2026,0
18,10,0,11.3814,1.04098,0.0162595,9.03305,0.22312,0.0137091,16.2754,0
19,10,0,11.4195,0.754251,0.0196181,7.6191,0.221594,0.0135801,16.3176,0
20,10,0,11.3596,0.447164,0.024938,6.43402,0.22038,0.0134015,16.4444,0
21,10,0,11.2459,0.0693567,0.0293625,5.58904,0.219149,0.0128929,16.9977,0
22,10,0,11.1449,-0.329751,0.0300591,5.06449,0.218055,0.0116688,18.687,0
23,10,0,10.6412,-1.26126,0.0993181,7.17528,0.245131,0.0271297,2.8652,0
0,11,0,10.0003,0.0751886,-2.6237e-05,15.5615,0.227026,0.0141911,15.9977,0
1,11,0,10.0009,0.379716,0.00028207,15.562,0.221923,0.0138722,15.9977,0
2,11,0,10.0027,0.422158,0.000302206,15.5597,0.219898,0.0137456,15.9977,0
3,11,0,10.0054,0.466472,0.000339529,15.5533,0.21913,0.0136975,15.9977,0
4,11,0,10.0096,0.513904,0.000442172,15.5413,0.218878,0.0136818,15.9977,0
5,11,0,10.0164,0.565482,0.00056313,15.5208,0.218841,0.0136795,15.9977,0
6,11,0,10.0269,0.622113,0.000774942,15.4879,0.218906,0.0136836,15.9977,0
7,11,0,10.0423,0.684651,0.00108399,15.4373,0.219026,0.0136911,15.9977,0
8,11,0,10.0643,0.753408,0.00149345,15.3617,0.219183,0.0137009,15.9977,0
9,11,0,10.0954,0.828744,0.00217606,15.2522,0.219354,0.0137116,15.9977,0
10,11,0,10.1392,0.914251,0.00266335,15.0963,0.219588,0.0137262,15.9977,0
11,11,0,10.1989,1.00365,0.00280171,14.8796,0.219574,0.0137253,15.9977,0
12,11,0,10.2809,1.09191,0.00310721,14.5834,0.219625,0.0137285,15.9977,0
13,11,0,10.5114,1.23924,0.00489588,13.6617,0.219905,0.0137458,15.998,0
14,11,0,10.6577,1.27632,0.00611977,12.9898,0.220136,0.0137588,15.9996,0
15,11,0,10.8141,1.27143,0.00747475,12.1621,0.220387,0.0137695,16.0055,0
16,11,0,10.9646,1.21374,0.00905853,11.1891,0.220671,0.0137749,16.0197,0
17,11,0,11.0846,1.09296,0.0119948,10.1154,0.220719,0.0137595,16.0412,0
18,11,0,11.1392,0.904951,0.0154829,9.02322,0.22197,0.0138174,16.0645,0
19,11,0,11.1202,0.678387,0.019684,8.0342,0.220723,0.0136978,16.1138,0
20,11,0,11.0145,0.428934,0.0267448,7.28019,0.219643,0.0134595,16.3188,0
21,11,0,10.8269,0.0571945,0.0339874,6.87464,0.218287,0.0127975,17.057,0
22,11,0,10.5818,-0.425668,0.0385579,6.90417,0.21682,0.0112797,19.2221,0
23,11,0,9.42836,-1.44636,0.163223,9.54911,0.246203,0.0211173,3.073,0
0,12,0,9.99929,0.0716726,0.000267316,14.786,0.227034,0.0141916,15.9977,0
1,12,0,10.0092,0.36183,0.000633187,14.7765,0.221929,0.0138725,15.9977,0
2,12,0,10.0209,0.400969,0.000688619,14.7566,0.219913,0.0137465,15.9977,0
3,12,0,10.0355,0.440505,0.000659107,14.7227,0.219157,0.0136992,15.9977,0
4,12,0,10.0525,0.481282,0.000668005,14.6728,0.218916,0.0136842,15.9977,0
5,12,0,10.0729,0.524064,0.00061228,14.6043,0.218888,0.0136824,15.9977,0
6,12,0,10.0643,0.598695,0.00094366,14.9867,0.218927,0.0136849,15.9977,0
7,12,0,10.0875,0.653502,0.00114647,14.8984,0.219043,0.0136921,15.9977,0
8,12,0,10.1173,0.712347,0.00107999,14.78,0.219194,0.0137016,15.9977,0
9,12,0,10.1573,0.775077,0.000786436,14.624,0.219367,0.0137124,15.9977,0
10,12,0,10.2083,0.841637,0.00131301,14.4202,0.220326,0.0137723,15.9977,0
11,12,0,10.2718,0.913178,0.00185053,14.1575,0.220006,0.0137523,15.9977,0
12,12,0,10.3504,0.981121,0.00241585,13.8216,0.219801,0.0137395,15.9977,0
13,12,0,10.554,1.08275,0.0040677,12.8707,0.220502,0.0137833,15.9977,0
14,12,0,10.6717,0.966382,0.00473715,11.6133,0.220343,0.0137734,15.9977,0
15,12,0,10.7624,0.953364,0.00631463,10.937,0.221733,0.0138601,15.9979,0
16,12,0,10.8336,0.930879,0.0087896,10.2115,0.223862,0.0139929,15.9983,0
17,12,0,10.8746,0.888228,0.0116639,9.49168,0.221774,0.0138612,15.9996,0
18,12,0,10.847,0.794928,0.0156132,8.84034,0.222011,0.0138699,16.0067,0
19,12,0,10.7636,0.715314,0.0209554,8.36087,0.220553,0.0137432,16.0482,0
20,12,0,10.5274,0.582861,0.0289315,8.19034,0.219335,0.013506,16.2398,0
21,12,0,10.1273,0.423594,0.0411453,8.51835,0.217839,0.0128761,16.918,0
22,12,0,9.88727,-0.298899,0.046366,8.53576,0.215911,0.011208,19.2639,0
23,12,0,7.78796,-1.23444,0.125484,14.3749,0.250778,0.0159422,3.58523,0
0,13,0,9.99941,0.0681298,0.000307284,14.4178,0.227033,0.0141916,15.9977,0
1,13,0,10.0121,0.346191,0.000694552,14.405,0.221901,0.0138708,15.9977,0
2,13,0,10.0283,0.383116,0.000744152,14.3782,0.21987,0.0137438,15.9977,0
3,13,0,10.0483,0.419867,0.000717651,14.3337,0.219103,0.0136959,15.9977,0
4,13,0,10.0703,0.457123,0.000759239,14.2697,0.218853,0.0136802,15.9977,0
5,13,0,10.0956,0.495616,0.000808061,14.1834,0.218818,0.0136781,15.9977,0
6,13,0,10.0976,0.569264,0.000570716,14.5133,0.218955,0.0136866,15.9977,0
7,13,0,10.1276,0.616935,0.000529712,14.3951,0.219073,0.013694,15.9977,0
8,13,0,10.1641,0.666999,0.000664284,14.2441,0.219212,0.0137027,15.9977,0
9,13,0,10.2071,0.719112,0.00112153,14.0528,0.219919,0.0137469,15.9977,0
10,13,0,10.2579,0.771988,0.00155415,13.8148,0.220057,0.0137555,15.9977,0
