x,y,z,u,v,w,p,k,nut,omega,bm
2,11,2,10.0,1.20476e-06,5.08041e-07,3.19539e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.47156e-07,2.17488e-07,3.27934e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.94816e-07,3.11388e-08,3.38876e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.34881e-07,-8.13517e-08,3.5126e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-5.96946e-08,-1.44398e-07,3.64351e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.00645e-07,-1.871e-07,3.77845e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.65624e-07,-1.82871e-07,3.9164e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.8972e-07,-1.78805e-07,4.06142e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-6.49229e-07,-5.3268e-07,4.21211e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-5.69877e-07,-5.19636e-07,4.35532e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.09247e-07,-4.97624e-07,4.49259e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.51171e-07,-4.93184e-07,4.75133e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.6238e-07,-9.05851e-07,4.87111e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.66811e-07,-7.34538e-07,4.94989e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.09139e-07,-6.59825e-07,4.98505e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.7459e-07,-6.4972e-07,4.93383e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.45836e-07,-6.43989e-07,4.7662e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-8.03945e-07,-7.43709e-07,4.49061e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-9.65898e-07,-8.69581e-07,4.1091e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.15262e-06,-1.04383e-06,3.62002e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.35827e-06,-1.23243e-06,3.02106e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.62057e-06,-1.50804e-06,2.31002e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-4.1806e-07,-3.3044e-07,2.78569e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.77042e-06,8.56341e-07,2.76023e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.18836e-06,4.78642e-07,2.7951e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.30445e-07,2.35998e-07,2.8618e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.76704e-07,7.765e-08,2.95038e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.11413e-07,-2.17429e-08,3.05226e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-7.58637e-08,-8.39081e-08,3.16173e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-2.12122e-07,-1.31442e-07,3.27658e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.23568e-07,-1.46956e-07,3.39602e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.77516e-07,-1.42141e-07,3.51919e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-6.30765e-07,-4.63941e-07,3.64281e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.56852e-07,-4.6528e-07,3.76635e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-5.04173e-07,-4.59952e-07,3.88634e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.77581e-07,-2.41866e-07,3.51278e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-5.41148e-07,-4.79588e-07,3.59912e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-4.09576e-07,-4.81194e-07,3.66943e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-1.60201e-07,-3.55165e-07,3.71607e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-3.4946e-07,-4.56867e-07,4.31673e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.0405e-07,-5.26831e-07,4.19653e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.66609e-07,-5.85021e-07,3.96974e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-8.51155e-07,-7.19202e-07,3.63639e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.03298e-06,-8.59123e-07,3.19735e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.22395e-06,-1.01183e-06,2.65331e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.4304e-06,-1.2724e-06,2.01055e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-3.84216e-07,-2.38218e-07,2.02266e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.5246e-06,7.2881e-07,2.00942e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.028e-06,4.14407e-07,2.03188e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.25127e-07,2.248e-07,2.07508e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.01164e-07,1.18684e-07,2.13386e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.8596e-08,4.35731e-08,2.20484e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-9.49475e-08,-2.09547e-08,2.28473e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.9409e-07,-5.33031e-08,2.37053e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.44956e-07,-8.20972e-08,2.46294e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-3.57799e-07,-6.67267e-08,2.55614e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-4.45308e-07,-6.63326e-08,2.64922e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-4.31688e-07,-1.35883e-07,2.7427e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-4.29242e-07,-1.46936e-07,2.83291e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-4.36386e-07,-1.5768e-07,3.00284e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-5.52462e-07,-3.90724e-07,3.0812e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.06505e-07,-3.59279e-07,3.14584e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.15678e-07,-3.57288e-07,3.19069e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-2.77685e-07,-2.31202e-07,3.20245e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-3.29e-07,-1.44492e-07,3.16838e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.83624e-07,-2.31316e-07,3.0484e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-6.39405e-07,-4.00654e-07,2.81443e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-7.65769e-07,-5.12981e-07,2.47235e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-9.03521e-07,-7.75695e-07,2.02516e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.14913e-06,-1.21841e-06,1.50165e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-3.11286e-07,-2.20144e-07,1.68589e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.42368e-06,6.59611e-07,1.67726e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,9.5802e-07,3.94594e-07,1.69655e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,5.97654e-07,2.23604e-07,1.73391e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.98813e-07,1.21102e-07,1.78533e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.24964e-08,5.77337e-08,1.8483e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-9.55761e-08,1.00922e-08,1.92056e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.56281e-07,-3.92431e-08,1.99953e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.73487e-07,-4.93911e-08,2.08364e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-3.63367e-07,-5.1736e-08,2.16992e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.2328e-07,-6.73716e-08,2.25814e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-4.36271e-07,-9.97899e-08,2.34745e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-4.17392e-07,-1.32253e-07,2.4349e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.26606e-07,-1.59314e-07,2.6015e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-5.10318e-07,-3.63184e-07,2.67868e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.63094e-07,-3.84281e-07,2.74221e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.12231e-07,-3.8221e-07,2.78729e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-3.23278e-07,-3.31132e-07,2.80602e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-2.85089e-07,-1.93092e-07,2.79324e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.82706e-07,-1.35628e-07,2.71017e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-5.21694e-07,-2.15931e-07,2.51784e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-6.24405e-07,-4.51596e-07,2.22012e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-7.80629e-07,-7.62257e-07,1.82083e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.05536e-06,-1.27382e-06,1.35272e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-2.49366e-07,-2.09143e-07,1.39706e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,1.27628e-06,6.26466e-07,1.38905e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,8.94156e-07,3.83905e-07,1.40702e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,5.71979e-07,2.26905e-07,1.44213e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.98586e-07,1.32627e-07,1.49032e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,8.05653e-08,8.35721e-08,1.54907e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.91854e-08,4.50008e-08,1.61728e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.73652e-07,1.01267e-08,1.69268e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.58663e-07,-1.01563e-08,1.77319e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-3.38626e-07,-2.10317e-08,1.85809e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.91086e-07,-3.72389e-08,1.94707e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-4.09613e-07,-6.94347e-08,2.03906e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.9271e-07,-1.06513e-07,2.13202e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.86104e-07,-1.46504e-07,2.31312e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.33326e-07,-3.84476e-07,2.39837e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.23707e-07,-3.81994e-07,2.4679e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.05585e-07,-4.08439e-07,2.51856e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-3.89342e-07,-3.93258e-07,2.543e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-3.24295e-07,-2.43629e-07,2.53484e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.72541e-07,-1.34877e-07,2.47851e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-5.00105e-07,-2.24992e-07,2.32816e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-5.7175e-07,-4.57853e-07,2.05514e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-7.18312e-07,-8.7072e-07,1.69299e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-9.35634e-07,-1.36538e-06,1.27765e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-2.06739e-07,-2.1431e-07,1.153e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.1702e-06,5.9567e-07,1.14052e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.41302e-07,3.46275e-07,1.15851e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.57365e-07,1.89523e-07,1.19352e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.99229e-07,1.02858e-07,1.24073e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.1174e-07,5.77344e-08,1.29832e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-5.7036e-08,2.27335e-08,1.36519e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.17517e-07,7.30017e-10,1.44019e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.00081e-07,-1.60822e-08,1.52184e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.73224e-07,-3.41258e-08,1.60929e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-3.41425e-07,-5.9851e-08,1.70285e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-3.37907e-07,-9.38202e-08,1.80202e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.21557e-07,-1.35356e-07,1.90552e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-3.14738e-07,-2.21448e-07,2.11068e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-3.9414e-07,-4.54102e-07,2.20824e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.71671e-07,-4.66586e-07,2.28691e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.30674e-07,-4.84796e-07,2.34558e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.87887e-07,-4.34528e-07,2.37777e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.82239e-07,-3.07096e-07,2.38035e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-4.03607e-07,-1.89505e-07,2.34334e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-4.63167e-07,-2.70749e-07,2.21827e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-5.75872e-07,-5.01184e-07,1.97083e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.2127e-07,-9.29558e-07,1.6371e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-8.81388e-07,-1.42529e-06,1.2527e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-2.12778e-07,-2.16681e-07,9.29888e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,1.05596e-06,5.52268e-07,9.12682e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.40152e-07,3.12135e-07,9.30464e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,4.69395e-07,1.58419e-07,9.65012e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.47412e-07,7.28763e-08,1.01119e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,4.89323e-08,2.94737e-08,1.06809e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-7.22314e-08,2.04179e-08,1.1349e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.47982e-07,-2.81197e-08,1.21241e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.25853e-07,-6.01319e-08,1.29752e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.84733e-07,-7.34342e-08,1.38872e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.45665e-07,-8.31856e-08,1.48702e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-3.35224e-07,-1.62225e-07,1.59348e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-3.66798e-07,-1.83968e-07,1.70535e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-4.09109e-07,-2.83811e-07,1.93046e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.6046e-07,-6.04514e-07,2.03853e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.71053e-07,-5.97991e-07,2.12589e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.27528e-07,-6.01821e-07,2.19194e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.58627e-07,-6.09359e-07,2.23846e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,-2.67555e-07,-9.28015e-07,2.26243e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-2.45122e-07,-7.2129e-07,2.23994e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-2.82848e-07,-7.11482e-07,2.13336e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-4.77145e-07,-8.853e-07,1.91083e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-7.04037e-07,-1.2513e-06,1.60458e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-8.7934e-07,-1.68451e-06,1.2442e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-2.28319e-07,-1.88111e-07,7.07823e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,9.73274e-07,5.33673e-07,6.9078e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,6.55327e-07,3.17962e-07,7.06806e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.05314e-07,1.87872e-07,7.38648e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.05232e-07,1.18531e-07,7.82376e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,3.75048e-08,9.92371e-08,8.36889e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.58045e-08,4.05547e-08,9.03768e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.72758e-07,2.40629e-08,9.81659e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.45763e-07,-1.92264e-08,1.06764e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.16468e-07,-3.38922e-08,1.16047e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-3.22704e-07,-5.04593e-08,1.26123e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-3.58109e-07,-1.10325e-07,1.37029e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-4.16216e-07,-1.99944e-07,1.48304e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-5.11803e-07,-2.52319e-07,1.7124e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-5.37336e-07,-5.41311e-07,1.825e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-5.56615e-07,-5.47259e-07,1.91676e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-5.87336e-07,-5.4457e-07,1.98812e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-6.16431e-07,-5.50715e-07,2.04388e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-4.71114e-07,-1.00785e-06,2.08268e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-3.90201e-07,-8.17898e-07,2.06349e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-4.03198e-07,-7.43422e-07,1.97015e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-5.74204e-07,-8.9835e-07,1.78794e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-8.18008e-07,-1.24562e-06,1.52547e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-9.91282e-07,-1.64936e-06,1.19716e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.28651e-07,-1.57572e-07,4.88226e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.91219e-07,4.90354e-07,4.76212e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.89305e-07,3.08915e-07,4.89738e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.6446e-07,1.97798e-07,5.17474e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.81417e-07,1.40017e-07,5.5669e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,5.41299e-08,1.1312e-07,6.07249e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.19027e-08,9.54565e-08,6.69965e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.80766e-07,3.64873e-08,7.43755e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.50641e-07,6.7136e-09,8.26855e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.99837e-07,6.60081e-09,9.16689e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-3.18248e-07,-4.39614e-08,1.01551e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-3.68847e-07,-1.15081e-07,1.12053e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-4.13728e-07,-1.75747e-07,1.22879e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-4.89189e-07,-2.27722e-07,1.44966e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-6.09851e-07,-5.14258e-07,1.561e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-5.95914e-07,-5.25939e-07,1.65402e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-5.50441e-07,-5.22235e-07,1.72989e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-5.23993e-07,-5.45762e-07,1.78997e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.9538e-07,-1.05433e-06,1.83652e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.2545e-07,-8.7146e-07,1.82752e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.36342e-07,-8.11921e-07,1.75221e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-5.54935e-07,-9.93373e-07,1.59908e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-7.44633e-07,-1.27904e-06,1.37506e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-9.38349e-07,-1.57639e-06,1.08864e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-2.1259e-07,-1.21737e-07,2.85576e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,7.87533e-07,4.55191e-07,2.78428e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,5.15971e-07,3.06464e-07,2.89331e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,3.15696e-07,2.14347e-07,3.12078e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.6522e-07,1.65095e-07,3.45289e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,4.3702e-08,1.40785e-07,3.89139e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,-6.44234e-08,1.09756e-07,4.44059e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.67239e-07,8.15957e-08,5.10229e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.52101e-07,5.59818e-08,5.85986e-06,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.65791e-07,2.92871e-08,6.70222e-06,0.236922,0.134538,1.76101,0
10,20,2,10.0,-3.27452e-07,-2.30733e-08,7.62266e-06,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.60911e-07,-9.0183e-08,8.60589e-06,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.70304e-07,-1.58991e-07,9.63136e-06,0.23692,0.134538,1.761,0
13,20,2,10.0,-4.157e-07,-2.10663e-07,1.17371e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.7819e-07,-4.73641e-07,1.27975e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.3268e-07,-4.72421e-07,1.37282e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-5.21716e-07,-4.99368e-07,1.4531e-05,0.237057,0.134551,1.76185,0
17,20,2,10.0,-3.90333e-07,-5.37986e-07,1.5196e-05,0.238359,0.134679,1.76983,0
18,20,2,10.0,-4.64191e-07,-1.0526e-06,1.56874e-05,0.237592,0.134605,1.7651,0
19,20,2,10.0,-4.0904e-07,-9.62671e-07,1.56692e-05,0.237234,0.13457,1.7629,0
20,20,2,10.0,-4.49599e-07,-9.60208e-07,1.50746e-05,0.237067,0.134553,1.76188,0
21,20,2,10.0,-5.48528e-07,-1.04356e-06,1.38474e-05,0.236989,0.134545,1.76141,0
22,20,2,10.0,-6.99971e-07,-1.23128e-06,1.20046e-05,0.236952,0.134541,1.76119,0
23,20,2,10.0,-8.66501e-07,-1.45086e-06,9.56139e-06,0.236935,0.134539,1.76109,0
0,21,2,10.0,-1.8219e-07,-9.31794e-08,1.09607e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,6.62517e-07,4.14114e-07,1.06419e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,4.31056e-07,2.97155e-07,1.14798e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,2.62817e-07,2.20596e-07,1.32439e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.36814e-07,1.73855e-07,1.59032e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,3.59734e-08,1.44278e-07,1.94953e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-6.17936e-08,1.28747e-07,2.40795e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.55026e-07,9.99965e-08,2.97053e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.20534e-07,7.32456e-08,3.63387e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-2.75243e-07,5.16618e-08,4.39447e-06,0.236922,0.134538,1.76101,0
10,21,2,10.0,-2.93382e-07,3.26613e-08,5.23274e-06,0.236921,0.134538,1.761,0
11,21,2,10.0,-3.07094e-07,-7.08492e-08,6.15108e-06,0.236921,0.134538,1.761,0
12,21,2,10.0,-3.61261e-07,-1.04787e-07,7.12315e-06,0.23692,0.134538,1.761,0
13,21,2,10.0,-4.06772e-07,-1.7336e-07,9.16798e-06,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.01486e-07,-4.14373e-07,1.01655e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-4.63927e-07,-4.3151e-07,1.10954e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.25747e-07,-4.59438e-07,1.19355e-05,0.237057,0.134551,1.76185,0
17,21,2,10.0,-4.24177e-07,-5.37092e-07,1.26584e-05,0.238359,0.134679,1.76983,0
18,21,2,10.0,-4.14766e-07,-1.0318e-06,1.32054e-05,0.237592,0.134605,1.7651,0
19,21,2,10.0,-4.15727e-07,-9.90823e-07,1.32714e-05,0.237234,0.13457,1.7629,0
20,21,2,10.0,-4.39482e-07,-9.78443e-07,1.28273e-05,0.237067,0.134553,1.76188,0
21,21,2,10.0,-5.12115e-07,-1.05699e-06,1.18513e-05,0.236989,0.134545,1.76141,0
22,21,2,10.0,-6.01288e-07,-1.1643e-06,1.03437e-05,0.236952,0.134541,1.76119,0
23,21,2,10.0,-7.35064e-07,-1.37998e-06,8.27919e-06,0.236935,0.134539,1.76109,0
0,22,2,10.0,-1.43681e-07,-6.76185e-08,-3.33026e-07,0.238377,0.134684,1.7699,0
1,22,2,10.0,5.15251e-07,3.84569e-07,-3.32208e-07,0.237601,0.134608,1.76513,0
2,22,2,10.0,3.32209e-07,2.92425e-07,-2.69906e-07,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.97461e-07,2.29334e-07,-1.39354e-07,0.237069,0.134554,1.76189,0
