x,y,z,u,v,w,p,k,nut,omega,bm
18,3,0,10.0,6.27743e-08,-1.90034e-07,1.52809e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,8.14894e-08,-2.02416e-07,1.45253e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,9.42554e-08,-2.1688e-07,1.35005e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.99441e-08,-2.1505e-07,1.21441e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,4.17747e-08,-2.28886e-07,1.03849e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,1.60531e-08,-2.39477e-07,8.16321e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.57361e-08,-1.14348e-08,1.03046e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.69111e-09,1.41405e-08,1.01976e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.91924e-09,-1.44372e-09,1.03432e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.57544e-08,-1.38981e-08,1.06237e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.7618e-08,-2.5151e-08,1.09984e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.22635e-08,-3.4986e-08,1.14384e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.12392e-09,-4.44946e-08,1.19231e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-1.1992e-08,-5.36384e-08,1.24368e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-2.11441e-08,-6.31333e-08,1.2968e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.14844e-08,-7.27929e-08,1.35066e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.1327e-08,-8.33325e-08,1.40423e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.35571e-10,-9.53177e-08,1.45643e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.35937e-08,-1.01945e-07,1.50537e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.17996e-08,-1.28056e-07,1.58516e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.97296e-08,-1.47168e-07,1.6103e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.62096e-08,-1.49897e-07,1.62221e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,4.64977e-08,-1.61223e-07,1.61656e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,4.52004e-08,-1.72822e-07,1.58975e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,6.09272e-08,-1.86382e-07,1.53898e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,8.92748e-08,-2.05886e-07,1.46394e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,8.64514e-08,-2.0646e-07,1.35968e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,6.11338e-08,-2.17446e-07,1.22008e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.17194e-08,-2.23315e-07,1.03812e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,6.22982e-08,-2.37979e-07,8.11315e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,2.51692e-08,-1.49855e-08,1.04175e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-2.10876e-08,1.03591e-08,1.02942e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,8.32914e-10,-9.0972e-09,1.04529e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.08242e-08,-2.43983e-08,1.07591e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.31953e-08,-3.81828e-08,1.11677e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,7.16337e-09,-5.10157e-08,1.16459e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-4.8815e-09,-6.305e-08,1.21707e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.93485e-08,-7.48118e-08,1.27258e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.0345e-08,-8.65833e-08,1.32996e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.44608e-08,-9.83764e-08,1.38818e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.00324e-08,-1.11102e-07,1.44633e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.06016e-08,-1.25224e-07,1.50313e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-8.83398e-09,-1.39985e-07,1.55657e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.73319e-08,-1.7242e-07,1.64232e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,7.64691e-08,-1.87924e-07,1.6696e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.56813e-08,-1.98652e-07,1.68159e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,5.81813e-08,-2.0494e-07,1.67568e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,5.80124e-08,-2.13244e-07,1.64793e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,7.98058e-08,-2.3415e-07,1.59693e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,8.98408e-08,-2.38472e-07,1.51912e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.7037e-08,-2.44561e-07,1.41031e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,4.88902e-08,-2.40857e-07,1.26239e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.48517e-08,-2.51866e-07,1.07179e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,1.22966e-07,-2.56955e-07,8.35252e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.39665e-08,-1.51342e-08,1.05825e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.01933e-08,1.09519e-08,1.04477e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.81984e-10,-9.96608e-09,1.06255e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.44585e-08,-2.74561e-08,1.09688e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.67519e-08,-4.25327e-08,1.14253e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.08469e-08,-5.68462e-08,1.19581e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-7.8713e-10,-6.99553e-08,1.254e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.42918e-08,-8.25099e-08,1.31534e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.59406e-08,-9.53751e-08,1.37876e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.97059e-08,-1.0697e-07,1.44316e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.61143e-08,-1.20832e-07,1.50793e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.19848e-08,-1.37758e-07,1.57222e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.89535e-08,-1.55695e-07,1.63345e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.76305e-08,-2.01049e-07,1.73573e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,9.72437e-08,-2.27073e-07,1.7699e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,9.63323e-08,-2.384e-07,1.78655e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,8.61398e-08,-2.46705e-07,1.78287e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,9.01856e-08,-2.63955e-07,1.75605e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.00445e-07,-2.68182e-07,1.703e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,1.106e-07,-2.79257e-07,1.62017e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.75828e-08,-2.70879e-07,1.50178e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,7.78555e-08,-2.78435e-07,1.34282e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.25426e-07,-2.79941e-07,1.13967e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,2.03123e-07,-2.87327e-07,8.88586e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.11835e-08,-1.61168e-08,1.07973e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-4.09733e-08,1.42501e-08,1.06477e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.96026e-09,-7.53621e-09,1.08493e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.03755e-08,-2.44867e-08,1.12382e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.17865e-08,-4.02107e-08,1.17553e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.73897e-09,-5.46296e-08,1.23558e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.05927e-08,-6.7845e-08,1.30083e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.69306e-08,-8.10923e-08,1.36942e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-4.06594e-08,-9.01863e-08,1.4405e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.30198e-08,-1.06314e-07,1.51269e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.36841e-08,-1.22139e-07,1.58618e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.21301e-08,-1.39645e-07,1.66044e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.90063e-08,-1.61315e-07,1.73284e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.66831e-09,-2.17812e-07,1.8602e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,9.75858e-08,-2.52525e-07,1.90618e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,9.77561e-08,-2.70736e-07,1.93185e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.02115e-07,-2.84795e-07,1.93385e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,9.94526e-08,-2.9469e-07,1.90895e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,1.09567e-07,-3.11331e-07,1.85387e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,1.04171e-07,-3.1227e-07,1.7634e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,5.92368e-08,-3.18046e-07,1.6331e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,9.18792e-08,-3.19255e-07,1.46054e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.55921e-07,-3.25088e-07,1.24132e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,2.67904e-07,-3.28553e-07,9.70538e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.08209e-08,-1.55111e-08,1.10498e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-4.10038e-08,1.91978e-08,1.08804e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.09659e-09,-2.13894e-09,1.1109e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.55408e-08,-2.02744e-08,1.1551e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.67474e-08,-3.65914e-08,1.21376e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.89811e-09,-5.10379e-08,1.28163e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-9.16931e-09,-6.54318e-08,1.35515e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.40862e-08,-8.18935e-08,1.4324e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-6.4921e-08,-9.17373e-08,1.51271e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-4.84339e-08,-1.13177e-07,1.59517e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.96426e-08,-1.31619e-07,1.67933e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.00771e-08,-1.53177e-07,1.76648e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.30869e-08,-1.74832e-07,1.85338e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.8024e-09,-2.31271e-07,2.01179e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.17581e-08,-2.67566e-07,2.07082e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.95059e-08,-2.72643e-07,2.10858e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.07069e-08,-2.95756e-07,2.11927e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.51755e-08,-3.1966e-07,2.0981e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,9.40332e-08,-3.25525e-07,2.04159e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.18866e-08,-3.4203e-07,1.94447e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,8.95517e-08,-3.49401e-07,1.80297e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.18688e-07,-3.58036e-07,1.61568e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.89333e-07,-3.59674e-07,1.37738e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,3.23434e-07,-3.64289e-07,1.08173e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,4.44412e-08,-1.63644e-08,1.13177e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-4.80834e-08,2.33536e-08,1.11209e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.45995e-08,-1.00477e-09,1.13777e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.34529e-09,-2.03468e-08,1.18743e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-7.21549e-09,-3.76719e-08,1.25329e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.36235e-08,-5.27856e-08,1.32952e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.26937e-08,-6.93376e-08,1.41233e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.36026e-08,-8.923e-08,1.49996e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.02644e-07,-1.02034e-07,1.5913e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-7.14565e-08,-1.24037e-07,1.68829e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.27854e-08,-1.5763e-07,1.78916e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.3032e-08,-1.74929e-07,1.89219e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.87943e-08,-1.95029e-07,1.99547e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.501e-09,-2.3896e-07,2.18805e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,2.07122e-07,-2.67264e-07,2.2643e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.70639e-07,-2.931e-07,2.31453e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.47274e-07,-3.08433e-07,2.33517e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.34341e-07,-3.1584e-07,2.32038e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.18454e-07,-3.39041e-07,2.26387e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,9.85336e-08,-3.50635e-07,2.16176e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.75858e-08,-3.6869e-07,2.01133e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.25538e-07,-3.77231e-07,1.80962e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.0391e-07,-3.85854e-07,1.55065e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,3.4176e-07,-3.92557e-07,1.22503e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.71701e-08,-1.85806e-08,1.1543e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.99787e-08,2.24862e-08,1.1339e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.40755e-08,-4.67342e-09,1.16227e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.0799e-08,-2.53772e-08,1.21689e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-3.41814e-08,-4.15588e-08,1.28932e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-6.19686e-08,-5.70994e-08,1.37369e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.13592e-08,-7.51403e-08,1.46648e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.92498e-08,-9.50912e-08,1.56605e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.17715e-07,-1.09942e-07,1.6712e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.06504e-07,-1.28726e-07,1.78506e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-5.52943e-08,-1.59666e-07,1.90526e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.28518e-08,-1.80059e-07,2.02676e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-8.62196e-08,-1.99796e-07,2.14828e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.03471e-08,-2.29411e-07,2.37622e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.42027e-07,-2.59602e-07,2.47019e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.07951e-07,-2.69384e-07,2.53499e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,8.21609e-08,-2.83419e-07,2.56815e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,5.05442e-08,-3.04898e-07,2.56183e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.43433e-09,-3.30144e-07,2.50891e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.00635e-08,-3.56313e-07,2.40651e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.50166e-08,-3.78354e-07,2.25162e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.38059e-09,-3.94108e-07,2.03903e-05,0.218175,0.0136379,15.9977,0
