x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,7.13894e-07,-1.16621e-06,6.89232e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,5.41706e-08,-2.9276e-08,4.27427e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.73814e-07,4.72968e-08,4.25104e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.17938e-07,7.36959e-09,4.30965e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.71278e-07,-2.55591e-08,4.42307e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.27399e-07,-5.60751e-08,4.58251e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.82308e-07,-8.54636e-08,4.78329e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.31706e-07,-1.15865e-07,5.02377e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.60539e-07,-1.49835e-07,5.30464e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.95373e-07,-1.86109e-07,5.62807e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.44562e-07,-2.20712e-07,5.99662e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.13614e-07,-2.63196e-07,6.41219e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.93028e-07,-2.81102e-07,6.8767e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.11578e-07,-3.31077e-07,7.38764e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,7.60151e-07,-3.73046e-07,7.9612e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.94872e-07,-4.90915e-07,9.2117e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.88587e-07,-5.33766e-07,9.78837e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.03009e-07,-5.38624e-07,0.000102205,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.96786e-07,-6.09674e-07,0.000104241,0.218269,0.0136438,15.9977,0
18,2,0,10.0,4.57705e-07,-6.8479e-07,0.000103931,0.218209,0.01364,15.9977,0
19,2,0,10.0,4.11931e-07,-8.08245e-07,0.000101333,0.218184,0.0136384,15.9977,0
20,2,0,10.0,5.48738e-07,-1.06294e-06,9.64313e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,4.45675e-07,-9.33174e-07,8.93251e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-6.66992e-08,-7.80571e-07,7.86942e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-6.5274e-07,-1.06384e-06,6.34921e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,8.49044e-08,-3.12121e-08,4.25044e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.83662e-07,4.73811e-08,4.22703e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.53615e-07,3.93691e-09,4.28425e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.18844e-07,-3.0448e-08,4.39458e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.81254e-07,-6.20297e-08,4.54873e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.40838e-07,-9.2907e-08,4.74129e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.96457e-07,-1.24043e-07,4.96996e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,6.50093e-07,-1.58494e-07,5.23498e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.03198e-07,-1.97055e-07,5.53868e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,7.18528e-07,-2.41291e-07,5.88373e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,7.30473e-07,-2.79932e-07,6.27234e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.8312e-07,-3.29221e-07,6.70321e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,8.28393e-07,-3.67836e-07,7.17673e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.5526e-07,-4.36481e-07,7.70027e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,2.09489e-07,-5.98912e-07,8.83273e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,7.83711e-08,-6.32598e-07,9.34418e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.99595e-08,-6.77891e-07,9.70782e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,3.38396e-08,-7.34581e-07,9.84845e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-3.58233e-09,-8.49548e-07,9.76762e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-7.35336e-08,-9.36945e-07,9.46939e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.50815e-07,-1.23454e-06,8.95256e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.12763e-07,-1.02601e-06,8.23196e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.77112e-07,-8.95743e-07,7.21028e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.25034e-06,-1.14069e-06,5.7765e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,1.28297e-07,-4.62703e-08,4.24646e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.83776e-07,3.13641e-08,4.21694e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.87734e-07,-2.28056e-08,4.27384e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.65909e-07,-6.29317e-08,4.38349e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.30961e-07,-9.57776e-08,4.53504e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.92657e-07,-1.23667e-07,4.72184e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.57579e-07,-1.52461e-07,4.9409e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.25936e-07,-1.8406e-07,5.19171e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.90156e-07,-2.17495e-07,5.47589e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,8.34456e-07,-2.56381e-07,5.79571e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.77488e-07,-3.08427e-07,6.15318e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.77984e-07,-3.70991e-07,6.54757e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,7.08818e-07,-3.7377e-07,6.9842e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,4.98491e-07,-4.61757e-07,7.96503e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-7.1997e-08,-5.758e-07,8.48363e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,-2.46893e-07,-6.02887e-07,8.92276e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,-1.97094e-07,-6.58091e-07,9.20603e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,-2.05126e-07,-7.58358e-07,9.28168e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,-2.5617e-07,-8.48531e-07,9.15063e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-3.41157e-07,-9.32569e-07,8.8197e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-4.76434e-07,-9.90011e-07,8.28851e-05,0.218182,0.0136383,15.9977,0
21,4,0,10.0,-5.32462e-07,-1.19162e-06,7.54807e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-7.76671e-07,-1.3553e-06,6.54274e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.51043e-06,-1.39938e-06,5.20782e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.83497e-07,-6.94269e-08,4.26665e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.88167e-07,6.0969e-09,4.22537e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.29904e-07,-6.82865e-08,4.28333e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.22795e-07,-1.21293e-07,4.3953e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.9433e-07,-1.65248e-07,4.54829e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.6812e-07,-2.03567e-07,4.73434e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,7.41547e-07,-2.3701e-07,4.94876e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.2724e-07,-2.65466e-07,5.18912e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,9.01698e-07,-2.92293e-07,5.45576e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,9.3713e-07,-3.20584e-07,5.75148e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,9.45569e-07,-3.65587e-07,6.07626e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,9.04159e-07,-4.04627e-07,6.4351e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,6.90668e-07,-4.56624e-07,6.82642e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.8785e-07,-5.02269e-07,7.70882e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-3.56133e-07,-5.71775e-07,8.1679e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-5.09422e-07,-6.05712e-07,8.52127e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.48123e-07,-6.6352e-07,8.70936e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-4.61433e-07,-7.21507e-07,8.71782e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,-5.21844e-07,-8.15646e-07,8.53992e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-6.10904e-07,-8.96813e-07,8.17982e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-7.61272e-07,-9.43863e-07,7.63746e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.37492e-07,-9.61243e-07,6.89695e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.2906e-06,-1.03347e-06,5.92455e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.86895e-06,-1.10471e-06,4.68108e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.38921e-07,-7.39022e-08,4.30115e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.16104e-07,1.19061e-08,4.24815e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.9045e-07,-6.61968e-08,4.30815e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,6.01955e-07,-1.2371e-07,4.42494e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.78927e-07,-1.76857e-07,4.58308e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.42487e-07,-2.30759e-07,4.77364e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.12129e-07,-2.75835e-07,4.98995e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.19929e-07,-3.08579e-07,5.2268e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.07792e-06,-3.37477e-07,5.4821e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.09745e-06,-3.63762e-07,5.75733e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.09492e-06,-3.94684e-07,6.05222e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.0395e-06,-4.32448e-07,6.36995e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,9.23681e-07,-4.73545e-07,6.71299e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.57394e-08,-5.18737e-07,7.46567e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-4.02414e-07,-5.88232e-07,7.84666e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.95782e-07,-6.52977e-07,8.11943e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.39311e-07,-7.07224e-07,8.22966e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-5.98589e-07,-7.89085e-07,8.17599e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-6.74302e-07,-8.44008e-07,7.95528e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.72928e-07,-9.21353e-07,7.57439e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.27982e-07,-9.34966e-07,7.02767e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.20037e-06,-9.77644e-07,6.3038e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.56322e-06,-1.002e-06,5.37736e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.04717e-06,-1.05652e-06,4.22299e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.54664e-07,-5.22079e-08,4.33867e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.5717e-07,5.60795e-08,4.27561e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.39882e-07,-1.48558e-08,4.33849e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.51424e-07,-6.811e-08,4.46168e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.28225e-07,-1.17451e-07,4.62709e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,7.86461e-07,-1.66151e-07,4.82467e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.37893e-07,-2.16535e-07,5.04759e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,9.42555e-07,-2.6267e-07,5.28846e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.13998e-06,-3.03403e-07,5.53975e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.14779e-06,-3.44937e-07,5.79927e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.13443e-06,-3.8535e-07,6.06625e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.09166e-06,-4.30608e-07,6.344e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,8.59391e-07,-4.45929e-07,6.63666e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.93326e-08,-5.41276e-07,7.2583e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-3.3082e-07,-6.34205e-07,7.56261e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.58798e-07,-6.88813e-07,7.75448e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.25788e-07,-7.74145e-07,7.79284e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-5.08898e-07,-8.17363e-07,7.68239e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-5.97329e-07,-8.7764e-07,7.42877e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-7.09818e-07,-9.12388e-07,7.03187e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.95379e-07,-9.54857e-07,6.4887e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.13965e-06,-9.56101e-07,5.78611e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.47779e-06,-9.79993e-07,4.91037e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.96892e-06,-1.00035e-06,3.83681e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.23543e-07,-4.40734e-08,4.37487e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.44544e-07,8.12888e-08,4.29463e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.95278e-07,9.09799e-09,4.3606e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.80697e-07,-4.59766e-08,4.49076e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.35288e-07,-9.39793e-08,4.66371e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.83928e-07,-1.42016e-07,4.86996e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.39788e-07,-1.91007e-07,5.10086e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,9.27936e-07,-2.45121e-07,5.34718e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.11002e-06,-2.9508e-07,5.59778e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.11934e-06,-3.48442e-07,5.84318e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.11844e-06,-3.99375e-07,6.08419e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.09848e-06,-4.33753e-07,6.32553e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.39218e-07,-4.60945e-07,6.57085e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.98515e-07,-5.2251e-07,7.09469e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.09858e-07,-5.71117e-07,7.329e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.38708e-07,-6.13327e-07,7.43188e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.06056e-07,-6.58202e-07,7.40428e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.20765e-07,-7.10589e-07,7.25014e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.34331e-07,-7.44426e-07,6.97122e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.6206e-07,-7.84996e-07,6.567e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-7.51088e-07,-8.00246e-07,6.03112e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.80159e-07,-8.27785e-07,5.35629e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.29158e-06,-8.41207e-07,4.52856e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.72358e-06,-8.72792e-07,3.52751e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.12831e-07,-6.15037e-08,4.3799e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.17558e-07,6.24436e-08,4.27986e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.75709e-07,-2.77824e-08,4.34792e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.29032e-07,-9.30714e-08,4.48388e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.72724e-07,-1.54349e-07,4.66361e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,6.98486e-07,-2.11279e-07,4.87545e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.31347e-07,-2.63686e-07,5.11013e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,7.94766e-07,-3.10126e-07,5.35556e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.43749e-07,-3.54423e-07,5.59775e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,8.57697e-07,-3.94604e-07,5.82581e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,8.7016e-07,-4.37605e-07,6.04047e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.82606e-07,-4.64042e-07,6.24695e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,6.05673e-07,-4.89862e-07,6.4487e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,1.46302e-07,-5.36983e-07,6.87345e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.14548e-07,-5.73457e-07,7.05097e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.90465e-07,-5.89877e-07,7.09745e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.97824e-07,-6.43532e-07,7.02707e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.20953e-07,-6.74144e-07,6.8451e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-6.42307e-07,-7.24043e-07,6.55466e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.76257e-07,-7.38781e-07,6.1523e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.41545e-07,-7.6499e-07,5.63331e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.14145e-06,-7.68385e-07,4.98858e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.41752e-06,-8.02178e-07,4.2072e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.78006e-06,-8.0696e-07,3.26987e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,8.55512e-09,-7.0634e-08,4.29869e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.02735e-07,4.68008e-08,4.20073e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.12587e-07,-4.95387e-08,4.27105e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.06326e-07,-1.13651e-07,4.40923e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.17639e-07,-1.7449e-07,4.58975e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,6.12737e-07,-2.39724e-07,4.79904e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.17612e-07,-2.81982e-07,5.02651e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.96105e-07,-3.04707e-07,5.25775e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.75779e-07,-3.35264e-07,5.48056e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,5.49137e-07,-3.76256e-07,5.68682e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.89205e-07,-3.96814e-07,5.87581e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.5731e-07,-4.16012e-07,6.05026e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,4.59745e-07,-4.36172e-07,6.21333e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,2.42589e-07,-5.17363e-07,6.54054e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,2.67683e-09,-5.74874e-07,6.67027e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.23389e-07,-6.09893e-07,6.68697e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.62301e-07,-6.37893e-07,6.59967e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.07269e-07,-6.82133e-07,6.41372e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.44683e-07,-7.20859e-07,6.12987e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.61895e-07,-7.44334e-07,5.74625e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.23948e-07,-7.47603e-07,5.25399e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.01846e-06,-7.64312e-07,4.64627e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.2645e-06,-7.73564e-07,3.91115e-05,0.218171,0.0136376,15.9977,0
