x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,1.82804e-07,-1.2763e-07,1.46481e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.63811e-07,-1.30819e-07,1.46223e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.60173e-07,-1.39601e-07,1.44528e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.59423e-07,-1.45765e-07,1.41174e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.60559e-07,-1.51128e-07,1.36019e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.5977e-07,-1.56583e-07,1.28941e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.664e-07,-1.59826e-07,1.19855e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.78805e-07,-1.62574e-07,1.08686e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.93903e-07,-1.65518e-07,9.52937e-06,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.17041e-07,-1.68408e-07,7.94937e-06,0.218167,0.0136374,15.9977,0
23,2,0,10.0,2.46749e-07,-1.7325e-07,6.1055e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,3.17269e-08,-1.36687e-08,1.09762e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-9.27612e-08,1.22148e-08,1.08792e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-4.65229e-08,-8.59796e-09,1.10306e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-8.39483e-09,-2.57713e-08,1.13174e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.61071e-08,-4.16513e-08,1.16966e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,5.90183e-08,-5.60444e-08,1.21348e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.98488e-08,-6.99229e-08,1.26065e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.17017e-07,-8.37094e-08,1.30901e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.36192e-07,-9.75234e-08,1.35662e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.46299e-07,-1.08777e-07,1.40193e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.54215e-07,-1.20804e-07,1.44376e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.55755e-07,-1.30627e-07,1.48066e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.52026e-07,-1.39883e-07,1.51102e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.91966e-07,-1.62922e-07,1.54358e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.73711e-07,-1.71916e-07,1.54131e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.73791e-07,-1.79681e-07,1.52431e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.72572e-07,-1.84342e-07,1.49048e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.70057e-07,-1.8961e-07,1.43782e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.76025e-07,-1.94061e-07,1.36474e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.86131e-07,-1.97113e-07,1.27028e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,2.05182e-07,-1.98968e-07,1.15341e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,2.3351e-07,-2.00449e-07,1.0126e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,2.74227e-07,-2.02814e-07,8.4579e-06,0.218167,0.0136374,15.9977,0
23,3,0,10.0,3.29189e-07,-2.052e-07,6.50106e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.45618e-08,-1.66594e-08,1.13379e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.35829e-07,9.66543e-09,1.12321e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-7.08528e-08,-1.47242e-08,1.14139e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.07482e-08,-3.60813e-08,1.17568e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.19939e-08,-5.49586e-08,1.221e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.17252e-08,-7.28597e-08,1.27348e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.8848e-08,-8.98665e-08,1.33004e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.28932e-07,-1.059e-07,1.38796e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.52458e-07,-1.22584e-07,1.44491e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.63495e-07,-1.36432e-07,1.4988e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.70853e-07,-1.50065e-07,1.54839e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.68778e-07,-1.63331e-07,1.59215e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.60307e-07,-1.74218e-07,1.62811e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.31178e-07,-2.09897e-07,1.66836e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,2.14646e-07,-2.18266e-07,1.66822e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,2.02478e-07,-2.21035e-07,1.65258e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.92431e-07,-2.27842e-07,1.61861e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.90502e-07,-2.31462e-07,1.56422e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.96426e-07,-2.34482e-07,1.48786e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,2.13736e-07,-2.38432e-07,1.38792e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,2.42403e-07,-2.41014e-07,1.26323e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,2.82692e-07,-2.42557e-07,1.11188e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,3.42191e-07,-2.43122e-07,9.312e-06,0.218167,0.0136374,15.9977,0
23,4,0,10.0,4.35475e-07,-2.43044e-07,7.17751e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.25891e-08,-1.98863e-08,1.18409e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.70974e-07,8.14426e-09,1.17216e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.3972e-08,-2.16593e-08,1.19451e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.92252e-08,-4.66552e-08,1.2365e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.22058e-08,-7.07199e-08,1.29223e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.01974e-08,-9.35282e-08,1.35702e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.2287e-07,-1.14898e-07,1.42678e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.56492e-07,-1.35686e-07,1.49808e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.82055e-07,-1.55718e-07,1.56778e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.96389e-07,-1.72004e-07,1.63321e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.05653e-07,-1.88554e-07,1.69326e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.01967e-07,-2.02887e-07,1.74636e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.89467e-07,-2.16921e-07,1.79072e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,2.88727e-07,-2.55638e-07,1.84426e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,2.65679e-07,-2.62164e-07,1.84836e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,2.44431e-07,-2.70771e-07,1.83436e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,2.27866e-07,-2.71859e-07,1.80026e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,2.22337e-07,-2.74068e-07,1.74388e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,2.28362e-07,-2.80238e-07,1.66313e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.51846e-07,-2.84513e-07,1.55621e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.8644e-07,-2.87238e-07,1.42132e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,3.40463e-07,-2.87485e-07,1.25562e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,4.20727e-07,-2.85429e-07,1.05561e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,5.58546e-07,-2.85172e-07,8.17263e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,8.44299e-08,-1.79056e-08,1.24792e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.03137e-07,1.66239e-08,1.23453e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-9.13951e-08,-1.31886e-08,1.26181e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.15192e-08,-3.99919e-08,1.31342e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.17903e-08,-6.68909e-08,1.38246e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.0507e-07,-9.25715e-08,1.46329e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.50246e-07,-1.16736e-07,1.55034e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.85152e-07,-1.39885e-07,1.63887e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.09409e-07,-1.63767e-07,1.725e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.28178e-07,-1.79614e-07,1.80487e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.41556e-07,-1.95716e-07,1.87776e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.35617e-07,-2.11986e-07,1.94293e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.18688e-07,-2.27668e-07,1.99855e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,3.39284e-07,-2.76646e-07,2.07232e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,3.05853e-07,-2.83728e-07,2.08233e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,2.78298e-07,-2.90574e-07,2.0715e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,2.56721e-07,-2.95264e-07,2.03768e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,2.45568e-07,-3.03092e-07,1.97903e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.53876e-07,-3.09684e-07,1.89326e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.78078e-07,-3.16329e-07,1.77825e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,3.19357e-07,-3.18578e-07,1.63079e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,3.87444e-07,-3.21531e-07,1.44708e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,5.05388e-07,-3.20158e-07,1.22227e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,6.6646e-07,-3.23721e-07,9.51351e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,9.99043e-08,-1.96755e-08,1.32553e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.52769e-07,2.60307e-08,1.3096e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.25235e-07,-5.35739e-09,1.34239e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-3.22699e-08,-3.5024e-08,1.40507e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.13462e-08,-6.50708e-08,1.49014e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,9.94366e-08,-9.5142e-08,1.59045e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.43635e-07,-1.26233e-07,1.69874e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.77269e-07,-1.52587e-07,1.80833e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.97486e-07,-1.81814e-07,1.91449e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.14325e-07,-2.0167e-07,2.01174e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.37795e-07,-2.24886e-07,2.09991e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.24676e-07,-2.47854e-07,2.18008e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.98781e-07,-2.69813e-07,2.25045e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.38089e-07,-3.22963e-07,2.35037e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,2.93611e-07,-3.33837e-07,2.36914e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,2.55768e-07,-3.44763e-07,2.36355e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,2.26844e-07,-3.5396e-07,2.33122e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,2.18105e-07,-3.64629e-07,2.27086e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.26922e-07,-3.74256e-07,2.18026e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.54424e-07,-3.78099e-07,2.05605e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.99096e-07,-3.79178e-07,1.89369e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.83642e-07,-3.7653e-07,1.6879e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,5.20291e-07,-3.77875e-07,1.43277e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,7.3014e-07,-3.80426e-07,1.12085e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.2373e-07,-2.95914e-08,1.41815e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.87949e-07,1.96171e-08,1.39842e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.34907e-07,-2.26089e-08,1.43744e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.08404e-08,-5.93994e-08,1.51289e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.48464e-08,-9.32217e-08,1.61616e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.27394e-07,-1.28051e-07,1.73873e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.79053e-07,-1.58299e-07,1.87179e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.07493e-07,-1.95567e-07,2.00568e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.18646e-07,-2.16937e-07,2.1349e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.38053e-07,-2.63487e-07,2.25403e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.47717e-07,-2.91014e-07,2.35892e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.36886e-07,-3.22682e-07,2.45839e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.13923e-07,-3.49111e-07,2.54734e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,3.14148e-07,-4.1667e-07,2.67683e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.63723e-07,-4.35052e-07,2.70801e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,2.27724e-07,-4.48025e-07,2.71057e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,2.08027e-07,-4.61818e-07,2.6823e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,2.02323e-07,-4.71109e-07,2.6214e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.1348e-07,-4.75117e-07,2.52611e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.40797e-07,-4.73684e-07,2.39192e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,3.0319e-07,-4.68547e-07,2.21273e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.98056e-07,-4.65827e-07,1.98149e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,5.57512e-07,-4.62929e-07,1.69019e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,7.96108e-07,-4.66854e-07,1.32914e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.56272e-07,-3.58215e-08,1.52734e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.11023e-07,1.71929e-08,1.50209e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.27756e-07,-3.30541e-08,1.54847e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.02367e-10,-7.26274e-08,1.63837e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,8.50742e-08,-1.13854e-07,1.76172e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.56001e-07,-1.50491e-07,1.90876e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.89548e-07,-1.74164e-07,2.06799e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.32211e-07,-2.13993e-07,2.22879e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.19181e-07,-2.30283e-07,2.38378e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.79506e-07,-2.85546e-07,2.53181e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,4.95304e-07,-3.35907e-07,2.66645e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,4.46799e-07,-3.55393e-07,2.7893e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,3.98454e-07,-3.74305e-07,2.89887e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,7.57774e-07,-4.7701e-07,3.06926e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,6.30689e-07,-5.00131e-07,3.11426e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,5.37399e-07,-5.10632e-07,3.12511e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,4.66037e-07,-5.29868e-07,3.10069e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,4.2283e-07,-5.38913e-07,3.03856e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,3.95953e-07,-5.40959e-07,2.93697e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,3.95763e-07,-5.38943e-07,2.79072e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,4.12299e-07,-5.40038e-07,2.59203e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,4.87513e-07,-5.3982e-07,2.33149e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,6.28253e-07,-5.4351e-07,1.99832e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,8.89113e-07,-5.4971e-07,1.57979e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,1.74924e-07,-3.2589e-08,1.64772e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.31079e-07,2.42736e-08,1.61914e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.29022e-07,-3.16843e-08,1.67421e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.97356e-10,-8.3277e-08,1.78042e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.31526e-08,-1.30286e-07,1.9254e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.44279e-07,-1.48887e-07,2.09692e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.72634e-07,-1.99593e-07,2.28124e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.02657e-07,-2.16403e-07,2.46878e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.96003e-07,-2.48185e-07,2.6504e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.20314e-07,-2.78318e-07,2.82874e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,3.88392e-07,-3.20322e-07,2.99646e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,3.36936e-07,-3.41989e-07,3.14445e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,2.94658e-07,-3.79182e-07,3.27499e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.74705e-07,-4.69948e-07,3.4892e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,5.48021e-07,-4.74988e-07,3.54786e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,4.57184e-07,-5.09716e-07,3.56765e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,3.81492e-07,-5.20989e-07,3.5489e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,3.3597e-07,-5.26066e-07,3.48735e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,3.07219e-07,-5.2828e-07,3.37995e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,2.75096e-07,-5.32533e-07,3.22159e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,2.75385e-07,-5.37427e-07,3.00312e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,3.26476e-07,-5.46504e-07,2.71294e-05,0.21817,0.0136376,15.9977,0
22,10,0,10.0,4.69836e-07,-5.59885e-07,2.33608e-05,0.218169,0.0136375,15.9977,0
