x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0026,-0.00137697,8.45983e-05,0.049163,0.218318,0.0133925,16.3015,0
4,1,0,10.0027,-0.000845071,0.000150262,0.0460094,0.217721,0.0128462,16.9483,0
5,1,0,10.001,-0.00142065,0.000273518,0.042547,0.21695,0.0116824,18.5706,0
6,1,0,10.0039,-0.0062222,0.000120767,0.0388222,0.21553,0.00976546,22.0707,0
7,1,0,10.0051,0.00172648,-0.000658767,0.0410472,0.215692,0.00845532,25.5096,0
8,1,0,10.007,0.00632001,-0.000239708,0.0389958,0.212034,0.00807343,26.2632,0
9,1,0,10.0053,0.0056693,-0.000308735,0.0366085,0.210449,0.0079393,26.5072,0
10,1,0,10.0002,0.00702475,-0.000355804,0.0302624,0.210084,0.00796181,26.3864,0
11,1,0,10.0032,-0.010062,0.000113121,0.0230495,0.210636,0.00817461,25.7671,0
12,1,0,10.0058,-0.00550811,0.000190411,0.017597,0.214218,0.00939856,22.7926,0
13,1,0,10.0048,-0.00481302,-0.000299762,0.0168324,0.220992,0.012742,17.3436,0
14,1,0,10.0061,-0.00716175,0.000935022,0.0146436,0.21921,0.013337,16.4362,0
15,1,0,10.0066,-0.00666149,0.000845091,0.0108559,0.219441,0.0136214,16.11,0
16,1,0,10.0076,-0.00532263,-0.000121939,0.00447623,0.218506,0.0136398,16.0197,0
17,1,0,10.0054,-0.00334297,-0.000279827,0.000690532,0.218098,0.0136302,16.001,0
18,1,0,10.004,-0.00260615,-0.000329407,-0.00150604,0.21792,0.0136215,15.9982,0
19,1,0,10.003,-0.0021887,-0.000335491,-0.00265548,0.217843,0.0136169,15.9979,0
20,1,0,10.0023,-0.00186344,-0.000332428,-0.00316856,0.217808,0.0136148,15.9979,0
21,1,0,10.0018,-0.00157564,-0.000318842,-0.00327786,0.217793,0.0136138,15.9979,0
22,1,0,10.0014,-0.00128975,-0.000298132,-0.00310834,0.217786,0.0136134,15.9979,0
23,1,0,10.001,-0.000997145,-0.000276474,-0.0027018,0.217783,0.0136132,15.9979,0
0,2,0,10.0003,-0.000134543,2.15594e-05,0.0592995,0.226815,0.0138135,16.4198,0
1,2,0,10.0012,-0.0046605,0.000276774,0.0581528,0.221332,0.0135459,16.3395,0
2,2,0,10.0027,-0.00375891,0.000161078,0.054827,0.219066,0.013403,16.3446,0
3,2,0,10.0036,-0.00272872,0.000123908,0.0508808,0.218089,0.0131083,16.6374,0
4,2,0,10.0033,-0.00209697,0.0003455,0.0468504,0.217374,0.0122734,17.711,0
5,2,0,10.0039,-0.00391896,0.000508811,0.0460327,0.216179,0.0105528,20.4853,0
6,2,0,10.0049,0.00109884,0.000129506,0.0451243,0.213799,0.00795649,26.871,0
7,2,0,9.97353,-0.001159,0.0144626,0.0352584,0.236141,0.0785241,3.00724,0
8,2,0,9.97756,0.00264363,0.00267691,0.0289917,0.237386,0.0801268,2.96263,0
9,2,0,9.9819,0.00256267,0.00126838,0.0286106,0.237071,0.0829414,2.85829,0
10,2,0,9.99017,-5.72589e-05,0.00673223,0.0287353,0.237794,0.0902584,2.63459,0
11,2,0,9.96401,0.00228436,-0.013187,0.0284517,0.237529,0.0898899,2.64245,0
12,2,0,9.97431,-0.0067116,-0.00385258,0.0281781,0.215098,0.00704485,30.5326,0
13,2,0,9.97289,0.000964576,-0.00663774,0.0300581,0.220507,0.0119783,18.4089,0
14,2,0,9.97382,0.000295051,-0.0129152,0.0332904,0.219081,0.0130602,16.7747,0
15,2,0,9.98148,-0.000129262,-0.010396,0.0287925,0.2194,0.0135407,16.203,0
16,2,0,9.97331,0.00977615,0.000431892,0.0158836,0.218463,0.0136197,16.0402,0
17,2,0,9.97404,0.00790993,-5.37222e-05,0.00819162,0.21805,0.0136243,16.0045,0
18,2,0,9.97563,0.00657394,-0.000239278,0.00456862,0.217877,0.0136184,15.9987,0
19,2,0,9.9781,0.00544948,-0.00033398,0.00256414,0.217804,0.0136145,15.998,0
20,2,0,9.98059,0.00458174,-0.000388884,0.00136875,0.217774,0.0136127,15.9979,0
21,2,0,9.98293,0.00387534,-0.000416844,0.000634836,0.217763,0.013612,15.9979,0
22,2,0,9.98503,0.00335257,-0.000431601,0.000204496,0.21776,0.0136118,15.9979,0
23,2,0,9.98692,0.00299846,-0.000436023,3.44813e-06,0.21776,0.0136118,15.9979,0
0,3,0,9.99993,-0.0021007,0.000211322,0.0684555,0.226223,0.0130163,17.38,0
1,3,0,10.0026,-0.00894509,0.000335694,0.0652019,0.220669,0.0128528,17.1688,0
2,3,0,10.0044,-0.00536509,0.000203265,0.0593029,0.218442,0.0128282,17.0283,0
3,3,0,10.0047,-0.00356447,0.000185063,0.0543864,0.217487,0.0125738,17.2968,0
4,3,0,10.0021,-0.00257589,0.000652012,0.0501049,0.216727,0.0115294,18.7978,0
5,3,0,9.99882,-0.00766793,0.00120549,0.0442626,0.215163,0.00928547,23.172,0
6,3,0,10.0111,0.00533354,-0.000302797,0.0407649,0.211214,0.00663722,31.8227,0
7,3,0,10.0341,0.00622617,0.00262487,0.0268453,0.235606,0.0645017,3.65272,0
8,3,0,10.021,0.0210375,-0.00957494,0.0295772,0.237932,0.0667923,3.56227,0
9,3,0,10.0071,0.0161205,-0.00481534,0.0192301,0.238886,0.0834129,2.8639,0
10,3,0,10.0306,-0.0554199,0.0105643,0.0265523,0.239132,0.0924218,2.5874,0
11,3,0,10.0171,0.00452205,0.00353942,0.0303669,0.238257,0.0971044,2.45362,0
12,3,0,9.98221,-0.00973583,-0.00599819,0.0435005,0.237846,0.0942083,2.52468,0
13,3,0,9.97322,0.000641004,-0.00602361,0.0399703,0.220209,0.0114439,19.2425,0
14,3,0,9.97074,0.0141088,-0.00455744,0.0376536,0.218979,0.0128454,17.0472,0
15,3,0,9.97343,0.0112073,-0.00559511,0.0347045,0.219344,0.0134729,16.2804,0
16,3,0,9.97591,0.00281448,-0.011708,0.0352432,0.218479,0.0136058,16.0578,0
17,3,0,9.9809,0.000646098,-0.00985385,0.0283857,0.218083,0.0136237,16.0076,0
18,3,0,9.98227,2.98375e-05,-0.00869837,0.0229203,0.217907,0.01362,15.9991,0
19,3,0,9.98361,-0.000124123,-0.00768581,0.0187786,0.21783,0.0136161,15.998,0
20,3,0,9.98501,-8.6574e-05,-0.00676392,0.0155304,0.217796,0.013614,15.9979,0
21,3,0,9.9864,2.73646e-05,-0.00593804,0.0128846,0.217782,0.0136131,15.9979,0
22,3,0,9.9878,0.00020912,-0.00519775,0.0106827,0.217776,0.0136128,15.9979,0
23,3,0,9.98914,0.00047632,-0.00454533,0.0087814,0.217773,0.0136126,15.9979,0
0,4,0,10.0005,-0.00572464,-0.000179867,0.0882942,0.224704,0.0113039,19.8785,0
1,4,0,10.0087,-0.0158828,0.000432139,0.0752291,0.218908,0.0112621,19.4376,0
2,4,0,10.0092,-0.00829182,-0.000161817,0.0641022,0.217192,0.0115506,18.8036,0
3,4,0,10.0088,-0.00411816,0.00018077,0.0576243,0.216189,0.0116405,18.5721,0
4,4,0,10.0058,-0.0018575,0.000319664,0.0556373,0.215646,0.0107332,20.0915,0
5,4,0,10.0041,0.000723638,-0.000622035,0.0519238,0.214167,0.00834665,25.659,0
6,4,0,9.97451,0.00257348,0.0144614,0.0378047,0.237264,0.0781625,3.03552,0
7,4,0,9.98618,0.0172875,-0.00160852,0.0169057,0.236643,0.05231,4.52386,0
8,4,0,9.99489,0.0179935,-0.00572818,-0.00933748,0.238951,0.0882496,2.70767,0
9,4,0,9.99031,0.00827594,0.0108856,-0.0128225,0.239462,0.0736811,3.24998,0
10,4,0,10.0635,-0.00150086,-0.034659,-0.0412515,0.238324,0.0657669,3.62377,0
11,4,0,10.0025,0.0107882,-0.010247,0.0193425,0.238287,0.0991468,2.40337,0
12,4,0,10.0259,0.0117517,-0.00363678,0.0305859,0.237859,0.0968574,2.45577,0
13,4,0,10.0008,0.00618422,-0.000913899,0.0352013,0.220057,0.0112601,19.5431,0
14,4,0,9.99545,0.00684482,-0.00168514,0.0350747,0.218943,0.0127525,17.1686,0
15,4,0,9.99602,0.00641715,-0.00241729,0.0325281,0.219353,0.0134428,16.3174,0
16,4,0,9.99763,0.00575703,-0.00416277,0.0311293,0.218486,0.013599,16.0663,0
17,4,0,9.99847,0.00406627,-0.00363349,0.0270234,0.218088,0.0136228,16.009,0
18,4,0,9.99816,0.0029175,-0.00337567,0.0231132,0.217912,0.0136202,15.9992,0
19,4,0,9.99783,0.00219687,-0.00312682,0.019764,0.217837,0.0136165,15.998,0
20,4,0,9.99762,0.00174576,-0.0028733,0.0169,0.217802,0.0136144,15.9979,0
21,4,0,9.99755,0.00145671,-0.00262483,0.0143931,0.217788,0.0136135,15.9979,0
22,4,0,9.99762,0.00129964,-0.00239338,0.0121306,0.217782,0.0136131,15.9979,0
23,4,0,9.99792,0.00127245,-0.00218374,0.00998131,0.217779,0.013613,15.9979,0
0,5,0,10.0016,-0.0173591,0.0031968,0.132728,0.221272,0.00844758,26.1935,0
1,5,0,10.0227,-0.0409306,0.00349486,0.08233,0.214688,0.00841488,25.5129,0
2,5,0,10.0132,-0.014631,0.00256838,0.0679473,0.214931,0.00927944,23.1621,0
3,5,0,10.0068,-0.00758295,0.00194676,0.0614036,0.21475,0.0102425,20.9665,0
4,5,0,9.99802,-0.00469103,0.00221847,0.055525,0.214197,0.00993978,21.5495,0
5,5,0,9.99996,-0.000767186,0.000826434,0.0447949,0.213029,0.00803368,26.517,0
6,5,0,10.0084,0.00560945,-0.00129679,0.0224676,0.237361,0.0806184,2.94425,0
7,5,0,10.0117,0.0101021,-0.00226875,-0.0010915,0.23673,0.0530466,4.46269,0
8,5,0,10.1285,0.0130456,0.0233416,-0.0168501,0.23947,0.103181,2.32087,0
9,5,0,10.0021,-0.0007589,0.00302618,-0.0164549,0.239227,0.0536259,4.46103,0
10,5,0,10.0659,0.00209757,-0.0222161,-0.0247354,0.238345,0.0685773,3.47557,0
11,5,0,9.99636,0.00496832,-0.00489064,0.0160848,0.238282,0.099065,2.40531,0
12,5,0,10.026,0.00593303,-0.0105402,0.0246189,0.237857,0.0968176,2.45675,0
13,5,0,10.0017,0.00427489,-0.00181412,0.0327482,0.220009,0.0112073,19.631,0
14,5,0,9.99774,0.00489733,-0.00177865,0.031039,0.218928,0.0127232,17.207,0
15,5,0,9.99733,0.00463618,-0.00234055,0.0289457,0.219349,0.0134329,16.3293,0
16,5,0,9.99803,0.00382934,-0.00401472,0.0282443,0.218486,0.0135968,16.0689,0
17,5,0,9.99888,0.00302356,-0.00346466,0.0253187,0.218089,0.0136225,16.0094,0
18,5,0,9.99887,0.00234418,-0.00314546,0.022291,0.217912,0.0136201,15.9993,0
19,5,0,9.99877,0.00186137,-0.00285238,0.0194614,0.217836,0.0136164,15.998,0
20,5,0,9.99875,0.00152984,-0.00257036,0.0168644,0.217802,0.0136144,15.9979,0
21,5,0,9.99875,0.00132154,-0.00231086,0.0144697,0.217788,0.0136136,15.9979,0
22,5,0,9.99886,0.0011894,-0.0020784,0.0121988,0.217782,0.0136132,15.9979,0
23,5,0,9.99918,0.00112409,-0.00187365,0.00992244,0.21778,0.013613,15.9979,0
0,6,0,9.96059,-0.0730385,0.00653908,0.261338,0.238865,0.112766,2.11824,0
1,6,0,9.94373,-0.0194663,0.00309113,0.130132,0.238169,0.10558,2.25582,0
2,6,0,9.91414,0.00172838,-0.00611216,0.0994419,0.237763,0.096903,2.45361,0
3,6,0,9.93342,-0.00447724,-0.00556291,0.0752485,0.214394,0.00866288,24.7486,0
4,6,0,9.93443,0.00316348,-0.00466762,0.067146,0.212868,0.00913612,23.2996,0
5,6,0,9.9367,0.00367322,-0.00502719,0.0568078,0.212165,0.00777053,27.3037,0
6,6,0,9.95282,0.0142404,-0.00875583,0.0284688,0.237423,0.0816335,2.9084,0
7,6,0,9.97541,0.0216809,-0.0122404,-0.0192519,0.236759,0.0531904,4.45116,0
8,6,0,10.1179,0.00628838,0.0185858,-0.0457288,0.239481,0.103052,2.32387,0
9,6,0,10.0047,0.00116258,0.00046017,-0.0191841,0.239169,0.0524464,4.56025,0
10,6,0,10.0692,0.00213724,-0.0214945,-0.0253077,0.238338,0.0684262,3.48314,0
11,6,0,9.99765,0.00309652,-0.00501773,0.0145801,0.23828,0.0990459,2.40576,0
12,6,0,10.0262,0.00332716,-0.0109878,0.0224026,0.237856,0.0968019,2.45714,0
13,6,0,10.0019,0.0031509,-0.00181156,0.030466,0.219997,0.0111949,19.6515,0
14,6,0,9.99766,0.00324201,-0.00183344,0.0284131,0.218924,0.0127163,17.216,0
15,6,0,9.99688,0.00305746,-0.00240133,0.0265695,0.219347,0.0134306,16.3319,0
16,6,0,9.99723,0.00260574,-0.00410855,0.0264631,0.218485,0.0135963,16.0694,0
17,6,0,9.99816,0.00217645,-0.00353129,0.0240976,0.218087,0.0136224,16.0095,0
18,6,0,9.99827,0.00178886,-0.00319423,0.0215602,0.217911,0.0136201,15.9993,0
19,6,0,9.99834,0.00147835,-0.00288615,0.019071,0.217835,0.0136164,15.998,0
20,6,0,9.99843,0.00124856,-0.00259621,0.0166771,0.217801,0.0136143,15.9979,0
21,6,0,9.99855,0.00108936,-0.00233031,0.0143693,0.217787,0.0136135,15.9979,0
22,6,0,9.9988,0.000980435,-0.00208557,0.0121115,0.217781,0.0136131,15.9979,0
23,6,0,9.99911,0.000908488,-0.00187752,0.00979532,0.217779,0.013613,15.9979,0
0,7,0,9.95597,-0.0499037,0.00123181,0.355417,0.239593,0.103009,1.95019,0
1,7,0,9.83348,-0.00395339,-0.0174633,0.173719,0.238672,0.106479,2.2415,0
2,7,0,9.91026,0.00975712,0.00614661,0.11556,0.238137,0.0969529,2.45621,0
3,7,0,9.85813,-0.0105109,-0.0133685,0.110881,0.23773,0.0941226,2.52574,0
4,7,0,9.89047,0.00779641,-0.0114127,0.0886947,0.212826,0.00868795,24.4967,0
5,7,0,9.90076,0.00499993,-0.0121188,0.0724383,0.212211,0.00763341,27.8003,0
6,7,0,9.93065,0.0121621,-0.00693119,0.0477477,0.237445,0.0822639,2.88638,0
7,7,0,9.97505,0.0027105,-0.00916908,0.0274363,0.236746,0.0530393,4.4636,0
8,7,0,10.118,-0.00319432,0.0189073,-0.0288957,0.239483,0.102909,2.32712,0
9,7,0,10.005,-0.000990248,0.000111416,-0.0180816,0.239162,0.052301,4.5728,0
10,7,0,10.0703,0.000654959,-0.0213653,-0.0274909,0.238333,0.0682909,3.48996,0
11,7,0,9.9977,0.00190389,-0.00485634,0.0119806,0.23828,0.0990259,2.40624,0
12,7,0,10.026,0.00200813,-0.0108692,0.0197688,0.237855,0.096787,2.45751,0
13,7,0,10.0015,0.00224451,-0.00176946,0.027995,0.219994,0.0111927,19.6552,0
14,7,0,9.99728,0.00227005,-0.00181391,0.0261181,0.218922,0.0127151,17.2175,0
15,7,0,9.9964,0.00212195,-0.00239422,0.0245715,0.219346,0.0134302,16.3323,0
16,7,0,9.99679,0.00184145,-0.00410881,0.024918,0.218483,0.0135961,16.0695,0
17,7,0,9.99777,0.00163424,-0.00353412,0.0229302,0.218086,0.0136223,16.0095,0
18,7,0,9.99794,0.00141931,-0.00319613,0.0207138,0.21791,0.01362,15.9993,0
19,7,0,9.99806,0.00122544,-0.00288724,0.0184746,0.217834,0.0136163,15.998,0
20,7,0,9.99821,0.00106511,-0.00259679,0.0162552,0.2178,0.0136143,15.9979,0
21,7,0,9.99839,0.000935296,-0.00232854,0.0140612,0.217786,0.0136134,15.9979,0
22,7,0,9.99863,0.000837065,-0.00208836,0.0118569,0.217781,0.0136131,15.9979,0
23,7,0,9.99903,0.000753621,-0.00187561,0.0095635,0.217779,0.013613,15.9979,0
0,8,0,10.0013,-0.000648022,0.0422407,0.270149,0.239784,0.126418,1.89675,0
1,8,0,10.0254,-0.0143134,-0.013645,0.156401,0.239486,0.108286,2.21161,0
2,8,0,9.94699,0.00295197,-0.0273943,0.127112,0.238308,0.0996054,2.39252,0
3,8,0,9.97515,-0.0021773,-0.0339731,0.116703,0.237863,0.0970708,2.45041,0
4,8,0,9.92389,-0.00777184,-0.00932281,0.0910094,0.212827,0.008679,24.522,0
5,8,0,9.92458,-0.00717115,-0.0107278,0.0780037,0.212253,0.00763119,27.8139,0
6,8,0,9.94234,-0.00565819,-0.0037968,0.0612934,0.236419,0.0802619,2.94559,0
7,8,0,9.9676,-0.00694884,-0.00475519,0.0560995,0.236512,0.0521814,4.53249,0
8,8,0,10.1106,-0.0102039,0.0215077,0.00901026,0.239491,0.102786,2.33,0
9,8,0,10.0171,-0.00283022,0.00296238,-0.00449717,0.239314,0.0530193,4.51371,0
10,8,0,10.074,-0.00146164,-0.0229098,-0.0251536,0.238342,0.06837,3.48607,0
11,8,0,9.99804,0.000590005,-0.00474063,0.00827759,0.23828,0.0988485,2.41056,0
12,8,0,10.0271,0.00106762,-0.0104654,0.0165216,0.237855,0.0966858,2.46008,0
13,8,0,10.0025,0.00039385,-0.00190182,0.0252282,0.219998,0.0111925,19.6559,0
14,8,0,9.99841,-5.99608e-05,-0.00169889,0.0233888,0.218924,0.0127151,17.2177,0
15,8,0,9.99727,0.000429872,-0.00235606,0.0222596,0.219348,0.0134303,16.3323,0
16,8,0,9.9967,0.000835027,-0.004123,0.0231367,0.218484,0.0135962,16.0695,0
17,8,0,9.99777,0.000750011,-0.00351561,0.0213659,0.218086,0.0136223,16.0095,0
18,8,0,9.99793,0.000740227,-0.0031719,0.0194074,0.21791,0.01362,15.9993,0
19,8,0,9.99806,0.000710011,-0.00286166,0.0174052,0.217834,0.0136163,15.998,0
20,8,0,9.99823,0.000664029,-0.00257057,0.0153841,0.2178,0.0136143,15.9979,0
21,8,0,9.99842,0.000614549,-0.00230331,0.0133496,0.217787,0.0136134,15.9979,0
22,8,0,9.99868,0.000561211,-0.00206196,0.0112719,0.217781,0.0136131,15.9979,0
23,8,0,9.99904,0.000506557,-0.00185287,0.00908549,0.217779,0.013613,15.9979,0
0,9,0,9.99241,0.0228277,0.00964668,0.210189,0.239007,0.119884,1.99366,0
1,9,0,9.8361,-0.0154754,-0.0169531,0.156635,0.238644,0.103956,2.29562,0
2,9,0,9.90076,-0.0159833,-0.00148841,0.118751,0.237951,0.092701,2.56687,0
3,9,0,9.92301,-0.00649289,-0.00508359,0.0832113,0.214216,0.00856527,25.0099,0
4,9,0,9.91941,-0.01376,-0.00428238,0.0739186,0.212678,0.00906354,23.4653,0
5,9,0,9.91552,-0.0109324,-0.00640577,0.0692827,0.212036,0.00774073,27.3922,0
6,9,0,9.92207,-0.0119957,-0.0172425,0.0637937,0.236305,0.0794386,2.97468,0
7,9,0,9.9544,-0.0141206,-0.00683479,0.0527404,0.236535,0.0522908,4.52344,0
8,9,0,10.1014,-0.0248848,0.0293165,-0.00748711,0.239512,0.103114,2.3228,0
9,9,0,10.0159,0.000175231,0.00190007,0.00885296,0.238794,0.0982323,2.43091,0
10,9,0,9.9752,0.0185478,-0.00223483,-0.0409672,0.239502,0.109934,2.1786,0
11,9,0,9.99444,-0.0175749,-0.00683011,-0.00248876,0.238289,0.0986112,2.41645,0
12,9,0,10.0265,-0.00673944,-0.00135256,0.00883695,0.237879,0.0963446,2.46904,0
13,9,0,10.0056,0.00179737,0.000699885,0.0238044,0.219998,0.0111896,19.6609,0
14,9,0,10.0017,0.000706218,0.000482672,0.022888,0.218922,0.0127148,17.2179,0
15,9,0,10.0011,0.000761031,-0.0005792,0.020845,0.219352,0.0134305,16.3323,0
16,9,0,10.0057,-0.0019858,-0.00418245,0.020358,0.218493,0.0135968,16.0695,0
17,9,0,10.0047,-0.00119186,-0.00353599,0.0192765,0.218098,0.013623,16.0095,0
18,9,0,10.0039,-0.000772652,-0.00318029,0.0176266,0.217921,0.0136207,15.9993,0
19,9,0,10.0031,-0.000515548,-0.00286313,0.0158883,0.217844,0.0136169,15.998,0
20,9,0,10.0024,-0.000343751,-0.00256797,0.0141103,0.217808,0.0136148,15.9979,0
21,9,0,10.0019,-0.000223382,-0.00229725,0.0122904,0.217794,0.0136139,15.9979,0
22,9,0,10.0016,-0.000136861,-0.00205343,0.0103992,0.217787,0.0136135,15.9979,0
23,9,0,10.0015,-7.44871e-05,-0.00184223,0.00837334,0.217784,0.0136133,15.9979,0
0,10,0,9.98502,0.0187208,0.0094834,0.134338,0.239074,0.127721,1.87185,0
1,10,0,9.93214,0.00929158,-0.012031,0.180872,0.23826,0.109028,2.18532,0
2,10,0,9.93819,0.00189285,-0.00577206,0.0817776,0.214049,0.00858408,24.9355,0
3,10,0,9.93922,-0.00814648,-0.0050479,0.0684862,0.214156,0.0097858,21.8844,0
4,10,0,9.93928,-0.00769128,-0.00323493,0.0598417,0.213549,0.00963901,22.1547,0
5,10,0,9.93982,-0.00431239,-0.00534743,0.0551568,0.212577,0.00790795,26.8815,0
6,10,0,9.957,-0.00482656,-0.0112856,0.0416394,0.236227,0.07821,3.02041,0
7,10,0,9.97462,-0.00507686,-0.0095596,0.0350298,0.236493,0.0521595,4.53403,0
8,10,0,10.1015,-0.0198954,0.0283679,-0.0340601,0.239149,0.081685,2.92769,0
9,10,0,10.02,-0.00400077,0.00405833,-0.0107782,0.238835,0.098404,2.42709,0
10,10,0,9.98078,-0.00232897,-0.0095049,-0.0240468,0.239383,0.0947449,2.5266,0
11,10,0,9.98944,0.00136862,-0.00611492,0.0246317,0.238461,0.0980032,2.4332,0
12,10,0,10.0155,-0.00451584,-0.0140171,0.0254545,0.237874,0.0937924,2.53617,0
13,10,0,9.99298,-0.00305714,-0.00509437,0.0299921,0.219989,0.0111824,19.6728,0
14,10,0,9.98229,-0.00708386,-0.00897406,0.0312993,0.218921,0.0127143,17.2185,0
15,10,0,9.98607,-0.00583765,-0.00818175,0.0285013,0.219346,0.0134302,16.3323,0
16,10,0,9.98649,0.00893602,-0.00458959,0.0253237,0.218473,0.0135955,16.0695,0
17,10,0,9.98821,0.00809614,-0.00408352,0.0222297,0.218075,0.0136216,16.0095,0
18,10,0,9.98959,0.00703296,-0.00368754,0.0197948,0.217899,0.0136193,15.9993,0
19,10,0,9.99097,0.00602614,-0.00331415,0.017617,0.217824,0.0136157,15.998,0
20,10,0,9.99225,0.00513423,-0.00296385,0.0155384,0.217792,0.0136138,15.9979,0
21,10,0,9.99341,0.00436348,-0.00264261,0.0134904,0.21778,0.013613,15.9979,0
22,10,0,9.99448,0.0037006,-0.00235348,0.011418,0.217775,0.0136127,15.9979,0
23,10,0,9.99551,0.00313465,-0.00210282,0.00924213,0.217774,0.0136127,15.9979,0
0,11,0,10.0046,0.0139478,0.00310363,0.1243,0.220908,0.00826647,26.7233,0
1,11,0,10.0235,0.0161358,0.00334104,0.0868916,0.216267,0.00883311,24.4837,0
2,11,0,10.0181,0.000117826,0.00179643,0.0717158,0.215387,0.0099222,21.7076,0
3,11,0,10.0123,-0.00458888,0.00170813,0.0630994,0.214454,0.0104159,20.5892,0
4,11,0,10.0038,-0.00629014,0.0023764,0.0561264,0.213995,0.00982071,21.7901,0
5,11,0,10.0031,-0.00314496,0.000724523,0.047691,0.21277,0.00792507,26.8478,0
6,11,0,10.0142,-0.00244145,0.000129994,0.0339391,0.236165,0.0772886,3.05562,0
7,11,0,10.0256,-0.00678783,-0.00159528,0.019042,0.236513,0.0527025,4.48771,0
8,11,0,10.1386,-0.00322429,0.0199922,-0.00723019,0.239473,0.102956,2.32599,0
9,11,0,10.0191,-0.00353183,0.0111898,0.00662383,0.238795,0.0562256,4.24709,0
10,11,0,10.0566,0.0181627,-0.0188424,-0.0139676,0.239521,0.106378,2.2516,0
11,11,0,10.0195,0.0262359,-0.00822619,0.0360403,0.238499,0.0600302,3.97299,0
12,11,0,10.0095,0.0050403,-0.00903004,0.0184635,0.237851,0.0928758,2.56096,0
13,11,0,9.9989,0.00365014,-0.00189152,0.0247496,0.219991,0.0111825,19.6728,0
14,11,0,9.99263,0.00591369,-0.00708608,0.0277845,0.218927,0.0127146,17.2185,0
15,11,0,9.99356,0.00404859,-0.00656706,0.0277321,0.219353,0.0134306,16.3323,0
16,11,0,9.99089,-0.00469381,-0.00451145,0.0271377,0.218479,0.0135959,16.0695,0
17,11,0,9.99261,-0.00386457,-0.00396383,0.023612,0.21808,0.0136219,16.0095,0
18,11,0,9.99304,-0.00307359,-0.00358986,0.0208551,0.217903,0.0136195,15.9993,0
19,11,0,9.99365,-0.00242653,-0.00323859,0.0184709,0.217827,0.0136159,15.998,0
20,11,0,9.99434,-0.001908,-0.00290602,0.0162502,0.217794,0.0136139,15.9979,0
21,11,0,9.99504,-0.00149424,-0.00259865,0.0140975,0.217781,0.0136131,15.9979,0
22,11,0,9.99574,-0.00116704,-0.00232108,0.0119448,0.217776,0.0136128,15.9979,0
23,11,0,9.99649,-0.000914481,-0.00207882,0.00970522,0.217775,0.0136127,15.9979,0
0,12,0,10.0016,-0.000820724,0.000129759,0.0931419,0.223175,0.0100329,22.2443,0
1,12,0,10.0144,-0.00358806,0.000766121,0.0781615,0.216691,0.0097898,22.1343,0
