x,y,z,u,v,w,p,k,nut,omega,bm
16,19,1,9.41769,-0.641515,-0.164999,0.567582,0.247932,0.0702819,1.89924,0
17,19,1,9.30836,-0.40745,-0.0702029,0.831569,0.247388,0.0773173,1.93785,0
18,19,1,9.47515,-0.371204,-0.0665145,0.841775,0.244912,0.0958783,1.94532,0
19,19,1,9.54138,-0.324171,-0.0560763,0.82666,0.243141,0.105279,1.94536,0
20,19,1,9.60094,-0.281445,-0.046176,0.788575,0.24163,0.11944,1.94179,0
21,19,1,9.65512,-0.24727,-0.0388313,0.730429,0.240357,0.124064,1.93735,0
22,19,1,9.70834,-0.22384,-0.0358841,0.652222,0.239291,0.123799,1.93289,0
23,19,1,9.76775,-0.214802,-0.0397842,0.547677,0.23838,0.123618,1.92837,0
0,20,1,10.0069,0.00176256,-0.00132241,1.26022,0.238175,0.128589,1.85221,0
1,20,1,9.9738,0.0641174,0.0235694,1.27841,0.237285,0.125242,1.89462,0
2,20,1,9.92325,0.0826447,0.0303035,1.34413,0.236853,0.123391,1.91953,0
3,20,1,9.85802,0.126705,0.0414733,1.47152,0.236734,0.121682,1.94551,0
4,20,1,9.77416,0.210013,0.0616895,1.67466,0.237013,0.119601,1.98169,0
5,20,1,9.66523,0.360449,0.0951204,1.97717,0.238138,0.113413,2.09974,0
6,20,1,9.5363,0.641186,0.150849,2.40893,0.241055,0.073344,2.40129,0
7,20,1,9.33653,1.18024,0.242584,2.96292,0.243618,0.0426185,3.07159,0
8,20,1,9.97112,1.10363,0.489813,2.2042,0.243856,0.0285829,1.88107,0
9,20,1,11.4087,0.669365,0.347519,-4.24697,0.242538,0.0191833,1.92962,0
10,20,1,11.5593,-0.495691,-0.042477,-8.34657,0.244555,0.0117269,2.11094,0
11,20,1,9.64933,-2.27458,-1.24268,-6.81462,0.248152,0.0130497,2.13864,0
12,20,1,9.5076,-1.73264,-0.569143,-5.7709,0.250313,0.0175402,2.1395,0
13,20,1,9.67573,-0.433075,-0.195963,-2.33025,0.246696,0.0637685,1.88184,0
14,20,1,9.80837,-0.181913,-0.146505,-1.61211,0.244222,0.0958279,1.87174,0
15,20,1,9.85647,0.028578,-0.0825701,-1.03817,0.240438,0.129039,1.8633,0
16,20,1,9.93409,0.0199209,-0.0687618,-0.598682,0.238412,0.127,1.87727,0
17,20,1,9.98447,-0.121947,-0.0633307,-0.251413,0.237719,0.125126,1.89983,0
18,20,1,10.0396,-0.110831,-0.0442708,-0.0738238,0.237221,0.124243,1.90932,0
19,20,1,10.0503,-0.0989596,-0.0336643,0.0307257,0.236959,0.123833,1.91354,0
20,20,1,10.0495,-0.0902499,-0.0265385,0.0933661,0.236797,0.123639,1.91523,0
21,20,1,10.0464,-0.0861779,-0.0219731,0.126672,0.236679,0.123525,1.91603,0
22,20,1,10.0448,-0.0887098,-0.0203416,0.135977,0.236586,0.123458,1.91633,0
23,20,1,10.0466,-0.101225,-0.022673,0.122718,0.23652,0.123428,1.91626,0
0,21,1,10.0045,0.00493771,-0.00141769,1.17605,0.238179,0.128598,1.85213,0
1,21,1,9.98209,0.0706008,0.0198713,1.19193,0.237278,0.12532,1.89338,0
2,21,1,9.95362,0.0889023,0.0250826,1.23299,0.236818,0.123581,1.91629,0
3,21,1,9.91923,0.128934,0.0326538,1.30655,0.236643,0.122153,1.93727,0
4,21,1,9.88456,0.199364,0.0452872,1.41232,0.236711,0.120165,1.96988,0
5,21,1,9.85841,0.314875,0.0643328,1.54362,0.237113,0.115458,2.05368,0
6,21,1,9.864,0.496782,0.0901944,1.67104,0.238402,0.105103,2.26827,0
7,21,1,9.98141,0.805992,0.119057,1.70834,0.240904,0.0701596,2.71181,0
8,21,1,10.2898,1.14755,0.14528,1.42682,0.239056,0.0868589,2.75223,0
9,21,1,10.2872,0.793024,0.32349,0.806612,0.241945,0.0415097,1.84359,0
10,21,1,11.1493,-0.331155,0.0838401,-1.26745,0.241265,0.0764469,1.96735,0
11,21,1,10.533,-0.905341,-0.129545,-2.89455,0.245673,0.0265627,1.93184,0
12,21,1,10.2556,-1.3947,-0.135661,-2.5222,0.241329,0.0881205,1.85759,0
13,21,1,9.84742,-0.452668,-0.0980447,-1.82857,0.241147,0.130804,1.84358,0
14,21,1,9.83925,-0.249291,-0.0705913,-1.45064,0.239187,0.12906,1.8533,0
15,21,1,9.86248,-0.0992103,-0.0445243,-1.12454,0.237896,0.127634,1.8639,0
16,21,1,9.92388,-0.0395289,-0.0347476,-0.880053,0.237584,0.126361,1.88021,0
17,21,1,9.97576,-0.0808934,-0.041942,-0.660616,0.237009,0.124742,1.9,0
18,21,1,9.98971,-0.0477769,-0.0296241,-0.480047,0.236684,0.123976,1.90911,0
19,21,1,10.0049,-0.0344812,-0.0223444,-0.349188,0.236511,0.123621,1.91319,0
20,21,1,10.0124,-0.030056,-0.0177675,-0.25272,0.23642,0.123464,1.91489,0
21,21,1,10.0159,-0.0312197,-0.0150286,-0.181574,0.236372,0.123377,1.91585,0
22,21,1,10.0168,-0.037714,-0.0139325,-0.129962,0.236351,0.123333,1.91636,0
23,21,1,10.0151,-0.0508267,-0.0147488,-0.0933771,0.23635,0.123317,1.9166,0
0,22,1,10.0021,0.00565455,-0.000893684,1.0991,0.238181,0.128604,1.85205,0
1,22,1,9.99166,0.0648506,0.0163758,1.10799,0.237262,0.125398,1.89207,0
2,22,1,9.9789,0.0799827,0.0201497,1.12757,0.236804,0.123765,1.91334,0
3,22,1,9.9666,0.110823,0.0251145,1.15877,0.236597,0.122642,1.92916,0
4,22,1,9.96204,0.161251,0.0326498,1.19355,0.236551,0.120996,1.95504,0
5,22,1,9.97406,0.23603,0.0427197,1.21599,0.236657,0.117879,2.00763,0
6,22,1,10.0178,0.335258,0.0540661,1.19225,0.236976,0.111621,2.12305,0
7,22,1,10.1217,0.449996,0.0633938,1.06255,0.237861,0.102863,2.31241,0
8,22,1,10.3253,0.536705,0.0628563,0.723977,0.240167,0.0947244,2.47038,0
9,22,1,10.5344,0.361379,0.0404812,0.0827105,0.239216,0.110397,2.16688,0
10,22,1,10.5775,-0.0704522,0.0221304,-0.612807,0.241234,0.0957448,1.95344,0
11,22,1,10.5416,-0.366096,-0.00426693,-1.13035,0.239146,0.126367,1.89247,0
12,22,1,10.3657,-0.509699,-0.0448178,-1.5001,0.241626,0.0853802,1.85506,0
13,22,1,10.0031,-0.35463,-0.0551337,-1.36129,0.238938,0.129118,1.85054,0
14,22,1,9.95523,-0.229466,-0.0415052,-1.17324,0.237961,0.126897,1.87524,0
15,22,1,9.94641,-0.145353,-0.0305408,-0.993059,0.23746,0.125474,1.8925,0
16,22,1,9.96592,-0.0867733,-0.0225734,-0.847892,0.237433,0.125792,1.8875,0
17,22,1,9.99137,-0.115948,-0.0270885,-0.714885,0.236888,0.124465,1.90324,0
18,22,1,9.98093,-0.0784686,-0.0202397,-0.576301,0.236593,0.123826,1.91068,0
19,22,1,9.98373,-0.0578169,-0.0159186,-0.460922,0.236437,0.123526,1.91406,0
20,22,1,9.98586,-0.0468041,-0.0131455,-0.365918,0.236357,0.123386,1.91559,0
21,22,1,9.98654,-0.0421292,-0.0114147,-0.287522,0.236315,0.123306,1.91649,0
22,22,1,9.98523,-0.0423682,-0.0105375,-0.221942,0.236296,0.123264,1.91699,0
23,22,1,9.98074,-0.0471262,-0.0104751,-0.164811,0.236293,0.123245,1.91727,0
0,23,1,10.0008,0.00548499,-0.000330346,1.03515,0.238179,0.128613,1.85191,0
1,23,1,9.99867,0.0503717,0.0135386,1.03826,0.237257,0.125463,1.89104,0
2,23,1,9.99657,0.0607949,0.0164449,1.04258,0.236791,0.123901,1.91112,0
3,23,1,9.99819,0.0815005,0.0196518,1.04496,0.236564,0.122993,1.9234,0
4,23,1,10.0093,0.113186,0.0241567,1.03556,0.236478,0.122064,1.93732,0
5,23,1,10.0357,0.155731,0.0293917,0.998889,0.236482,0.120242,1.96672,0
6,23,1,10.0843,0.204525,0.0343418,0.910943,0.236566,0.117155,2.01927,0
7,23,1,10.1623,0.246648,0.0369723,0.740047,0.236757,0.113446,2.08696,0
8,23,1,10.2718,0.248951,0.0338099,0.454616,0.237587,0.111815,2.12483,0
9,23,1,10.3745,0.15099,0.022979,0.0476646,0.23765,0.116564,2.0388,0
10,23,1,10.4139,0.00495525,0.00967461,-0.388291,0.23752,0.121872,1.94893,0
11,23,1,10.3872,-0.124863,-0.00750974,-0.75574,0.237699,0.124585,1.90792,0
12,23,1,10.2923,-0.243923,-0.024514,-1.01336,0.23789,0.125878,1.88984,0
13,23,1,10.0742,-0.217115,-0.0327383,-1.0725,0.238045,0.127345,1.86929,0
14,23,1,10.0198,-0.166007,-0.0281128,-0.982729,0.237338,0.125123,1.89683,0
15,23,1,9.99341,-0.123213,-0.0231055,-0.876512,0.237198,0.124685,1.90237,0
16,23,1,9.98499,-0.0939423,-0.0187036,-0.773501,0.237379,0.125761,1.88754,0
17,23,1,9.97779,-0.0754937,-0.0171758,-0.680788,0.236868,0.124436,1.90354,0
18,23,1,9.96352,-0.053146,-0.0142645,-0.576582,0.23658,0.123797,1.91104,0
19,23,1,9.95993,-0.038876,-0.0117964,-0.479105,0.236423,0.123496,1.91442,0
20,23,1,9.95902,-0.0306703,-0.00997981,-0.391806,0.236338,0.123342,1.91612,0
21,23,1,9.9584,-0.026758,-0.00869601,-0.314299,0.236293,0.123258,1.91706,0
22,23,1,9.95664,-0.0260996,-0.00785558,-0.244662,0.236272,0.123214,1.91758,0
23,23,1,9.95253,-0.0277886,-0.0073454,-0.179675,0.236263,0.12319,1.91788,0
0,0,2,10.0332,-0.00141739,-0.0116253,2.06665,0.238368,0.134271,1.77527,0
1,0,2,10.0123,0.0439477,0.343011,1.5088,0.238478,0.134729,1.77005,0
2,0,2,10.0837,0.0477622,0.501438,1.48054,0.239573,0.129865,1.77488,0
3,0,2,10.2501,0.0498624,0.650539,1.14442,0.239568,0.134984,1.77479,0
4,0,2,10.4566,0.0345557,0.439764,0.478814,0.240295,0.110067,1.77955,0
5,0,2,10.5725,0.0056176,-0.0150568,-0.372178,0.240217,0.118267,1.77913,0
6,0,2,10.5082,-0.0177668,-0.364308,-0.981278,0.239893,0.130884,1.77691,0
7,0,2,10.3202,-0.0339155,-0.579075,-1.30451,0.239783,0.134346,1.77543,0
8,0,2,10.1038,-0.0320795,-0.448019,-1.25044,0.240974,0.105507,1.77973,0
9,0,2,9.73416,-0.0374582,-0.163662,-1.21268,0.241812,0.102794,1.78878,0
10,0,2,9.84893,-0.0214554,-0.0356472,-0.72685,0.239551,0.134929,1.77538,0
11,0,2,9.89865,-0.0143446,0.0383026,-0.438406,0.238223,0.134742,1.768,0
12,0,2,9.92344,-0.00805417,0.0769322,-0.215093,0.237512,0.134629,1.7642,0
13,0,2,9.9497,-0.00352531,0.0926863,-0.058809,0.23716,0.134571,1.76234,0
14,0,2,9.98887,-0.000763662,0.0835077,0.0981126,0.236933,0.134534,1.76114,0
15,0,2,9.98939,0.000933597,0.0779629,0.138967,0.236875,0.134519,1.7609,0
16,0,2,9.99113,0.00230909,0.0771488,0.168423,0.23703,0.134531,1.7619,0
17,0,2,9.99821,0.00141753,0.0494833,0.180542,0.236921,0.1345,1.7615,0
18,0,2,10.0047,0.00123356,0.030243,0.160145,0.23686,0.134497,1.76108,0
19,0,2,10.0013,0.00096253,0.0201647,0.137739,0.236828,0.134498,1.76083,0
20,0,2,9.99727,0.000758228,0.0141778,0.117758,0.236807,0.134498,1.76068,0
21,0,2,9.99458,0.000546699,0.00983007,0.0993924,0.236795,0.134497,1.7606,0
22,0,2,9.99347,0.000254946,0.00580397,0.0809419,0.236788,0.134496,1.76055,0
23,0,2,9.99386,-0.00019094,0.000812573,0.0604147,0.236785,0.134496,1.76053,0
0,1,2,10.024,0.000957654,-0.00141326,1.86689,0.23839,0.134353,1.77436,0
1,1,2,10.0139,0.147435,0.390892,1.39072,0.23875,0.1348,1.77115,0
2,1,2,10.1164,0.157415,0.551776,1.35867,0.239991,0.119982,1.77675,0
3,1,2,10.3022,0.143601,0.695348,1.05012,0.239654,0.135027,1.77486,0
4,1,2,10.5145,0.0910544,0.421462,0.449486,0.240417,0.109844,1.77933,0
5,1,2,10.6109,0.00887152,-0.0947549,-0.318613,0.240369,0.118294,1.779,0
6,1,2,10.5198,-0.0561389,-0.453564,-0.873879,0.239809,0.13505,1.7757,0
7,1,2,10.308,-0.101881,-0.666907,-1.17112,0.239569,0.135054,1.77388,0
8,1,2,10.0791,-0.0994576,-0.492162,-1.13365,0.241076,0.102107,1.78006,0
9,1,2,9.66811,-0.11249,-0.12948,-1.10817,0.24217,0.0973843,1.79025,0
10,1,2,9.81411,-0.0608442,0.00658073,-0.681398,0.239833,0.134997,1.77657,0
11,1,2,9.87724,-0.033961,0.0886372,-0.417763,0.238362,0.134775,1.76859,0
12,1,2,9.91253,-0.0133827,0.129229,-0.213661,0.237588,0.134648,1.76451,0
13,1,2,9.9469,0.000306219,0.142283,-0.0700763,0.237209,0.134582,1.76257,0
14,1,2,9.99627,0.00725439,0.12384,0.0784092,0.236982,0.134519,1.7617,0
15,1,2,9.99878,0.0111712,0.111827,0.115677,0.236922,0.134503,1.76146,0
16,1,2,10.0007,0.0141026,0.106926,0.142367,0.237073,0.134519,1.76237,0
17,1,2,10.0092,0.00930113,0.0701867,0.15406,0.236965,0.134489,1.76197,0
18,1,2,10.0164,0.00728563,0.0446669,0.136524,0.236912,0.134495,1.7615,0
19,1,2,10.0116,0.00530625,0.0301863,0.117079,0.236875,0.134502,1.76112,0
20,1,2,10.0062,0.00370997,0.0208696,0.0996347,0.236851,0.134506,1.7609,0
21,1,2,10.0022,0.00225528,0.0138657,0.0836499,0.236837,0.134507,1.76078,0
22,1,2,10.0002,0.000664301,0.00755872,0.0676654,0.236829,0.134507,1.76072,0
23,1,2,9.99995,-0.00137969,0.000320469,0.0499299,0.236826,0.134507,1.76069,0
0,2,2,10.0123,0.0224452,0.00428988,1.53221,0.238403,0.134441,1.77329,0
1,2,2,9.99904,0.215243,0.316131,1.18298,0.238585,0.134814,1.76974,0
2,2,2,10.1015,0.21478,0.441237,1.15212,0.239569,0.132004,1.77422,0
3,2,2,10.2448,0.197291,0.570294,0.901059,0.23949,0.135067,1.77312,0
4,2,2,10.4333,0.137401,0.35834,0.408999,0.240104,0.123042,1.77599,0
5,2,2,10.5197,0.0248162,-0.0626046,-0.233517,0.240104,0.131858,1.77557,0
6,2,2,10.4508,-0.0685365,-0.375761,-0.71539,0.23971,0.135172,1.77337,0
7,2,2,10.2723,-0.141571,-0.568764,-0.980872,0.23951,0.135146,1.77223,0
8,2,2,10.0831,-0.145437,-0.422447,-0.96404,0.240503,0.114085,1.77736,0
9,2,2,9.74281,-0.175375,-0.131274,-0.972256,0.241184,0.112323,1.78455,0
10,2,2,9.85803,-0.104986,-0.0256068,-0.62955,0.239313,0.134926,1.77366,0
11,2,2,9.90181,-0.0650536,0.0429949,-0.410831,0.238161,0.13475,1.76742,0
12,2,2,9.92701,-0.0337239,0.0783861,-0.236382,0.23753,0.134645,1.76412,0
13,2,2,9.95359,-0.0124769,0.0918178,-0.110824,0.237213,0.13459,1.76249,0
14,2,2,9.99302,0.00243485,0.0836185,0.026696,0.237009,0.134556,1.76141,0
15,2,2,9.99617,0.00832283,0.0749579,0.0615269,0.23695,0.134541,1.76117,0
16,2,2,9.99747,0.0133963,0.0731081,0.0870581,0.237093,0.134556,1.76204,0
17,2,2,10.0042,0.00776367,0.0463837,0.100437,0.23698,0.134529,1.76155,0
18,2,2,10.01,0.00524514,0.0278931,0.0899543,0.236915,0.134522,1.76116,0
19,2,2,10.0062,0.00261537,0.0174844,0.0770576,0.236878,0.134517,1.76095,0
20,2,2,10.0017,0.000479594,0.0108345,0.0653212,0.236856,0.134514,1.76083,0
21,2,2,9.99824,-0.00144192,0.00581161,0.0545242,0.236841,0.134511,1.76075,0
22,2,2,9.99623,-0.00356319,0.00124266,0.043644,0.236833,0.13451,1.76071,0
23,2,2,9.99554,-0.00637231,-0.00419635,0.0314379,0.236829,0.134509,1.76069,0
0,3,2,9.99904,0.0327004,0.0187922,0.889302,0.238401,0.13471,1.76974,0
1,3,2,9.99593,0.251488,0.215659,0.918564,0.238289,0.134796,1.76778,0
2,3,2,10.0766,0.243859,0.298852,0.879752,0.238716,0.134927,1.76922,0
3,3,2,10.1876,0.224501,0.363179,0.696264,0.238809,0.134982,1.7692,0
4,3,2,10.3264,0.163319,0.229243,0.33983,0.239023,0.135058,1.76979,0
5,3,2,10.3912,0.033106,-0.0245902,-0.121997,0.238944,0.135059,1.76917,0
6,3,2,10.3483,-0.0892905,-0.255713,-0.496342,0.238852,0.135048,1.76864,0
7,3,2,10.2207,-0.181017,-0.38691,-0.712756,0.23886,0.135054,1.76862,0
8,3,2,10.0862,-0.178128,-0.289483,-0.723271,0.239441,0.135074,1.77266,0
9,3,2,9.86166,-0.22556,-0.165496,-0.752788,0.239799,0.135012,1.77613,0
10,3,2,9.91301,-0.142075,-0.0861184,-0.519024,0.238489,0.134816,1.769,0
11,3,2,9.93363,-0.0974197,-0.0346974,-0.359907,0.237682,0.134672,1.76489,0
12,3,2,9.94859,-0.0590641,-0.000887412,-0.231271,0.237256,0.134594,1.76276,0
13,3,2,9.96637,-0.0318219,0.0170508,-0.136197,0.237043,0.134554,1.7617,0
14,3,2,9.99724,-0.0126583,0.0214152,-0.0308836,0.236923,0.134529,1.76112,0
15,3,2,9.99917,-0.00392604,0.0221518,-0.0015063,0.236878,0.134519,1.76093,0
16,3,2,10.0018,0.0035532,0.0246192,0.0190066,0.237047,0.134543,1.76187,0
17,3,2,10.008,-0.00473433,0.00846787,0.0282679,0.236942,0.134528,1.76129,0
18,3,2,10.009,-0.00533723,0.00158421,0.0261354,0.236889,0.134519,1.761,0
19,3,2,10.0058,-0.00673184,-0.00220853,0.0217924,0.23686,0.134515,1.76085,0
20,3,2,10.0021,-0.00795163,-0.00447871,0.0176422,0.236844,0.134512,1.76077,0
21,3,2,9.99885,-0.00915823,-0.00609035,0.0138489,0.236835,0.134511,1.76072,0
22,3,2,9.99645,-0.010743,-0.00776576,0.00991832,0.23683,0.134509,1.76069,0
23,3,2,9.99467,-0.0131669,-0.0102554,0.00526347,0.236827,0.134509,1.76068,0
0,4,2,10.0006,0.0428581,0.0153219,0.656272,0.238416,0.134716,1.76977,0
1,4,2,10.0088,0.255992,0.112154,0.651734,0.238084,0.134766,1.76665,0
2,4,2,10.0449,0.246861,0.137496,0.616969,0.238127,0.134834,1.76607,0
3,4,2,10.1265,0.208318,0.170022,0.503606,0.238459,0.134934,1.76723,0
4,4,2,10.2183,0.143693,0.115721,0.270613,0.238139,0.134881,1.76555,0
5,4,2,10.2552,0.0344014,-0.0162015,-0.0183962,0.237941,0.134843,1.76458,0
6,4,2,10.2306,-0.0791038,-0.126824,-0.273301,0.237817,0.134817,1.764,0
7,4,2,10.1662,-0.148674,-0.170429,-0.434787,0.237812,0.134814,1.764,0
8,4,2,10.0826,-0.15442,-0.158387,-0.478515,0.238377,0.134821,1.7681,0
9,4,2,9.92283,-0.217295,-0.14456,-0.533427,0.23871,0.134868,1.76995,0
10,4,2,9.93096,-0.145891,-0.0984706,-0.404063,0.237864,0.134715,1.76569,0
11,4,2,9.93936,-0.0990783,-0.0696254,-0.302005,0.237386,0.134622,1.76335,0
12,4,2,9.94901,-0.0602956,-0.0461101,-0.219026,0.237127,0.134571,1.76209,0
13,4,2,9.9606,-0.0318549,-0.0296038,-0.155014,0.236992,0.134545,1.76143,0
14,4,2,9.98144,-0.0045713,-0.0165754,-0.0803642,0.236911,0.134524,1.7611,0
15,4,2,9.98469,0.00433837,-0.0115687,-0.0573887,0.23687,0.134514,1.76094,0
16,4,2,9.98958,0.0104564,-0.00798184,-0.0417026,0.237046,0.13454,1.7619,0
17,4,2,9.99528,1.11408e-05,-0.0153265,-0.0354097,0.236939,0.134523,1.76132,0
18,4,2,9.99443,0.000780611,-0.0148466,-0.0311514,0.236882,0.134515,1.76102,0
19,4,2,9.99295,0.00015775,-0.0143931,-0.0282873,0.236853,0.13451,1.76086,0
20,4,2,9.99101,-0.000868661,-0.0137263,-0.0255737,0.236837,0.134508,1.76077,0
21,4,2,9.98916,-0.00222878,-0.013108,-0.0228332,0.236828,0.134507,1.76071,0
22,4,2,9.98756,-0.0040319,-0.01281,-0.0202205,0.236823,0.134506,1.76068,0
23,4,2,9.98587,-0.00649862,-0.0131733,-0.0178257,0.236821,0.134507,1.76066,0
0,5,2,9.99979,0.0380708,0.00759554,0.431047,0.238508,0.134739,1.77015,0
1,5,2,10.0079,0.220093,0.00667615,0.399685,0.2379,0.134719,1.7659,0
2,5,2,10.0101,0.204117,0.0319088,0.401867,0.237928,0.134785,1.76525,0
3,5,2,10.0551,0.165669,0.044636,0.35792,0.2379,0.13481,1.7647,0
4,5,2,10.1132,0.0984118,0.0328605,0.234134,0.237704,0.134783,1.76361,0
5,5,2,10.1475,0.0164439,-0.0014399,0.0656101,0.23749,0.134739,1.76259,0
6,5,2,10.1458,-0.0631505,-0.0424692,-0.10019,0.237375,0.134715,1.76206,0
7,5,2,10.0885,-0.160263,-0.0664407,-0.291347,0.23753,0.134677,1.7637,0
8,5,2,10.028,-0.172467,-0.0845828,-0.362723,0.238121,0.134727,1.76744,0
9,5,2,9.97711,-0.144115,-0.0719023,-0.329255,0.237678,0.134661,1.76501,0
10,5,2,9.96001,-0.10293,-0.0544916,-0.276802,0.237354,0.134604,1.76335,0
11,5,2,9.9584,-0.0682965,-0.0402034,-0.228199,0.237139,0.134566,1.76225,0
12,5,2,9.96127,-0.0391401,-0.0286293,-0.185374,0.237002,0.134541,1.76156,0
13,5,2,9.96617,-0.0168494,-0.0198866,-0.149662,0.236925,0.134528,1.76116,0
14,5,2,9.97493,0.0104465,-0.012538,-0.101596,0.236893,0.134523,1.76099,0
15,5,2,9.97719,0.0162078,-0.00979914,-0.0850571,0.236859,0.134514,1.76085,0
16,5,2,9.98043,0.018653,-0.00802568,-0.0722411,0.237037,0.134541,1.76182,0
17,5,2,9.98105,0.0205821,-0.0111064,-0.0654959,0.236932,0.134525,1.76125,0
18,5,2,9.98042,0.0190677,-0.0111607,-0.0591261,0.236877,0.134516,1.76096,0
19,5,2,9.97951,0.0167867,-0.0109465,-0.0527467,0.236848,0.134511,1.76081,0
20,5,2,9.97848,0.0141467,-0.0105706,-0.046188,0.236832,0.134508,1.76073,0
21,5,2,9.97752,0.0112958,-0.0101911,-0.0394863,0.236824,0.134507,1.76068,0
22,5,2,9.97664,0.00827804,-0.0100244,-0.0327887,0.236819,0.134506,1.76065,0
23,5,2,9.97554,0.00512589,-0.0102176,-0.026051,0.236816,0.134506,1.76063,0
0,6,2,9.99955,0.0291008,-0.0133051,0.189692,0.238473,0.134733,1.76997,0
1,6,2,9.97514,0.167637,-0.128562,0.197641,0.237962,0.134741,1.76607,0
2,6,2,9.97749,0.139515,-0.0608996,0.246681,0.237865,0.134764,1.76504,0
3,6,2,9.99761,0.100949,-0.0115353,0.27354,0.237731,0.134754,1.76418,0
4,6,2,9.98958,0.10216,0.0115195,0.285266,0.23841,0.134838,1.76812,0
5,6,2,10.0447,0.0267275,0.00986892,0.168401,0.237808,0.134703,1.76542,0
6,6,2,10.0631,-0.0488074,-0.00332332,0.0375087,0.237437,0.134618,1.76378,0
7,6,2,10.0541,-0.0950074,-0.0173558,-0.0679819,0.237223,0.13457,1.76282,0
8,6,2,10.029,-0.120706,-0.0270374,-0.137007,0.237121,0.13455,1.76232,0
9,6,2,10.0056,-0.108471,-0.0257441,-0.160647,0.237057,0.13454,1.76198,0
10,6,2,9.99149,-0.0818026,-0.0205944,-0.162065,0.236999,0.134533,1.76164,0
11,6,2,9.98622,-0.0544539,-0.0156129,-0.156505,0.236945,0.134526,1.76133,0
12,6,2,9.98378,-0.0299246,-0.0112872,-0.147641,0.236902,0.13452,1.76108,0
13,6,2,9.98243,-0.0102829,-0.00764219,-0.136842,0.236878,0.134518,1.76094,0
14,6,2,9.98035,0.014203,-0.0037189,-0.113315,0.236883,0.134523,1.76091,0
15,6,2,9.9794,0.0189019,-0.00263393,-0.10162,0.236855,0.134516,1.76079,0
16,6,2,9.97868,0.0201767,-0.00199194,-0.0897843,0.237038,0.134544,1.76178,0
17,6,2,9.9774,0.0193632,-0.00478685,-0.0792803,0.236931,0.134528,1.76121,0
18,6,2,9.97719,0.0183232,-0.00625725,-0.0713214,0.236875,0.134518,1.76092,0
19,6,2,9.97566,0.0166647,-0.00687765,-0.0629131,0.236846,0.134513,1.76077,0
20,6,2,9.97419,0.0144841,-0.00707112,-0.0539159,0.23683,0.13451,1.76069,0
21,6,2,9.97298,0.0120046,-0.00715743,-0.0445888,0.236822,0.134508,1.76065,0
22,6,2,9.97203,0.0093774,-0.00731399,-0.0351801,0.236817,0.134507,1.76062,0
23,6,2,9.97117,0.00678056,-0.00777664,-0.0258371,0.236813,0.134507,1.76061,0
0,7,2,9.99659,0.0153722,-0.0231848,0.017351,0.238478,0.134735,1.76997,0
1,7,2,9.94008,0.0922144,-0.202773,0.07201,0.237954,0.13474,1.76603,0
2,7,2,9.94375,0.0672852,-0.107999,0.161705,0.237831,0.134761,1.76484,0
3,7,2,9.95479,0.0396221,-0.0389994,0.237514,0.237664,0.13474,1.76387,0
4,7,2,9.92447,0.0345034,0.00678859,0.312606,0.238259,0.134803,1.76745,0
5,7,2,9.98413,-0.0107235,0.0203277,0.249827,0.237676,0.134678,1.76477,0
6,7,2,10.0126,-0.055764,0.0205381,0.166134,0.237322,0.134602,1.76314,0
7,7,2,10.0232,-0.0850893,0.0136926,0.082469,0.237113,0.134557,1.76218,0
8,7,2,10.0221,-0.0947592,0.00674544,0.00996413,0.237006,0.134535,1.76167,0
9,7,2,10.0163,-0.0869335,0.00294609,-0.044234,0.236952,0.134526,1.76139,0
10,7,2,10.0108,-0.0669939,0.00139029,-0.0830721,0.236919,0.134522,1.7612,0
11,7,2,10.0064,-0.0431919,0.000511172,-0.111359,0.236896,0.134519,1.76106,0
12,7,2,10.0015,-0.0202844,0.000121597,-0.13043,0.236874,0.134516,1.76093,0
13,7,2,9.99587,-0.0016062,0.000257612,-0.140408,0.236866,0.134516,1.76088,0
14,7,2,9.98437,0.0194003,-0.00227932,-0.138581,0.236887,0.134524,1.76093,0
15,7,2,9.97931,0.0233703,-0.00167075,-0.129197,0.236863,0.134518,1.76083,0
16,7,2,9.97522,0.0243244,-0.000870144,-0.115667,0.237042,0.134545,1.76181,0
17,7,2,9.97097,0.0234679,-0.00162799,-0.10008,0.236935,0.134528,1.76123,0
18,7,2,9.97157,0.021767,-0.00456587,-0.0893747,0.236878,0.134518,1.76094,0
19,7,2,9.96981,0.0194692,-0.005645,-0.0778037,0.236849,0.134513,1.76078,0
20,7,2,9.96831,0.0168107,-0.00602094,-0.0654299,0.236832,0.13451,1.7607,0
21,7,2,9.96727,0.013992,-0.0061799,-0.0527396,0.236823,0.134508,1.76065,0
22,7,2,9.96661,0.0111443,-0.00641467,-0.0401533,0.236817,0.134507,1.76063,0
23,7,2,9.96629,0.00839575,-0.00698587,-0.0279728,0.236814,0.134507,1.76061,0
0,8,2,9.99527,0.0026918,-0.0173291,-0.0483179,0.238403,0.13472,1.76962,0
1,8,2,9.92401,0.00913344,-0.22721,0.0349758,0.237915,0.134727,1.7659,0
2,8,2,9.92526,-0.00560519,-0.123486,0.146199,0.237803,0.134755,1.76471,0
3,8,2,9.93385,-0.0167918,-0.0507683,0.242904,0.23763,0.134732,1.76373,0
4,8,2,9.88687,-0.0239923,0.00015965,0.344371,0.238252,0.134805,1.76738,0
5,8,2,9.94515,-0.0492979,0.0184589,0.311022,0.237688,0.134686,1.76476,0
