x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,1.42201e-07,-1.68018e-07,2.68784e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.53572e-07,-1.81773e-07,2.62829e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.54996e-07,-2.03957e-07,2.52229e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.48048e-07,-2.23605e-07,2.3707e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.32978e-07,-2.34289e-07,2.17474e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.09672e-07,-2.43845e-07,1.9321e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,7.91925e-08,-2.52699e-07,1.63802e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.22076e-08,-2.62573e-07,1.28302e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.6286e-08,-8.96332e-09,1.75007e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.30143e-07,2.63411e-08,1.73519e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.01882e-07,1.09617e-08,1.75747e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.02643e-08,-1.34412e-09,1.80027e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,6.18546e-08,-1.25849e-08,1.85727e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.48373e-08,-2.31689e-08,1.92399e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.86016e-08,-3.30055e-08,1.99705e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.3923e-08,-4.26472e-08,2.07376e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.30549e-09,-5.31969e-08,2.15193e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,-5.6751e-09,-6.48919e-08,2.22978e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,-8.01826e-09,-7.74112e-08,2.30599e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.37887e-09,-9.18938e-08,2.37964e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.73475e-08,-1.06154e-07,2.45003e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.32951e-08,-1.18178e-07,2.51635e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,-5.70676e-08,-1.64484e-07,2.6215e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-6.33059e-08,-1.80103e-07,2.6352e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-6.72301e-08,-1.84884e-07,2.61412e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-7.1066e-08,-2.02915e-07,2.55434e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.05734e-08,-2.22234e-07,2.44986e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-6.18486e-08,-2.4253e-07,2.30076e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-5.63197e-08,-2.51615e-07,2.10843e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.96864e-08,-2.69865e-07,1.87002e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.64378e-08,-2.70551e-07,1.57989e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.22514e-07,-2.85552e-07,1.23115e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.84852e-08,-1.39273e-08,1.72206e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.42465e-07,1.96201e-08,1.70671e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.0828e-07,2.00036e-10,1.72902e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.79553e-08,-1.55181e-08,1.77181e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,5.01754e-08,-3.02115e-08,1.82885e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.34316e-08,-4.4072e-08,1.89569e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.6056e-09,-5.69923e-08,1.96897e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-2.70566e-08,-6.93365e-08,2.04602e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-4.8424e-08,-8.13612e-08,2.12458e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-6.44408e-08,-9.3885e-08,2.2028e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-7.34933e-08,-1.05812e-07,2.27912e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.10172e-08,-1.17848e-07,2.35224e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.48832e-08,-1.30074e-07,2.42062e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-8.06087e-08,-1.4236e-07,2.48245e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.51537e-07,-2.01712e-07,2.57292e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.60834e-07,-2.11796e-07,2.58139e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.67745e-07,-2.22351e-07,2.55792e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.00198e-07,-2.33299e-07,2.49623e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.07254e-07,-2.50679e-07,2.3924e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.46945e-07,-2.59648e-07,2.24717e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.2874e-07,-2.75816e-07,2.05996e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.22e-07,-2.77176e-07,1.82512e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.46484e-07,-2.88438e-07,1.53785e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.71266e-07,-2.95121e-07,1.19258e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.29816e-08,-1.82012e-08,1.69292e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.53555e-07,1.51174e-08,1.67685e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.1925e-07,-7.54854e-09,1.69966e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.55789e-08,-2.52416e-08,1.74333e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.25679e-08,-4.08787e-08,1.80158e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.89149e-08,-5.52188e-08,1.86994e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-1.68631e-08,-6.84131e-08,1.94502e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-5.32998e-08,-8.07769e-08,2.02414e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-8.24123e-08,-9.23469e-08,2.10505e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.00456e-07,-1.04273e-07,2.18577e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.12025e-07,-1.17609e-07,2.26449e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.18778e-07,-1.27099e-07,2.33933e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.2155e-07,-1.38814e-07,2.40827e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.34373e-07,-1.51335e-07,2.46845e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.95437e-07,-2.05762e-07,2.55113e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.28954e-07,-2.13696e-07,2.5574e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.68329e-07,-2.27501e-07,2.53167e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.84388e-07,-2.40174e-07,2.46869e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.51136e-07,-2.50861e-07,2.36662e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.22086e-07,-2.62845e-07,2.22649e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.95894e-07,-2.65288e-07,2.0431e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.8332e-07,-2.74788e-07,1.81066e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.00332e-07,-2.76249e-07,1.52273e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.86043e-07,-2.92432e-07,1.17775e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.37108e-09,-1.90173e-08,1.66393e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.56198e-07,1.72858e-08,1.64767e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.25559e-07,-6.45329e-09,1.67154e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.25317e-08,-2.44767e-08,1.71722e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.84197e-08,-4.0314e-08,1.77828e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.96371e-08,-5.42584e-08,1.85003e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.20337e-08,-6.67093e-08,1.92902e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.51685e-08,-7.78302e-08,2.01251e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.0541e-07,-8.90015e-08,2.09832e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.37036e-07,-1.00287e-07,2.18427e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.54577e-07,-1.1323e-07,2.26842e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.71836e-07,-1.27293e-07,2.34852e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.92376e-07,-1.38297e-07,2.42182e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.12004e-07,-1.49828e-07,2.485e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.39133e-07,-1.97956e-07,2.57026e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.93549e-07,-2.05688e-07,2.5754e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-3.22796e-07,-2.18314e-07,2.5494e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.42204e-07,-2.27809e-07,2.48683e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-3.12519e-07,-2.53383e-07,2.38778e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.93303e-07,-2.58341e-07,2.2492e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.79692e-07,-2.7099e-07,2.06724e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.78184e-07,-2.68871e-07,1.83281e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.36533e-07,-2.83607e-07,1.5418e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.96905e-07,-2.89996e-07,1.19151e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.04506e-08,-1.72695e-08,1.63791e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.52889e-07,2.3845e-08,1.6216e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.29442e-07,4.54735e-10,1.64724e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.83252e-08,-1.87727e-08,1.6964e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.16247e-08,-3.57412e-08,1.76221e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.06971e-08,-5.21525e-08,1.83976e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.7073e-08,-6.73362e-08,1.92527e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-7.89732e-08,-8.17885e-08,2.01592e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.3168e-07,-9.75058e-08,2.10949e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.72409e-07,-1.11142e-07,2.20364e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.05058e-07,-1.2819e-07,2.29654e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.29587e-07,-1.48406e-07,2.38618e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.58921e-07,-1.67029e-07,2.46866e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.7582e-07,-1.88701e-07,2.54105e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.78e-07,-2.40428e-07,2.64082e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.33162e-07,-2.48266e-07,2.64925e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.83548e-07,-2.56638e-07,2.62403e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.73139e-07,-2.74677e-07,2.5627e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.53529e-07,-2.81814e-07,2.4637e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.53532e-07,-2.97635e-07,2.32374e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.7937e-07,-2.89902e-07,2.1361e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.46863e-07,-3.05189e-07,1.89536e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.87451e-07,-3.05987e-07,1.5966e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.96618e-07,-3.19468e-07,1.23604e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,2.05145e-08,-1.64322e-08,1.61776e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.4116e-07,2.52287e-08,1.60102e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.2773e-07,-2.17117e-09,1.62926e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.99213e-08,-2.53523e-08,1.68337e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.57111e-08,-4.82366e-08,1.75606e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.25619e-08,-7.01227e-08,1.84172e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.95759e-08,-9.0818e-08,1.93608e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.85057e-08,-1.10218e-07,2.03615e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.43915e-07,-1.23124e-07,2.14004e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.09316e-07,-1.45815e-07,2.24489e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.39859e-07,-1.6601e-07,2.35007e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.80526e-07,-1.8635e-07,2.4526e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.16599e-07,-2.09718e-07,2.54861e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.49073e-07,-2.2958e-07,2.63463e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.31196e-07,-3.03153e-07,2.7612e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.70431e-07,-3.13348e-07,2.77721e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-4.04271e-07,-3.29153e-07,2.75562e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-4.1135e-07,-3.36162e-07,2.69487e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.06941e-07,-3.49733e-07,2.59381e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.3316e-07,-3.46605e-07,2.44729e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.49059e-07,-3.5009e-07,2.25018e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.01137e-07,-3.49751e-07,1.99852e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.26743e-07,-3.61077e-07,1.68765e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.02165e-07,-3.6461e-07,1.31096e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,3.82522e-08,-2.27315e-08,1.6075e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.3711e-07,2.45717e-08,1.58793e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.43315e-07,-6.41143e-09,1.61932e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.29075e-07,-3.30693e-08,1.67969e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.01171e-07,-5.7891e-08,1.7609e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.04979e-08,-8.16386e-08,1.85641e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,9.63953e-09,-1.03627e-07,1.96134e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-4.54594e-08,-1.25989e-07,2.07254e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.48971e-07,-1.39743e-07,2.18841e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.70743e-07,-1.66919e-07,2.30738e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.49611e-07,-1.86475e-07,2.42814e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.05421e-07,-2.07898e-07,2.54638e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.4425e-07,-2.26976e-07,2.65851e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.78416e-07,-2.4621e-07,2.76069e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-4.00022e-07,-3.15745e-07,2.91917e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-4.27837e-07,-3.2718e-07,2.94691e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.57053e-07,-3.51826e-07,2.93125e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.42565e-07,-3.70535e-07,2.87119e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-4.39121e-07,-3.72049e-07,2.76662e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-4.70635e-07,-3.83557e-07,2.61255e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-4.75014e-07,-3.8237e-07,2.40466e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-4.2884e-07,-3.92315e-07,2.14044e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.43639e-07,-3.92022e-07,1.81313e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.98178e-07,-3.97696e-07,1.41516e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,5.51217e-08,-2.74132e-08,1.60646e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.193e-07,2.84493e-08,1.58268e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.36352e-07,-6.7839e-09,1.61752e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.27591e-07,-3.43406e-08,1.6848e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.91465e-08,-5.81499e-08,1.77533e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.48263e-08,-7.92516e-08,1.88148e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.98639e-10,-1.00657e-07,1.99803e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-5.59435e-08,-1.24455e-07,2.1216e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.56801e-07,-1.42834e-07,2.25022e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.78404e-07,-1.80184e-07,2.38755e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.30446e-07,-2.26508e-07,2.53072e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.98908e-07,-2.46231e-07,2.66581e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.57368e-07,-2.67291e-07,2.79367e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.09783e-07,-2.77875e-07,2.91209e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-3.92242e-07,-3.19818e-07,3.10492e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.45123e-07,-3.52977e-07,3.14275e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.82067e-07,-3.69536e-07,3.13358e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.66251e-07,-3.78871e-07,3.07648e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.06406e-07,-4.0023e-07,2.96842e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.38757e-07,-4.06513e-07,2.80703e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.41781e-07,-4.1766e-07,2.58985e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.07308e-07,-4.19268e-07,2.31274e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.26908e-07,-4.24908e-07,1.96849e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.7956e-07,-4.32529e-07,1.54547e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.85679e-08,-2.94191e-08,1.61145e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,9.26711e-08,3.20729e-08,1.585e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.24949e-07,-9.42995e-09,1.62364e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.2266e-07,-4.08156e-08,1.69821e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,8.96973e-08,-6.86589e-08,1.79819e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.42204e-08,-9.2889e-08,1.91524e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.78299e-08,-1.18337e-07,2.04364e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.00094e-08,-1.43679e-07,2.17995e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.50421e-07,-1.5961e-07,2.32189e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.93542e-07,-1.9962e-07,2.47553e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.26004e-07,-2.44685e-07,2.63593e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.9617e-07,-2.64715e-07,2.78611e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.62613e-07,-2.86064e-07,2.92796e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.33965e-07,-3.02678e-07,3.06033e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-4.5852e-07,-3.33057e-07,3.28228e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.03577e-07,-3.43278e-07,3.3309e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.36932e-07,-3.56327e-07,3.33005e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.58056e-07,-3.82133e-07,3.27777e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-6.15698e-07,-4.03619e-07,3.16954e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.6735e-07,-4.20343e-07,3.00612e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.78582e-07,-4.37808e-07,2.78539e-05,0.218184,0.0136385,15.9977,0
