x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,9.17113,0.435791,0.202733,26.2237,0.242797,0.0335814,2.66851,0
3,1,0,6.49871,1.4558,0.396469,29.9081,0.250248,0.0112714,5.62704,0
4,1,0,-0.531572,0.416897,-1.64235,39.0623,0.229885,0.00737411,31.1746,0
5,1,0,,,,,,,,1
6,1,0,10.6124,0.330073,0.200932,16.5255,0.338025,0.00130632,258.761,0
7,1,0,-2.77936,-2.01295,2.02261,22.1787,0.377488,0.00680529,15.0156,0
8,1,0,-0.522575,-2.87833,0.446431,24.391,0.335258,0.00577415,8.65987,0
9,1,0,,,,,,,,1
10,1,0,,,,,,,,1
11,1,0,,,,,,,,1
12,1,0,0.568657,-0.365251,-0.580297,3.27554,0.281576,0.00889399,3.83605,0
13,1,0,6.80709,1.04151,-0.827927,6.20689,0.268728,0.00816987,3.24398,0
14,1,0,8.4146,-0.56874,-0.549338,10.1592,0.225272,0.00972654,19.784,0
15,1,0,9.17718,-0.419331,-0.494249,10.3349,0.222344,0.0128643,17.2838,0
16,1,0,9.73294,-0.331898,-0.438656,10.1164,0.220514,0.0134769,16.3624,0
17,1,0,10.1329,-0.273984,-0.386607,9.62946,0.219692,0.013663,16.0793,0
18,1,0,10.4519,-0.232541,-0.342625,8.93769,0.219591,0.0137143,16.0118,0
19,1,0,10.7174,-0.201874,-0.305451,8.08717,0.219891,0.0137434,15.9998,0
20,1,0,10.9451,-0.177147,-0.272183,7.11086,0.220182,0.0137631,15.998,0
21,1,0,11.1391,-0.154622,-0.242787,6.03746,0.220462,0.0137808,15.9977,0
22,1,0,11.3083,-0.134841,-0.217143,4.88317,0.220749,0.0137988,15.9977,0
23,1,0,11.4626,-0.118372,-0.195199,3.65503,0.221048,0.0138175,15.9977,0
0,2,0,10.028,-0.0910621,0.0100778,24.8611,0.238626,0.0999592,2.38724,0
1,2,0,9.89204,0.318486,0.0183889,24.6373,0.238639,0.116232,2.05313,0
2,2,0,9.51684,0.503341,0.111544,25.6953,0.242267,0.048445,2.49283,0
3,2,0,10.0576,1.02524,0.19292,25.3407,0.247531,0.0195559,3.24037,0
4,2,0,11.3717,0.380046,0.229923,22.448,0.244044,0.0331934,2.98431,0
5,2,0,11.3421,-0.0405185,0.158951,19.1807,0.242,0.0709246,2.83154,0
6,2,0,10.9643,0.214121,0.107849,17.6394,0.243318,0.0457926,2.16659,0
7,2,0,9.45446,1.00043,0.166179,18.8644,0.251726,0.0147401,2.22662,0
8,2,0,6.19611,1.52496,-0.235193,27.2239,0.25893,0.00411247,6.05822,0
9,2,0,11.5922,0.135525,0.361975,4.92141,0.241551,0.0444359,5.43595,0
10,2,0,11.5017,0.145087,-0.0281701,4.73718,0.242185,0.0373005,2.59125,0
11,2,0,14.2581,-0.12188,-0.330077,-2.08514,0.243551,0.0148093,11.5569,0
12,2,0,5.55711,-2.99621,-0.458201,2.76638,0.256067,0.00683501,2.82915,0
13,2,0,6.26721,-1.70636,-0.854907,6.39399,0.266364,0.00809839,3.17506,0
14,2,0,10.4394,-0.704272,-0.135226,9.41361,0.221208,0.0112351,19.6889,0
15,2,0,10.7816,-0.528886,-0.133078,9.60763,0.220489,0.0127972,17.2295,0
16,2,0,11.0352,-0.423841,-0.121296,9.44727,0.220164,0.0134761,16.3373,0
17,2,0,11.2155,-0.361296,-0.109771,9.02534,0.220162,0.0136994,16.0709,0
18,2,0,11.3558,-0.314103,-0.101309,8.39849,0.220392,0.0137661,16.0098,0
19,2,0,11.47,-0.275245,-0.0951968,7.60931,0.220754,0.0137975,15.9995,0
20,2,0,11.5704,-0.241133,-0.0900851,6.68959,0.221107,0.0138209,15.998,0
21,2,0,11.6631,-0.209542,-0.0849117,5.66442,0.221378,0.0138381,15.9977,0
22,2,0,11.7483,-0.180666,-0.0800593,4.55209,0.221607,0.0138524,15.9977,0
23,2,0,11.8295,-0.154419,-0.0757561,3.36236,0.221823,0.0138659,15.9977,0
0,3,0,9.93068,-0.081844,0.042436,24.0229,0.236711,0.0365699,6.47285,0
1,3,0,10.0981,0.393679,-0.0353762,24.2465,0.239463,0.0681411,2.24703,0
2,3,0,9.30974,-0.107536,-0.0374057,26.0334,0.245792,0.0195905,2.09341,0
3,3,0,10.2744,-0.713611,0.00537608,26.1113,0.245154,0.0274815,2.06304,0
4,3,0,11.0951,0.399974,0.0496543,22.5212,0.242734,0.0823575,2.4304,0
5,3,0,11.7689,0.730097,0.0390912,18.8721,0.241221,0.115061,2.06977,0
6,3,0,11.6266,1.44475,0.00453083,16.4611,0.239905,0.0930042,2.01324,0
7,3,0,10.7516,1.13346,-0.120725,15.7837,0.239574,0.0863593,2.20582,0
8,3,0,12.1223,1.35342,0.0065314,10.7476,0.243541,0.023471,2.08938,0
9,3,0,11.9584,0.518539,-0.0178787,9.04728,0.241908,0.0420008,2.36181,0
10,3,0,11.5878,-0.057138,-0.0152743,6.93543,0.242168,0.0512487,1.75858,0
11,3,0,11.9326,-0.830294,-0.0743991,5.90861,0.243836,0.0219331,1.92124,0
12,3,0,11.24,-1.98963,-0.0482671,2.98403,0.243648,0.0111016,2.15594,0
13,3,0,10.408,-1.33725,-0.310653,6.59757,0.2481,0.0221245,2.22404,0
14,3,0,10.7595,-0.293284,-0.0502068,9.46412,0.219578,0.0111736,19.6515,0
15,3,0,10.9743,-0.238723,-0.0509333,9.58927,0.219868,0.0127728,17.2137,0
16,3,0,11.1644,-0.215156,-0.0462106,9.40623,0.220058,0.0134751,16.3307,0
17,3,0,11.3209,-0.199369,-0.0417511,8.97625,0.220283,0.0137086,16.069,0
18,3,0,11.4493,-0.186175,-0.0387983,8.34765,0.220593,0.0137789,16.0095,0
19,3,0,11.5564,-0.173822,-0.037209,7.5582,0.220968,0.0138109,15.9995,0
20,3,0,11.6494,-0.160863,-0.0368013,6.6372,0.221348,0.0138359,15.998,0
21,3,0,11.7372,-0.146523,-0.0363364,5.60905,0.221624,0.0138534,15.9977,0
22,3,0,11.8185,-0.128987,-0.0355843,4.49125,0.221846,0.0138674,15.9977,0
23,3,0,11.895,-0.108573,-0.0350687,3.29433,0.222047,0.0138799,15.9977,0
0,4,0,,,,,,,,1
1,4,0,3.39549,1.79699,0.29593,20.1514,0.272174,0.00347448,12.8164,0
2,4,0,1.70875,-1.94767,0.119189,30.6238,0.293713,0.00738216,4.40161,0
3,4,0,6.98548,-2.66939,-0.444816,31.1964,0.264165,0.00839247,2.97847,0
4,4,0,10.2482,-0.389323,0.127045,20.4059,0.246187,0.0141748,2.43837,0
5,4,0,9.71681,0.137588,-0.142701,18.2947,0.24224,0.053318,2.12333,0
6,4,0,9.95875,0.649996,-0.0450389,14.8593,0.242517,0.035827,2.31472,0
7,4,0,10.9093,1.35979,-2.82126e-05,12.0506,0.241502,0.0350222,2.30842,0
8,4,0,10.9578,1.96094,-0.113556,8.64351,0.242931,0.033382,1.97127,0
9,4,0,10.9132,0.714297,-0.1333,8.66518,0.241988,0.0664161,1.91069,0
10,4,0,11.2287,0.382328,-0.132356,8.51759,0.240623,0.0943009,1.93698,0
11,4,0,11.3688,0.224921,-0.142004,8.29121,0.240308,0.0624115,1.92979,0
12,4,0,11.2479,0.181399,-0.132947,8.43213,0.241962,0.0355975,1.95523,0
13,4,0,10.7422,-0.108498,-0.0365021,9.17769,0.212402,0.00606043,35.0474,0
14,4,0,10.8858,-0.393079,-0.0503461,10.431,0.218864,0.0111424,19.6424,0
15,4,0,11.0616,-0.422582,-0.0529189,10.437,0.219747,0.0127686,17.2099,0
16,4,0,11.2274,-0.405536,-0.0491675,10.1475,0.220128,0.0134805,16.3294,0
17,4,0,11.3665,-0.376393,-0.0453823,9.6264,0.220413,0.0137169,16.0687,0
18,4,0,11.4834,-0.343882,-0.0428883,8.91708,0.220725,0.0137872,16.0095,0
19,4,0,11.5835,-0.311577,-0.0414125,8.05444,0.221082,0.0138181,15.9995,0
20,4,0,11.6704,-0.279763,-0.0412767,7.06552,0.22148,0.0138442,15.998,0
21,4,0,11.7569,-0.250898,-0.0411646,5.97243,0.221766,0.0138624,15.9977,0
22,4,0,11.8402,-0.219138,-0.0404946,4.79219,0.221993,0.0138765,15.9977,0
23,4,0,11.9229,-0.184838,-0.0398315,3.53187,0.222198,0.0138894,15.9977,0
0,5,0,,,,,,,,1
1,5,0,-2.30459,-5.64583,0.426428,30.2135,0.248506,0.00425655,3.40609,0
2,5,0,-0.515734,-4.97144,-0.18733,35.1963,0.249411,0.0151251,2.42757,0
3,5,0,4.38779,-5.46536,-0.704952,37.4458,0.251962,0.00687982,2.56355,0
4,5,0,9.71486,-2.44739,-0.170079,13.9243,0.240826,0.0100774,5.05235,0
5,5,0,10.2045,0.811539,0.999364,9.92242,0.244855,0.0364244,3.91715,0
6,5,0,10.9732,0.580637,0.790048,7.74995,0.247719,0.0216558,5.36137,0
7,5,0,13.5475,-1.01694,0.69468,2.51808,0.242387,0.00611019,39.6693,0
8,5,0,12.5333,2.7583,0.302751,-0.840287,0.242872,0.00524606,5.0797,0
9,5,0,11.2232,0.620251,-0.0815959,8.85521,0.246683,0.0293969,3.24197,0
10,5,0,11.7066,0.442487,-0.124298,9.21867,0.244597,0.051982,2.24976,0
11,5,0,11.9068,1.09339,-0.166807,8.50351,0.241752,0.0327947,1.89043,0
12,5,0,10.9436,1.32493,-0.194979,9.36487,0.245732,0.0202232,2.04136,0
13,5,0,10.5364,0.801721,-0.183489,10.2596,0.246155,0.0297036,2.04878,0
14,5,0,10.5825,-0.259132,-0.0862062,11.928,0.220098,0.0112005,19.6507,0
15,5,0,10.8186,-0.35182,-0.0967699,11.7959,0.220006,0.0127856,17.2072,0
16,5,0,11.0189,-0.366582,-0.095741,11.3619,0.219997,0.0134734,16.3283,0
17,5,0,11.1739,-0.350767,-0.0926084,10.7012,0.220125,0.0136991,16.0685,0
18,5,0,11.3051,-0.326767,-0.0901762,9.86035,0.220381,0.0137657,16.0095,0
19,5,0,11.4209,-0.301432,-0.087731,8.87627,0.220729,0.013796,15.9995,0
20,5,0,11.5257,-0.275935,-0.0856085,7.77646,0.221141,0.013823,15.998,0
21,5,0,11.6287,-0.251516,-0.0834806,6.57978,0.221508,0.0138462,15.9977,0
22,5,0,11.7334,-0.224893,-0.080433,5.30116,0.221794,0.0138641,15.9977,0
23,5,0,11.8423,-0.194554,-0.0771046,3.94409,0.222059,0.0138807,15.9977,0
0,6,0,,,,,,,,1
1,6,0,-0.754219,-1.9184,0.729888,31.1491,0.240238,0.0176726,8.29698,0
2,6,0,-0.874256,-4.48823,-0.201888,38.091,0.251437,0.0249939,2.38198,0
3,6,0,-0.698884,-4.58208,-0.788089,46.0357,0.266545,0.017477,4.58355,0
4,6,0,1.60274,-1.53908,-0.159832,49.5744,0.181383,0.000403126,217.114,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-1.61093,0.803703,0.506857,-0.972192,0.397395,0.00448509,18.7664,0
8,6,0,-0.479905,-1.91665,0.0109617,-0.982827,0.324379,0.00596738,8.26316,0
9,6,0,8.83982,0.526898,0.000707733,11.6541,0.320992,0.000917944,183.475,0
10,6,0,9.69035,0.338366,0.0210462,11.9624,0.438811,0.00130008,330.284,0
11,6,0,10.4317,0.424002,0.043142,10.2394,0.370799,0.000269919,379.555,0
12,6,0,5.42494,2.40591,-0.287531,9.14955,0.259797,0.00675749,3.00299,0
13,6,0,8.24581,1.57511,-0.413011,11.5937,0.26129,0.0100216,2.86304,0
14,6,0,8.95974,0.133698,-0.375985,13.7937,0.222593,0.011333,19.6411,0
15,6,0,9.55193,-0.0648098,-0.354029,13.4394,0.220997,0.0128511,17.1968,0
16,6,0,10.0054,-0.161699,-0.319419,12.7795,0.219978,0.0134749,16.325,0
17,6,0,10.3387,-0.210887,-0.284421,11.9135,0.21957,0.0136652,16.0678,0
18,6,0,10.6122,-0.235896,-0.254734,10.8887,0.2196,0.0137172,16.0092,0
19,6,0,10.8459,-0.246499,-0.229069,9.74279,0.219886,0.0137435,15.9993,0
20,6,0,11.0507,-0.246858,-0.206772,8.5021,0.220322,0.0137719,15.998,0
21,6,0,11.2352,-0.239257,-0.187681,7.18196,0.22082,0.0138032,15.9977,0
22,6,0,11.4116,-0.226019,-0.170248,5.79202,0.221206,0.0138274,15.9977,0
23,6,0,11.5836,-0.207895,-0.154782,4.33418,0.221546,0.0138486,15.9977,0
0,7,0,9.70638,0.13395,0.0330618,44.3352,0.334669,0.000905745,139.04,0
1,7,0,-0.582517,-1.23039,0.964888,28.1268,0.226166,0.0254958,8.87069,0
2,7,0,0.0175405,-4.2413,0.0217355,38.0794,0.253531,0.0165414,2.62504,0
3,7,0,-0.988312,-3.5565,-0.859361,46.5211,0.289066,0.00906314,6.43235,0
4,7,0,1.89364,-1.76708,-0.118662,49.6233,0.18779,0.000405905,221.124,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,3.81695,-4.05105,1.12819,-10.5719,0.250036,0.00318062,9.03895,0
8,7,0,7.82591,-3.46495,0.00725341,-2.19583,0.256597,0.00313012,5.61534,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.997597,-1.35232,-0.490523,10.1973,0.291049,0.00819957,4.04317,0
13,7,0,5.44684,-1.36549,-0.867072,12.4872,0.277868,0.00789846,3.55971,0
14,7,0,8.89986,-1.28186,-0.366783,14.2089,0.22357,0.0114377,19.5467,0
15,7,0,9.57851,-1.12593,-0.329787,13.793,0.221641,0.0129176,17.158,0
16,7,0,10.08,-1.00663,-0.288556,13.0652,0.220486,0.0135157,16.3133,0
17,7,0,10.4398,-0.900635,-0.250584,12.1317,0.220004,0.0136945,16.0651,0
18,7,0,10.7239,-0.803466,-0.220221,11.044,0.219979,0.0137413,16.0086,0
19,7,0,10.9589,-0.714805,-0.195372,9.84229,0.220212,0.0137639,15.9992,0
20,7,0,11.1598,-0.63372,-0.174769,8.55382,0.220597,0.013789,15.998,0
21,7,0,11.3376,-0.559548,-0.158079,7.19364,0.221051,0.0138177,15.9977,0
22,7,0,11.5097,-0.495408,-0.142763,5.76972,0.221353,0.0138366,15.9977,0
23,7,0,11.6733,-0.440208,-0.129523,4.28664,0.221624,0.0138535,15.9977,0
0,8,0,9.83218,0.116416,0.0210127,44.3698,0.239256,0.116438,1.86978,0
1,8,0,11.714,-0.556805,0.20137,40.3275,0.244464,0.00714198,3.19665,0
2,8,0,8.572,-4.68562,0.197816,40.8715,0.247433,0.0108202,2.24882,0
3,8,0,9.82237,-1.02882,0.128397,43.7557,0.257062,0.00605569,4.79209,0
4,8,0,12.7359,0.28103,0.0272235,31.686,0.243427,0.0214109,2.89192,0
5,8,0,14.4814,0.286394,-0.0511125,11.7961,0.24269,0.0571019,3.0969,0
6,8,0,14.7307,0.298254,-0.04822,7.97975,0.24192,0.0809005,2.72163,0
7,8,0,14.7,-0.00254116,-0.103977,0.295563,0.2426,0.0230977,2.27679,0
8,8,0,11.5201,-0.187941,-0.0704263,0.798442,0.241645,0.0305343,2.29661,0
9,8,0,11.3604,0.314794,-0.0761454,9.69881,0.2397,0.120208,1.93403,0
10,8,0,11.6752,0.140899,-0.117819,10.0292,0.243693,0.0643734,3.45014,0
11,8,0,11.7698,-0.531591,-0.0681972,11.579,0.239506,0.0533336,2.39595,0
12,8,0,8.07567,-3.60285,0.107451,4.15143,0.251043,0.00356463,3.41956,0
13,8,0,10.2966,-1.18066,-0.247237,12.792,0.24314,0.0558952,2.00075,0
14,8,0,10.5369,-0.877939,-0.118386,13.7698,0.220581,0.011466,19.2377,0
15,8,0,10.8356,-0.774693,-0.115912,13.4029,0.220375,0.012933,17.0397,0
16,8,0,11.0964,-0.705683,-0.106753,12.7276,0.220346,0.0135368,16.2776,0
17,8,0,11.2783,-0.644167,-0.0970321,11.83,0.220464,0.0137301,16.057,0
18,8,0,11.4223,-0.586792,-0.0900918,10.7634,0.220695,0.0137872,16.0073,0
19,8,0,11.542,-0.533794,-0.0846654,9.57429,0.220996,0.0138131,15.999,0
20,8,0,11.6479,-0.485577,-0.0803549,8.29397,0.221354,0.0138363,15.998,0
21,8,0,11.7518,-0.441788,-0.0762304,6.94016,0.22168,0.013857,15.9977,0
22,8,0,11.8609,-0.403403,-0.0717388,5.5247,0.221912,0.0138715,15.9977,0
23,8,0,11.9718,-0.368518,-0.0673344,4.05191,0.222128,0.013885,15.9977,0
0,9,0,9.99556,0.0315093,-0.177375,48.4809,0.239959,0.036803,2.46145,0
1,9,0,9.78029,-0.268402,-0.656621,48.5743,0.242663,0.0125061,3.80717,0
2,9,0,9.26372,-4.86488,0.270239,48.5932,0.252207,0.016312,2.29355,0
3,9,0,11.6012,-5.57726,0.254453,45.9038,0.250823,0.00648727,2.95005,0
4,9,0,15.2404,-0.162048,0.0843906,26.4826,0.246471,0.015556,2.83041,0
5,9,0,14.7049,0.432819,-0.241351,11.3678,0.246677,0.0198002,2.45029,0
6,9,0,14.3677,0.317874,-0.0741712,2.9567,0.245742,0.0443177,2.48438,0
7,9,0,12.86,3.9869,-0.0512266,-11.494,0.243741,0.004633,2.20978,0
8,9,0,8.97366,2.84726,-0.44354,0.910808,0.254393,0.00903388,2.5569,0
9,9,0,11.4377,0.424879,-0.258282,9.66776,0.240655,0.0555633,1.88534,0
10,9,0,11.6338,-0.109464,-0.0984512,11.5574,0.239753,0.0924789,2.19999,0
11,9,0,11.7013,-0.183381,-0.0993221,12.1122,0.239754,0.0576325,2.41931,0
12,9,0,11.3563,-1.01654,-0.0952439,12.8901,0.247219,0.0163302,2.22458,0
13,9,0,10.6444,-1.27321,-0.0840556,14.3592,0.216495,0.00695981,31.1065,0
14,9,0,10.6791,-0.824139,-0.170804,14.6255,0.219683,0.0119389,18.4006,0
15,9,0,10.8918,-0.753685,-0.171763,14.1248,0.220034,0.0131203,16.7705,0
16,9,0,11.0862,-0.682095,-0.161115,13.3426,0.220221,0.0135926,16.2015,0
17,9,0,11.2484,-0.61018,-0.148736,12.3407,0.220412,0.0137415,16.0399,0
18,9,0,11.3851,-0.544045,-0.13737,11.1748,0.220649,0.0137867,16.0045,0
19,9,0,11.5033,-0.485611,-0.127,9.89499,0.220938,0.0138098,15.9986,0
20,9,0,11.6123,-0.440475,-0.117698,8.5375,0.221283,0.013832,15.9979,0
21,9,0,11.7264,-0.405281,-0.108115,7.11818,0.221559,0.0138494,15.9977,0
22,9,0,11.8426,-0.375343,-0.0990322,5.64904,0.221791,0.0138639,15.9977,0
23,9,0,11.962,-0.346259,-0.090791,4.13164,0.222024,0.0138784,15.9977,0
0,10,0,9.88584,-0.989881,0.0108156,58.4433,0.284477,0.00449398,63.3017,0
1,10,0,7.73701,-3.01223,-0.910617,45.9722,0.269295,0.000617282,72.695,0
2,10,0,3.00977,-8.07829,0.303822,68.5879,0.254776,0.00883202,2.65024,0
3,10,0,1.99939,-8.08896,0.391215,75.5206,0.253568,0.00944215,2.96686,0
4,10,0,1.32117,-10.5655,1.49707,66.3929,0.273922,0.000548895,64.3274,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,1.72369,2.45458,0.839943,-15.5717,0.258333,0.00730125,3.14845,0
8,10,0,6.70927,2.81933,-0.748977,1.39299,0.260258,0.00730258,2.91137,0
9,10,0,7.65557,1.40593,-0.159781,7.94384,0.222679,0.00322608,32.7218,0
10,10,0,9.1162,0.778606,-0.192903,11.95,0.215614,0.00767042,28.1098,0
11,10,0,9.57261,0.404208,-0.219537,14.7309,0.212869,0.00802576,26.5232,0
12,10,0,9.66598,0.298921,-0.258838,16.4204,0.210845,0.00823913,25.5907,0
13,10,0,9.97402,-0.0271959,-0.320453,17.2335,0.21667,0.00957061,22.6391,0
14,10,0,10.147,-0.43673,-0.355941,16.8746,0.219696,0.012688,17.3153,0
15,10,0,10.4265,-0.467352,-0.332898,16.0302,0.219749,0.0133768,16.4276,0
16,10,0,10.668,-0.45946,-0.299599,14.9415,0.219747,0.0136422,16.1079,0
17,10,0,10.8802,-0.428701,-0.267075,13.6605,0.219845,0.0137238,16.0193,0
18,10,0,11.064,-0.388936,-0.238407,12.2437,0.220049,0.0137521,16.0011,0
19,10,0,11.2212,-0.352691,-0.209801,10.7439,0.220483,0.0137818,15.9982,0
20,10,0,11.3693,-0.31672,-0.187515,9.21334,0.22081,0.0138026,15.9977,0
21,10,0,11.521,-0.312071,-0.165853,7.65303,0.221049,0.0138175,15.9977,0
22,10,0,11.6695,-0.30864,-0.147256,6.07309,0.221291,0.0138327,15.9977,0
23,10,0,11.8234,-0.300613,-0.131697,4.46332,0.221576,0.0138505,15.9977,0
0,11,0,9.92098,-0.838163,0.0145646,68.2312,0.28189,0.00461862,61.0333,0
1,11,0,7.73455,-3.83857,-1.46532,60.9063,0.270499,0.000603178,72.7898,0
2,11,0,2.60009,-6.21802,-0.535128,72.405,0.250769,0.00589524,2.73116,0
3,11,0,3.27646,-6.36341,-0.468643,82.29,0.242216,0.0182243,2.05983,0
4,11,0,0.556861,-6.79858,0.236119,80.6397,0.25349,0.00152525,64.5528,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-2.08686,-0.0591097,-0.756027,-4.93591,0.273601,0.00712595,4.04122,0
8,11,0,3.14747,1.06484,-1.22651,7.95023,0.269963,0.0100479,3.12198,0
9,11,0,4.7994,0.870804,-0.54379,11.1915,0.239239,0.00275234,29.1166,0
10,11,0,6.5489,0.392089,-0.613136,15.1604,0.22429,0.00381215,23.1496,0
11,11,0,7.1021,0.0934336,-0.70105,18.0517,0.219435,0.00497163,20.7212,0
12,11,0,7.53307,0.09477,-0.743469,19.8446,0.218586,0.00642942,19.5518,0
13,11,0,8.96721,-0.360573,-0.619739,20.4598,0.220419,0.0127246,17.3223,0
14,11,0,9.2337,-0.502629,-0.471287,19.5844,0.219882,0.013286,16.5499,0
15,11,0,9.69652,-0.558418,-0.410236,18.2831,0.21937,0.0135626,16.1746,0
16,11,0,10.0548,-0.555874,-0.350562,16.7855,0.219089,0.0136585,16.0405,0
17,11,0,10.3687,-0.515451,-0.300106,15.1278,0.21904,0.0136853,16.0055,0
18,11,0,10.636,-0.458307,-0.25971,13.373,0.219196,0.0137006,15.999,0
19,11,0,10.8774,-0.404881,-0.224171,11.5773,0.220089,0.0137572,15.998,0
20,11,0,11.0835,-0.438256,-0.139536,9.77698,0.2201,0.0137582,15.9977,0
21,11,0,11.2511,-0.431292,-0.124857,8.0717,0.22026,0.0137681,15.9979,0
22,11,0,11.4371,-0.427934,-0.111089,6.39383,0.22054,0.0137855,15.998,0
23,11,0,11.6332,-0.42339,-0.0997303,4.71051,0.220919,0.0138091,15.998,0
0,12,0,9.9157,-0.770031,0.0161447,72.8778,0.281326,0.0046492,60.5107,0
1,12,0,0.622842,-5.05977,1.82475,79.7127,0.317417,0.00221674,77.5787,0
2,12,0,3.1943,-5.71309,-0.58725,78.7124,0.250668,0.00636755,2.72755,0
3,12,0,2.14998,-7.92533,-0.109846,84.7266,0.247603,0.0215741,2.48688,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-0.336626,-0.936649,0.0674257,1.88667,0.265854,0.0109643,5.55533,0
8,12,0,2.63978,1.03476,-1.38031,10.1093,0.272579,0.0107245,3.14889,0
9,12,0,2.89655,0.476566,-1.12314,15.3919,0.263791,0.00239166,27.3409,0
10,12,0,4.21234,0.323312,-1.10586,18.9424,0.24469,0.00315965,20.9053,0
11,12,0,4.97009,0.173555,-1.00872,21.5434,0.234746,0.00446175,18.3991,0
12,12,0,5.85965,-0.776014,-0.425674,25.5716,0.229576,0.00626463,16.2731,0
13,12,0,7.66276,-0.496533,-0.441688,22.9114,0.222293,0.0108736,16.4375,0
14,12,0,8.38615,-0.74074,-0.263078,21.6048,0.219557,0.0109546,16.1758,0
15,12,0,8.97765,-0.817839,-0.229214,19.9837,0.218562,0.0136159,16.052,0
16,12,0,9.50675,-0.812925,-0.194519,18.1243,0.218271,0.0136329,16.0106,0
17,12,0,9.90146,-1.24521,-0.0857434,16.4745,0.220746,0.013789,16.0089,0
18,12,0,10.3093,-0.63989,-0.145923,14.0073,0.218519,0.013658,15.9993,0
19,12,0,10.6114,-0.570244,-0.129518,11.924,0.219424,0.013715,15.9988,0
20,12,0,10.9435,-0.586929,-0.0739235,9.92394,0.219664,0.0137305,15.9983,0
21,12,0,11.1156,-0.585812,-0.0674384,8.14374,0.219949,0.0137479,15.9988,0
22,12,0,11.327,-0.586657,-0.0608163,6.42634,0.220324,0.0137709,15.9992,0
23,12,0,11.5475,-0.591476,-0.0553713,4.72779,0.220783,0.0137995,15.9993,0
0,13,0,9.89949,-0.459908,0.0132184,84.0483,0.281137,0.00467066,60.1921,0
1,13,0,0.628572,-3.91211,1.83329,84.7372,0.319617,0.00187946,77.2564,0
2,13,0,1.71467,-4.83877,-0.233035,91.6563,0.259327,0.0151128,2.75587,0
3,13,0,1.20785,-4.09238,-0.612346,96.9721,0.270852,0.0136497,3.01173,0
4,13,0,,,,,,,,1
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-4.66699,-2.83933,1.82957,11.5737,0.279681,0.00662413,4.75623,0
8,13,0,-2.9843,0.279064,-0.560441,16.1626,0.282269,0.0136003,3.42778,0
9,13,0,-0.908125,-1.10421,-0.131444,19.5479,0.394772,0.00525664,25.7486,0
