x,y,z,u,v,w,p,k,nut,omega,bm
19,1,0,10.0,1.00227e-06,-7.40692e-07,8.50035e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,8.59164e-07,-7.74543e-07,7.84924e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,7.15942e-07,-8.04068e-07,7.02597e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,5.16435e-07,-8.62409e-07,6.00658e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,2.34422e-07,-9.18313e-07,4.75223e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,1.05159e-08,-4.49095e-08,3.50802e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.11739e-07,8.39896e-08,3.46218e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.85025e-07,1.79837e-08,3.57003e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.08904e-07,-4.99509e-08,3.77138e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.74036e-07,-8.56661e-08,4.04828e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,5.31597e-07,-1.31582e-07,4.3814e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.65895e-07,-1.66748e-07,4.75746e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.93682e-07,-2.23411e-07,5.16361e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.62053e-07,-2.43586e-07,5.59374e-05,0.218109,0.0136338,15.9977,0
9,2,0,10.0,6.83638e-07,-2.94213e-07,6.05595e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,6.3204e-07,-4.00021e-07,6.54282e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,6.24802e-07,-4.05958e-07,7.00035e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,6.65161e-07,-4.8149e-07,7.88386e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,3.95715e-07,-4.76972e-07,8.33423e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,4.29211e-07,-4.92266e-07,8.72193e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.90304e-07,-5.2899e-07,8.96711e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,5.05836e-07,-5.47635e-07,9.01328e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.88432e-07,-5.97818e-07,8.87199e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,4.34967e-07,-6.44947e-07,8.5536e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,3.43477e-07,-7.06981e-07,8.07362e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,2.26267e-07,-7.32e-07,7.43946e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,6.6574e-08,-7.77905e-07,6.64462e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.49753e-07,-8.09198e-07,5.66426e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.02455e-07,-8.78502e-07,4.46409e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-7.57579e-10,-4.57785e-08,3.43807e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.24908e-07,7.66986e-08,3.39307e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.9449e-07,-9.59422e-09,3.49561e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.25724e-07,-4.79683e-08,3.69103e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.18993e-07,-9.1079e-08,3.95737e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.39823e-07,-1.25729e-07,4.27748e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.41321e-07,-1.77156e-07,4.63494e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.85747e-07,-2.26532e-07,5.02257e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.43976e-07,-2.4086e-07,5.43385e-05,0.218109,0.0136338,15.9977,0
9,3,0,10.0,5.41886e-07,-3.08127e-07,5.87043e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,4.72742e-07,-4.04954e-07,6.32738e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,4.61189e-07,-4.42757e-07,6.75026e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,4.5213e-07,-5.34033e-07,7.55373e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.29693e-07,-5.43461e-07,7.95484e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.37655e-07,-5.77923e-07,8.31516e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,2.15177e-07,-5.9387e-07,8.53054e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,2.4284e-07,-6.31515e-07,8.55427e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,2.32371e-07,-6.68496e-07,8.39866e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,1.86803e-07,-7.27945e-07,8.07749e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,9.97285e-08,-7.69481e-07,7.60572e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.48359e-08,-8.05123e-07,6.99189e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.9183e-07,-8.15033e-07,6.22698e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-4.42853e-07,-8.5888e-07,5.29102e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-8.57202e-07,-8.98673e-07,4.15097e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.75438e-09,-4.77379e-08,3.36392e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,4.4193e-07,6.70572e-08,3.31916e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.29431e-07,-1.06838e-08,3.41827e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.03925e-07,-5.40657e-08,3.6065e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.99797e-07,-1.01347e-07,3.8599e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.83656e-07,-1.43012e-07,4.16335e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.03406e-07,-2.087e-07,4.50292e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,4.26691e-07,-2.61192e-07,4.8712e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.56401e-07,-2.72206e-07,5.26001e-05,0.218109,0.0136338,15.9977,0
9,4,0,10.0,4.60367e-07,-3.33613e-07,5.66883e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,3.54448e-07,-4.26643e-07,6.09343e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,3.80044e-07,-4.51922e-07,6.48002e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.95129e-07,-4.72893e-07,6.84442e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,3.57174e-07,-5.13677e-07,7.56201e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,-9.07599e-08,-4.98244e-07,7.89394e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,4.56836e-08,-5.57543e-07,8.06566e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.0348e-07,-6.07453e-07,8.06189e-05,0.218772,0.0136752,15.9977,0
17,4,0,10.0,9.8867e-08,-6.59133e-07,7.89205e-05,0.218414,0.0136528,15.9977,0
18,4,0,10.0,6.25228e-08,-6.99921e-07,7.57008e-05,0.218268,0.0136437,15.9977,0
19,4,0,10.0,-1.00676e-08,-7.41563e-07,7.11123e-05,0.218208,0.0136399,15.9977,0
20,4,0,10.0,-1.31922e-07,-7.60278e-07,6.52003e-05,0.218183,0.0136383,15.9977,0
21,4,0,10.0,-3.20211e-07,-7.86993e-07,5.78962e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-6.05001e-07,-8.08551e-07,4.90121e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.017e-06,-8.48151e-07,3.82875e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-2.49594e-09,-4.83747e-08,3.28631e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,4.62847e-07,6.07474e-08,3.24237e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.37109e-07,-5.30576e-09,3.33833e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.92792e-07,-5.55689e-08,3.51817e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.13812e-07,-1.09538e-07,3.7592e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.09809e-07,-1.70951e-07,4.04599e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.49917e-07,-2.34553e-07,4.36774e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.3191e-07,-2.81176e-07,4.7145e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.38482e-07,-3.00566e-07,5.07768e-05,0.218109,0.0136338,15.9977,0
9,5,0,10.0,4.12806e-07,-3.43272e-07,5.45823e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.73718e-07,-4.14418e-07,5.84634e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,3.03414e-07,-4.39938e-07,6.1961e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,3.21896e-07,-4.91953e-07,6.52032e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.95991e-07,-5.37826e-07,7.17039e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-2.78006e-07,-4.99474e-07,7.4525e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.29965e-07,-5.3804e-07,7.57491e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-7.38646e-08,-5.75447e-07,7.54144e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.44855e-08,-6.04456e-07,7.36024e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-9.50887e-08,-6.56012e-07,7.04178e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.47081e-07,-6.92781e-07,6.59782e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.74654e-07,-7.15071e-07,6.03336e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.64643e-07,-7.19684e-07,5.34094e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-7.5428e-07,-7.52958e-07,4.50564e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.12329e-06,-7.83964e-07,3.50663e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,4.56035e-09,-5.06557e-08,3.20749e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.81945e-07,6.18318e-08,3.16398e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.37274e-07,-4.81356e-09,3.25735e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.38134e-07,-7.95628e-08,3.42981e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.41714e-07,-1.17777e-07,3.66176e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.92084e-07,-1.76119e-07,3.93575e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.92707e-07,-2.25e-07,4.24102e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.6809e-07,-2.85076e-07,4.56482e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.6453e-07,-3.06753e-07,4.89819e-05,0.218109,0.0136338,15.9977,0
9,6,0,10.0,3.52488e-07,-3.4269e-07,5.24352e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,2.24751e-07,-4.25796e-07,5.59131e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,2.63108e-07,-4.52898e-07,5.9009e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,3.47786e-07,-4.91131e-07,6.18542e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.70994e-07,-5.57194e-07,6.74652e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.65201e-07,-5.25835e-07,6.98112e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.53292e-07,-5.85331e-07,7.06545e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.12786e-07,-5.97666e-07,7.00639e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.35048e-07,-6.32278e-07,6.8167e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.58658e-07,-6.53474e-07,6.50441e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.10064e-07,-6.86604e-07,6.07977e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.27401e-07,-6.85107e-07,5.54421e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-5.38119e-07,-7.03122e-07,4.89379e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.09764e-07,-7.12093e-07,4.11535e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.14652e-06,-7.37418e-07,3.19309e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.31098e-08,-5.24332e-08,3.12828e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.00178e-07,4.99651e-08,3.08505e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.67186e-07,-3.69107e-08,3.17491e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.67352e-07,-7.8531e-08,3.34429e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.54866e-07,-1.30256e-07,3.56924e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.15528e-07,-1.77683e-07,3.83372e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.90278e-07,-2.36688e-07,4.12238e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.76058e-07,-2.86132e-07,4.42277e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.48515e-07,-3.06028e-07,4.72479e-05,0.218109,0.0136338,15.9977,0
9,7,0,10.0,3.50295e-07,-3.76328e-07,5.03197e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,2.65108e-07,-4.74477e-07,5.33858e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,3.22776e-07,-5.11158e-07,5.60789e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,3.89541e-07,-5.25829e-07,5.8519e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,4.3705e-07,-5.7984e-07,6.31905e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-6.88703e-08,-5.54669e-07,6.50575e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.47905e-08,-5.96876e-07,6.55627e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.9018e-08,-6.35212e-07,6.47927e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.28837e-09,-6.44994e-07,6.28482e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.06539e-08,-6.64016e-07,5.98347e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.16092e-07,-6.71413e-07,5.58042e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.46263e-07,-6.83355e-07,5.07778e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-4.59019e-07,-6.77511e-07,4.47013e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-7.10619e-07,-6.86235e-07,3.75047e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.06194e-06,-6.94677e-07,2.9023e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,3.21686e-08,-4.91501e-08,3.04798e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.44425e-07,5.37658e-08,3.0047e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.19575e-07,-1.92696e-08,3.09266e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.09531e-07,-6.95225e-08,3.25849e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.14702e-07,-1.10323e-07,3.47686e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.43881e-07,-1.4943e-07,3.73082e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.42645e-07,-2.05514e-07,4.00356e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.93315e-07,-2.48998e-07,4.28112e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.46534e-07,-2.87325e-07,4.5519e-05,0.218109,0.0136338,15.9977,0
9,8,0,10.0,3.91032e-07,-3.53362e-07,4.81823e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.65214e-07,-4.49224e-07,5.07967e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.51405e-07,-4.79942e-07,5.30975e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,5.2149e-07,-5.0594e-07,5.51582e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,6.4248e-07,-5.2902e-07,5.89604e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.68679e-07,-4.8722e-07,6.03596e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.5536e-07,-5.27337e-07,6.05772e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.57217e-07,-5.50888e-07,5.96749e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,2.07898e-07,-5.78158e-07,5.77618e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.26466e-07,-5.91861e-07,5.49035e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,2.26756e-08,-6.07912e-07,5.11388e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.251e-07,-6.09412e-07,4.64604e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.10153e-07,-6.16465e-07,4.08369e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-5.68148e-07,-6.16694e-07,3.4201e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-8.91736e-07,-6.28024e-07,2.64205e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.22597e-08,-3.08157e-08,2.96202e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.32227e-07,5.43388e-08,2.92017e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.9182e-07,-1.92005e-08,3.00523e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.44406e-07,-5.17103e-08,3.16512e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.10424e-07,-1.08328e-07,3.37404e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.12099e-07,-1.54263e-07,3.61391e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.00462e-07,-2.02097e-07,3.86798e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.30007e-07,-2.49557e-07,4.12079e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.80904e-07,-2.79199e-07,4.36289e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,2.59473e-07,-3.31305e-07,4.58632e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.98079e-07,-3.59938e-07,4.79597e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,3.34719e-07,-3.78353e-07,4.98583e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,3.84342e-07,-3.94402e-07,5.15394e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,5.8444e-07,-4.23732e-07,5.45053e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,4.46167e-07,-4.48511e-07,5.55227e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,4.37223e-07,-4.59058e-07,5.55305e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.93105e-07,-4.88676e-07,5.45863e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,2.78529e-07,-5.01811e-07,5.27803e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.42915e-07,-5.25019e-07,5.01567e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,7.64916e-09,-5.28701e-07,4.67107e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.38893e-07,-5.37464e-07,4.24236e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.23925e-07,-5.33689e-07,3.7254e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.45675e-07,-5.47676e-07,3.11551e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-8.34479e-07,-5.47183e-07,2.40187e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-9.54522e-09,-3.28883e-08,2.86717e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.2806e-07,4.81898e-08,2.82804e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.65213e-07,-1.08574e-08,2.90799e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.72508e-07,-7.40778e-08,3.05652e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.7138e-07,-1.19375e-07,3.25208e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.23841e-07,-1.55661e-07,3.47382e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.84603e-07,-1.92292e-07,3.70519e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.23256e-07,-2.48129e-07,3.93008e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.78899e-07,-2.8491e-07,4.14064e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,1.10391e-07,-3.24338e-07,4.32817e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,8.76766e-08,-3.59508e-07,4.49796e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,9.9173e-08,-3.86658e-07,4.64823e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,1.4058e-07,-4.0813e-07,4.77692e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,3.78389e-07,-4.64852e-07,4.9752e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,3.22014e-07,-4.81059e-07,5.04289e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,4.13472e-07,-4.79909e-07,5.03957e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,3.96972e-07,-4.93462e-07,4.94981e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.51327e-07,-5.11798e-07,4.79164e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,4.61507e-08,-5.19713e-07,4.5627e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-8.79023e-08,-5.24306e-07,4.25762e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.24562e-07,-5.21296e-07,3.87049e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-3.63332e-07,-5.23876e-07,3.39825e-05,0.218175,0.0136379,15.9977,0
