x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,5.63178e-08,-2.46566e-07,2.63078e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.77115e-08,-2.67494e-07,2.70745e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.16997e-08,-2.84608e-07,2.77423e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.4037e-10,-2.97484e-07,2.83254e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.46653e-07,-3.44483e-07,2.91641e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-1.48437e-07,-3.51026e-07,2.91267e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.53624e-07,-3.71204e-07,2.87045e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.47405e-07,-3.82908e-07,2.78877e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.09871e-07,-3.93808e-07,2.66803e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.01337e-07,-3.95463e-07,2.5065e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.36347e-07,-4.05577e-07,2.30075e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.21313e-07,-4.02577e-07,2.04613e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.98313e-07,-4.10938e-07,1.73808e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-3.98222e-07,-4.16974e-07,1.36576e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-2.72104e-08,-4.21572e-08,1.7029e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.77244e-07,3.6873e-08,1.66662e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.18468e-07,-1.36816e-08,1.70882e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.73242e-07,-4.78698e-08,1.78872e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.45353e-07,-8.64943e-08,1.88921e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.03675e-07,-1.14631e-07,2.00047e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.73665e-08,-1.46259e-07,2.11382e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.8751e-08,-1.68007e-07,2.22447e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.61179e-09,-1.94369e-07,2.32682e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.05559e-08,-2.10378e-07,2.4187e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.27802e-08,-2.28178e-07,2.49843e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.52087e-09,-2.47029e-07,2.56402e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-3.70043e-08,-2.63725e-07,2.61653e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.55648e-08,-2.89204e-07,2.65743e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.1433e-07,-3.39504e-07,2.70464e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.12979e-07,-3.51953e-07,2.68832e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.1813e-07,-3.59047e-07,2.63943e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.06555e-07,-3.66362e-07,2.55831e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.85062e-07,-3.68274e-07,2.44307e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.7915e-07,-3.7686e-07,2.29074e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.06552e-07,-3.77304e-07,2.09712e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.67878e-07,-3.83802e-07,1.8599e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.39735e-07,-3.8023e-07,1.57517e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.27563e-07,-3.85435e-07,1.23344e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-1.37639e-08,-1.9803e-08,1.65145e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.54671e-07,4.89375e-08,1.60807e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.9166e-07,6.50372e-09,1.64743e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.28429e-07,-3.58205e-08,1.72233e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.67412e-08,-6.66619e-08,1.81648e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.29739e-08,-1.01458e-07,1.91914e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.22043e-09,-1.26375e-07,2.02354e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-4.20627e-08,-1.54964e-07,2.12388e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.19958e-08,-1.76106e-07,2.2173e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-9.70451e-08,-2.02473e-07,2.30057e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.10052e-07,-2.19971e-07,2.37187e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.21558e-07,-2.34009e-07,2.42892e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.31172e-07,-2.63254e-07,2.47026e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.46586e-07,-2.89216e-07,2.49842e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.93889e-07,-3.36249e-07,2.51559e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.95216e-07,-3.36447e-07,2.49078e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.84622e-07,-3.49078e-07,2.43894e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.68118e-07,-3.5247e-07,2.35952e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.6622e-07,-3.53664e-07,2.25033e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.63146e-07,-3.47935e-07,2.1068e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.85115e-07,-3.56715e-07,1.92537e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.05713e-07,-3.60287e-07,1.70438e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.62001e-07,-3.61292e-07,1.4405e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.41564e-07,-3.54569e-07,1.1248e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.33996e-08,-2.75811e-08,1.59081e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.5041e-07,4.75624e-08,1.54499e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.61083e-07,-6.60532e-10,1.58168e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.01192e-07,-4.17759e-08,1.65185e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.52095e-08,-7.44171e-08,1.73997e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.52271e-09,-1.07796e-07,1.83539e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-4.98881e-08,-1.37076e-07,1.93214e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.9823e-08,-1.67672e-07,2.02486e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.2813e-07,-1.93387e-07,2.1111e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.56464e-07,-2.21676e-07,2.18758e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.77865e-07,-2.40092e-07,2.25264e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.92213e-07,-2.66704e-07,2.30356e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.92109e-07,-2.86096e-07,2.33842e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.98322e-07,-3.09295e-07,2.35902e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.30191e-07,-3.33081e-07,2.35802e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.39124e-07,-3.42687e-07,2.3284e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-3.1942e-07,-3.43568e-07,2.27594e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.02633e-07,-3.50745e-07,2.19947e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.94792e-07,-3.41697e-07,2.09504e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.11152e-07,-3.43901e-07,1.95963e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.1909e-07,-3.42694e-07,1.78953e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.23655e-07,-3.49441e-07,1.58377e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.49114e-07,-3.39645e-07,1.33741e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.23225e-07,-3.40908e-07,1.0426e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-7.16593e-08,-4.14334e-08,1.52391e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.51112e-07,2.93943e-08,1.47991e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.62515e-07,-2.58382e-08,1.51481e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.4857e-08,-6.40702e-08,1.58156e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.35349e-08,-1.01162e-07,1.66471e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.64604e-09,-1.30609e-07,1.75444e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-4.52875e-08,-1.62693e-07,1.84455e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-8.87362e-08,-1.86691e-07,1.93163e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.30489e-07,-2.13497e-07,2.01275e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.66627e-07,-2.34775e-07,2.085e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.02387e-07,-2.55527e-07,2.14741e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.17392e-07,-2.70043e-07,2.19592e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.06918e-07,-2.84462e-07,2.22925e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.02805e-07,-2.93528e-07,2.24817e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-3.06962e-07,-3.20033e-07,2.24117e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.09942e-07,-3.15513e-07,2.20942e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.98587e-07,-3.2025e-07,2.15768e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.9138e-07,-3.17226e-07,2.08297e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.96086e-07,-3.21829e-07,1.98261e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.09662e-07,-3.1831e-07,1.85318e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.98149e-07,-3.2005e-07,1.6934e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.83901e-07,-3.14038e-07,1.4999e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.24208e-07,-3.18136e-07,1.26793e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.55967e-07,-3.16417e-07,9.88858e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-5.7267e-08,-3.78109e-08,1.45981e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.66755e-07,3.16198e-08,1.41674e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.87101e-07,-1.65917e-08,1.4505e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.26149e-07,-5.55545e-08,1.51493e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.748e-08,-8.47882e-08,1.59455e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.26193e-08,-1.12388e-07,1.68002e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.38682e-08,-1.33153e-07,1.76566e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-5.14585e-08,-1.56279e-07,1.84867e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.05902e-07,-1.7078e-07,1.92632e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.36714e-07,-1.91713e-07,1.99837e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.90393e-07,-2.02728e-07,2.06342e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.17172e-07,-2.12131e-07,2.11384e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.05731e-07,-2.17007e-07,2.14944e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.08376e-07,-2.22187e-07,2.17025e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-2.53609e-07,-2.37113e-07,2.16608e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.73961e-07,-2.42072e-07,2.13533e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.69364e-07,-2.45014e-07,2.08322e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.63139e-07,-2.51581e-07,2.00923e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.69098e-07,-2.52904e-07,1.91066e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.68347e-07,-2.61105e-07,1.78609e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.59929e-07,-2.61969e-07,1.63358e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.63011e-07,-2.69244e-07,1.44979e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.80834e-07,-2.71914e-07,1.22775e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.06004e-07,-2.8027e-07,9.60719e-06,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-7.18069e-08,-3.51158e-08,1.39749e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.31128e-07,3.50261e-08,1.35501e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.41016e-07,-1.52018e-08,1.38779e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.30001e-08,-5.00957e-08,1.44985e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.74374e-08,-8.35233e-08,1.52671e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-2.9708e-08,-1.08864e-07,1.60917e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-7.27551e-08,-1.35149e-07,1.69226e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-1.10887e-07,-1.57423e-07,1.77308e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.51397e-07,-1.69458e-07,1.84935e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-1.98359e-07,-1.89091e-07,1.92361e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.95227e-07,-2.20681e-07,1.99587e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.16192e-07,-2.26126e-07,2.04969e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.22662e-07,-2.34512e-07,2.08878e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-3.289e-07,-2.37148e-07,2.11303e-05,0.218592,0.013664,15.9977,0
14,9,0,10.0,-3.86709e-07,-2.07901e-07,2.1155e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.79282e-07,-2.23389e-07,2.08546e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.6549e-07,-2.32098e-07,2.03441e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.48989e-07,-2.33452e-07,1.96081e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.39345e-07,-2.46316e-07,1.86331e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.38663e-07,-2.52226e-07,1.74128e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.27687e-07,-2.58658e-07,1.59372e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.2704e-07,-2.59229e-07,1.41545e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.31484e-07,-2.67439e-07,1.20092e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.49301e-07,-2.73933e-07,9.41948e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-7.44954e-08,-4.58965e-08,1.33348e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.94478e-07,1.46357e-08,1.29393e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.06257e-07,-4.09021e-08,1.3249e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.12776e-08,-8.26899e-08,1.38386e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-9.59233e-09,-1.17558e-07,1.45729e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.29707e-08,-1.47848e-07,1.53686e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-9.25321e-08,-1.75978e-07,1.61787e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.27229e-07,-1.99925e-07,1.6975e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.59894e-07,-2.11603e-07,1.77362e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.93739e-07,-2.29147e-07,1.84888e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.62705e-07,-2.57662e-07,1.92217e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.81942e-07,-2.63459e-07,1.97916e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.96758e-07,-2.70454e-07,2.02175e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.10888e-07,-2.76135e-07,2.05025e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-3.75512e-07,-2.45064e-07,2.0604e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.67673e-07,-2.63311e-07,2.03394e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.53714e-07,-2.68522e-07,1.98522e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.45202e-07,-2.7921e-07,1.9133e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-3.3751e-07,-2.85227e-07,1.81725e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-3.27313e-07,-2.88558e-07,1.69817e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-3.22855e-07,-2.89228e-07,1.55392e-05,0.218184,0.0136385,15.9977,0
