x,y,z,u,v,w,p,k,nut,omega,bm
16,9,2,9.57233,-0.947339,-1.12334,-9.20674,0.243166,0.0733835,1.81558,0
17,9,2,9.65735,-0.904831,-1.02637,-7.10046,0.241687,0.0864451,1.7903,0
18,9,2,9.59497,-0.940433,-0.960569,-5.3982,0.243433,0.0831131,1.79249,0
19,9,2,9.04508,-0.343721,-0.839609,-2.41054,0.245152,0.0483348,1.81237,0
20,9,2,8.79551,-0.514826,-0.550832,-1.75629,0.244453,0.0729297,1.80171,0
21,9,2,9.00438,-0.402523,-0.542454,-0.984169,0.241217,0.135256,1.78341,0
22,9,2,9.09287,-0.280492,-0.30509,-0.264649,0.239226,0.134893,1.77345,0
23,9,2,9.39148,-0.49593,-0.365444,-0.491084,0.239534,0.135181,1.77195,0
0,10,2,10.0035,0.0911705,-0.00507973,10.5271,0.239941,0.047198,2.00653,0
1,10,2,10.0762,0.187403,0.0476865,10.609,0.240318,0.0796598,3.0168,0
2,10,2,10.1672,0.360834,0.00130588,10.3494,0.240246,0.0821633,2.69067,0
3,10,2,10.2698,0.294435,-0.417177,9.75061,0.241526,0.0408354,1.81893,0
4,10,2,9.00147,0.361106,-0.295698,11.1408,0.251351,0.0186384,2.20394,0
5,10,2,8.17646,0.384882,0.0970082,14.2853,0.265442,0.017561,2.60395,0
6,10,2,8.30818,0.471646,0.928868,15.8352,0.260291,0.0228749,2.19686,0
7,10,2,7.97241,0.348543,1.74564,17.3074,0.253147,0.028153,2.00418,0
8,10,2,5.35683,-1.61106,2.66786,22.4406,0.258994,0.00885966,2.68512,0
9,10,2,3.95717,-1.02361,3.15074,27.9744,0.251937,0.00749513,2.57612,0
10,10,2,12.6902,0.813403,0.285301,-12.4165,0.240129,0.124417,1.93005,0
11,10,2,13.3605,-0.254583,-0.0333352,-19.9871,0.243312,0.0236162,2.13339,0
12,10,2,13.7946,-0.776742,-0.263239,-21.9908,0.244094,0.0180129,3.04896,0
13,10,2,1.46978,0.840636,-2.27976,-43.9092,0.245871,0.00614935,2.96924,0
14,10,2,5.24198,1.68435,-2.82099,-21.0154,0.255972,0.0083721,2.7042,0
15,10,2,9.03873,-1.00753,-1.41008,-10.7002,0.247368,0.0387183,1.8887,0
16,10,2,9.59905,-0.871379,-1.0146,-8.44254,0.24357,0.0688611,1.82147,0
17,10,2,9.6767,-0.726983,-0.866352,-6.59195,0.240155,0.133854,1.78104,0
18,10,2,8.68258,-0.434052,-1.29499,-3.06819,0.250133,0.0385425,1.84806,0
19,10,2,9.50843,-0.547151,-0.674238,-3.7539,0.238857,0.134957,1.76987,0
20,10,2,8.81951,-0.406438,-0.365516,-1.45699,0.243346,0.0700842,1.79593,0
21,10,2,9.11047,-0.491756,-0.33301,-1.54604,0.241687,0.113583,1.78341,0
22,10,2,9.11497,-0.408857,-0.202102,-0.980423,0.239237,0.135056,1.77139,0
23,10,2,9.26668,-0.383697,-0.297389,-0.504077,0.239507,0.135176,1.77182,0
0,11,2,9.99211,0.134048,0.132809,11.8362,0.240364,0.0492468,1.98499,0
1,11,2,10.0614,0.14397,0.45093,11.1918,0.239968,0.0795037,3.01833,0
2,11,2,10.2119,0.118996,0.402686,10.6249,0.240401,0.0613612,3.15491,0
3,11,2,11.1936,0.128278,-0.0864397,8.75786,0.243481,0.0136831,7.94033,0
4,11,2,6.02967,-1.6476,-1.42256,9.67851,0.258838,0.00777001,2.89864,0
5,11,2,8.975,0.738607,1.59971,12.4568,0.255682,0.0300606,2.02017,0
6,11,2,8.95922,0.959576,2.31722,13.1574,0.254544,0.038067,1.9803,0
7,11,2,8.29577,0.953809,3.26524,14.1028,0.248146,0.0470816,1.92116,0
8,11,2,9.67779,0.2264,4.75621,15.2907,0.250569,0.00496009,2.5537,0
9,11,2,14.2941,0.333846,1.67787,-5.91751,0.244233,0.0101091,3.1765,0
10,11,2,11.9905,0.504495,0.140885,-16.0805,0.240493,0.115288,2.08601,0
11,11,2,12.8312,0.260954,-0.0820356,-19.7643,0.241467,0.0492521,2.30109,0
12,11,2,13.2858,0.153058,-0.241724,-20.4062,0.244276,0.0145128,2.11407,0
13,11,2,2.99673,-0.212074,-3.14133,-46.0432,0.255669,0.002711,3.8268,0
14,11,2,6.51182,-0.232482,-4.32534,-21.1658,0.254541,0.0083739,2.64099,0
15,11,2,9.00289,-0.756097,-1.25778,-9.79429,0.253003,0.0287051,2.02194,0
16,11,2,9.70926,-0.698858,-0.885307,-7.74683,0.245403,0.0715218,1.85261,0
17,11,2,8.7523,-0.810451,-1.56777,-3.99896,0.251574,0.0372136,1.87012,0
18,11,2,9.72639,-0.555754,-0.509301,-4.77036,0.239213,0.134846,1.77397,0
19,11,2,9.59677,-0.547961,-0.607406,-3.46885,0.239446,0.135052,1.77298,0
20,11,2,8.82816,-0.546788,-0.451395,-1.29556,0.244042,0.079738,1.79488,0
21,11,2,9.72178,-0.36409,-0.508512,-1.53375,0.238207,0.134873,1.76616,0
22,11,2,9.74788,-0.35647,-0.458771,-0.946644,0.237759,0.134783,1.76401,0
23,11,2,9.7875,-0.329537,-0.492907,-0.479304,0.237764,0.13479,1.76396,0
0,12,2,10.0103,0.0147147,0.0787819,11.5164,0.239704,0.134823,1.77792,0
1,12,2,10.1274,0.0164047,0.375999,11.3521,0.239732,0.134925,1.77678,0
2,12,2,10.1178,-0.0500874,0.351925,10.2462,0.239398,0.134898,1.77465,0
3,12,2,10.0581,-0.201213,0.236524,10.03,0.241072,0.0768079,1.78576,0
4,12,2,9.08903,-0.880334,1.0171,12.2813,0.249082,0.0198479,2.05866,0
5,12,2,9.79284,-0.341546,1.17701,12.5186,0.24473,0.0177391,1.99054,0
6,12,2,9.72587,0.630707,0.949695,10.9105,0.244174,0.0340467,1.84824,0
7,12,2,9.25547,1.31837,1.20652,11.545,0.24285,0.0235353,1.87309,0
8,12,2,5.94126,2.54912,4.54228,17.4081,0.25096,0.0098928,2.43124,0
9,12,2,1.68909,2.19523,9.88396,19.0043,0.245757,0.00590683,8.65603,0
10,12,2,11.608,1.02012,0.232646,-17.1955,0.240378,0.0404683,1.95202,0
11,12,2,12.4594,0.518281,-0.0597116,-19.2155,0.243929,0.0321842,2.26258,0
12,12,2,14.1548,-0.155195,-0.163973,-20.3199,0.246328,0.00972184,2.47151,0
13,12,2,0.604082,-0.785078,-2.49963,-42.092,0.283519,0.00359967,9.85359,0
14,12,2,3.76131,-1.23089,-3.47647,-19.8956,0.257283,0.00988931,2.64679,0
15,12,2,8.89028,-0.744768,-1.33137,-9.14234,0.253933,0.027691,2.06088,0
16,12,2,9.6672,-0.670588,-0.899235,-7.3082,0.246821,0.0619838,1.87037,0
17,12,2,9.69582,-0.611949,-0.653668,-5.90045,0.241163,0.113988,1.7898,0
18,12,2,9.61414,-0.659628,-0.649574,-4.50039,0.242728,0.0873963,1.79029,0
19,12,2,9.62106,-0.571633,-0.501103,-3.26092,0.242085,0.108751,1.7849,0
20,12,2,9.69043,-0.456203,-0.453039,-2.27257,0.240452,0.135336,1.7767,0
21,12,2,9.74434,-0.407974,-0.43502,-1.52707,0.23918,0.135084,1.7706,0
22,12,2,9.76959,-0.375391,-0.407628,-0.943573,0.238275,0.134891,1.76643,0
23,12,2,9.82373,-0.346651,-0.4686,-0.477621,0.237854,0.134799,1.7645,0
0,13,2,10.0135,-0.149941,0.104913,12.3054,0.239752,0.0865531,1.78433,0
1,13,2,10.199,-0.209507,0.601891,10.6301,0.24046,0.10671,1.7847,0
2,13,2,10.2274,-0.167581,0.469521,10.6145,0.240401,0.123431,1.78124,0
3,13,2,9.94063,-0.0319135,1.19489,10.4398,0.240922,0.0830596,1.79809,0
4,13,2,9.29727,-0.0184129,1.83182,13.0268,0.250203,0.0162664,2.14683,0
5,13,2,10.6997,0.219364,1.48472,9.76879,0.243924,0.0387916,1.88651,0
6,13,2,10.7461,0.852364,0.0535305,6.05712,0.242304,0.0337311,1.88915,0
7,13,2,9.65431,1.74222,0.414831,7.57387,0.244231,0.0281347,1.91481,0
8,13,2,7.9912,5.34795,1.89227,14.7218,0.249531,0.00371655,2.64742,0
9,13,2,13.2742,1.27979,0.386337,-16.2198,0.241644,0.0107541,2.04267,0
10,13,2,12.0042,0.354811,-0.429409,-17.805,0.240445,0.0614909,2.14909,0
11,13,2,12.6449,0.502601,-0.651468,-14.8604,0.24162,0.0345753,1.8016,0
12,13,2,14.1571,-0.233389,-1.55003,-20.2026,0.242782,0.0167604,2.22158,0
13,13,2,10.8768,-3.9223,-3.70723,-20.1465,0.247841,0.00750707,2.30387,0
14,13,2,9.27891,-1.47386,-2.56295,-10.6354,0.242983,0.0710599,1.91783,0
15,13,2,9.78561,-0.721494,-1.2449,-8.16929,0.246246,0.037924,1.86234,0
16,13,2,9.77165,-0.794938,-1.06654,-6.98698,0.245934,0.0589314,1.85022,0
17,13,2,10.0914,-0.950706,-1.34439,-4.94397,0.245003,0.0824697,1.83488,0
18,13,2,9.70465,-0.686185,-0.504112,-4.34613,0.243489,0.0970364,1.79992,0
19,13,2,9.72944,-0.570108,-0.363627,-3.22255,0.241521,0.130094,1.78521,0
20,13,2,9.77635,-0.477228,-0.298979,-2.31174,0.240059,0.135156,1.77616,0
21,13,2,9.80733,-0.420035,-0.280362,-1.59115,0.238941,0.13499,1.77007,0
22,13,2,9.82437,-0.370002,-0.26364,-1.01286,0.238176,0.134852,1.7662,0
23,13,2,9.9294,-0.261521,-0.232229,-0.607985,0.237518,0.134727,1.76296,0
0,14,2,10.0493,-0.259387,0.349786,13.0669,0.240937,0.0356143,1.83173,0
1,14,2,10.7342,-0.706707,0.905497,11.7723,0.246184,0.0297842,1.9114,0
2,14,2,10.5497,-0.282083,0.526757,10.4595,0.244352,0.0436532,1.84164,0
3,14,2,10.08,-0.124318,1.0746,10.2823,0.241983,0.0703317,1.82475,0
4,14,2,9.39552,0.000748121,1.60392,12.4493,0.250136,0.0156502,2.18794,0
5,14,2,11.059,-0.0308149,1.4903,9.04424,0.243878,0.0362577,1.88019,0
6,14,2,11.1596,0.732417,0.0815109,4.31104,0.241485,0.0398514,1.86705,0
7,14,2,10.9834,1.28722,-0.0788469,2.16839,0.241807,0.043744,1.84349,0
8,14,2,11.7386,2.33369,0.267198,-1.0349,0.24628,0.0226046,1.9234,0
9,14,2,11.9681,1.5529,0.101207,-5.93908,0.242192,0.0269262,1.83696,0
10,14,2,12.4371,0.562682,-0.119179,-9.15016,0.245787,0.0309683,1.88927,0
11,14,2,12.738,0.0348656,-0.382403,-12.7482,0.244908,0.0327845,1.86383,0
12,14,2,13.0832,-0.0931571,-0.615381,-14.1757,0.244793,0.0255649,1.89464,0
13,14,2,12.7588,-0.465907,-2.2281,-17.555,0.243524,0.010634,2.01689,0
14,14,2,9.91077,-0.939158,-1.99116,-9.29432,0.244202,0.0434936,1.87313,0
15,14,2,9.90393,-0.68501,-1.04711,-7.45206,0.244505,0.0515231,1.83655,0
16,14,2,9.93314,-0.618479,-0.805605,-6.11274,0.242884,0.0919531,1.80929,0
17,14,2,10.0932,-0.700316,-1.12743,-4.78987,0.242787,0.123272,1.80957,0
18,14,2,9.8111,-0.464258,-0.287081,-3.93993,0.239352,0.134793,1.77571,0
19,14,2,9.81579,-0.394827,-0.172347,-3.00246,0.238343,0.134757,1.76868,0
20,14,2,9.8421,-0.340036,-0.120052,-2.22158,0.237695,0.1347,1.76463,0
21,14,2,9.85916,-0.296985,-0.112615,-1.58328,0.237381,0.134673,1.76265,0
22,14,2,9.86943,-0.253246,-0.093489,-1.05487,0.237246,0.134661,1.7618,0
23,14,2,9.91065,-0.215238,-0.143883,-0.608643,0.237231,0.134665,1.76164,0
0,15,2,10.1447,-0.211445,0.746962,15.9285,0.243237,0.0179385,1.99612,0
1,15,2,12.4543,-2.09568,3.1691,15.6035,0.25022,0.00818583,2.48875,0
2,15,2,10.893,-0.140025,0.702168,10.2142,0.246957,0.0361025,1.96203,0
3,15,2,10.7052,-0.338594,-0.452946,9.80197,0.243294,0.0450696,1.91794,0
4,15,2,9.68176,-0.713539,1.57615,11.5008,0.245416,0.021651,1.95645,0
5,15,2,10.6663,-1.11301,1.63518,10.2748,0.244451,0.0124153,2.02509,0
6,15,2,11.4567,0.14253,0.876825,4.07572,0.241843,0.0297078,1.81989,0
7,15,2,11.3438,0.46762,0.597479,1.11245,0.24163,0.0344733,1.80668,0
8,15,2,12.0197,1.16134,0.393004,-2.24582,0.24174,0.0303518,1.82322,0
9,15,2,11.9981,1.55624,-0.293828,-4.77334,0.243395,0.0362595,1.84049,0
10,15,2,12.0839,0.943933,-0.128973,-7.56859,0.241295,0.055907,1.79176,0
11,15,2,12.4692,0.618915,-0.261674,-10.1885,0.240335,0.0951135,1.78315,0
12,15,2,12.7629,0.263426,-0.685547,-11.9806,0.241321,0.0374227,1.79926,0
13,15,2,12.6843,-0.0571385,-1.72756,-14.4986,0.243529,0.0115474,1.96621,0
14,15,2,10.4657,-0.503018,-1.5961,-8.26684,0.247346,0.0358505,1.88191,0
15,15,2,10.1349,-0.454074,-0.997594,-6.6725,0.24409,0.0709029,1.82618,0
16,15,2,10.0715,-0.468594,-0.748925,-5.50127,0.242464,0.103191,1.80169,0
17,15,2,10.1227,-0.429515,-0.57479,-3.58332,0.239603,0.134899,1.77617,0
18,15,2,10.0453,-0.434302,-0.465899,-2.58014,0.239251,0.134871,1.77392,0
19,15,2,9.91714,-0.331773,-0.164204,-2.72934,0.238048,0.134725,1.76692,0
20,15,2,9.91878,-0.289077,-0.121504,-2.01674,0.237625,0.134699,1.76412,0
21,15,2,9.92111,-0.257135,-0.125677,-1.43097,0.237328,0.134667,1.76234,0
22,15,2,9.92636,-0.220516,-0.114606,-0.948896,0.237181,0.134647,1.7615,0
23,15,2,9.95824,-0.186179,-0.157185,-0.546163,0.237153,0.134646,1.76131,0
0,16,2,10.1249,0.00602374,1.13797,17.7111,0.245849,0.0133176,2.14114,0
1,16,2,14.3011,0.135119,4.93423,17.6358,0.249463,0.00801351,2.48625,0
2,16,2,11.5002,0.353035,1.02568,10.4941,0.250472,0.0241047,2.09585,0
3,16,2,10.845,0.271046,-0.207744,8.92205,0.246478,0.0245289,2.05977,0
4,16,2,7.68313,0.0420462,2.41309,13.3257,0.252923,0.0122798,2.37725,0
5,16,2,3.8081,-1.55294,3.84217,23.0092,0.2515,0.00305552,3.12912,0
6,16,2,10.6948,0.78404,0.364396,1.042,0.24112,0.0532663,2.06664,0
7,16,2,10.9035,0.78414,0.250034,-0.81201,0.241007,0.0487794,2.09412,0
8,16,2,11.4708,0.798483,0.163893,-2.81462,0.242662,0.0279222,2.05383,0
9,16,2,4.99179,1.80937,-1.75555,-11.33,0.257317,0.00410727,3.82287,0
10,16,2,11.1975,0.107479,-0.923075,-5.00295,0.253927,0.0224965,2.13876,0
11,16,2,11.9576,-0.0972693,-1.03857,-6.79547,0.24648,0.0397325,1.86232,0
12,16,2,12.2732,-0.10775,-1.76996,-9.02099,0.241812,0.0427083,1.81978,0
13,16,2,12.3097,-0.000477637,-1.95071,-11.0033,0.240715,0.0405063,1.80359,0
14,16,2,10.0845,-0.472737,-1.85829,-7.59629,0.242638,0.0712138,1.83641,0
15,16,2,10.0731,-0.478516,-1.02262,-6.15461,0.244491,0.0548128,1.81649,0
16,16,2,10.1002,-0.468283,-0.749086,-5.09224,0.243199,0.0988019,1.79924,0
17,16,2,10.0073,-0.434538,-0.773968,-3.3708,0.240979,0.115588,1.78379,0
18,16,2,9.95657,-0.394564,-0.565046,-2.42027,0.23964,0.134959,1.77565,0
19,16,2,9.83207,-0.339114,-0.416678,-1.69416,0.240047,0.119922,1.77736,0
20,16,2,9.71844,-0.315178,-0.24137,-1.15698,0.24039,0.122468,1.77889,0
21,16,2,9.67598,-0.286274,-0.125938,-0.769691,0.240017,0.135052,1.77722,0
22,16,2,9.6602,-0.257897,-0.133786,-0.56177,0.239776,0.135012,1.77596,0
23,16,2,9.96951,-0.199014,-0.202799,-0.503427,0.237199,0.134655,1.76153,0
0,17,2,10.1233,0.210224,1.03449,16.5643,0.245131,0.0148773,2.08415,0
1,17,2,13.1861,1.48059,3.42999,15.2922,0.249508,0.0103499,2.34236,0
2,17,2,11.4095,0.513388,0.963605,10.2531,0.249344,0.0254941,2.03717,0
3,17,2,10.8905,0.79586,-0.413093,8.15455,0.243745,0.0330179,1.92125,0
4,17,2,9.13308,1.19342,1.67725,11.2229,0.248476,0.0162085,2.10117,0
5,17,2,9.91062,4.89859,2.23667,11.852,0.248039,0.0041905,2.91631,0
6,17,2,10.9989,0.244392,0.738778,-1.78938,0.241207,0.0332141,2.01323,0
7,17,2,10.8226,0.190999,0.617436,-3.72066,0.245856,0.0292262,2.80837,0
8,17,2,12.3523,-1.19778,0.222979,-5.13436,0.24401,0.00911033,2.01435,0
9,17,2,11.5701,-1.45303,0.829571,-3.45587,0.243611,0.0204656,1.93435,0
10,17,2,11.8698,-0.508182,-0.390499,-5.59533,0.24324,0.051863,1.8304,0
11,17,2,11.8505,-1.08452,-0.181604,-6.46908,0.243748,0.0241439,4.15248,0
12,17,2,12.7424,-0.515777,-1.13238,-9.39347,0.241891,0.0303884,1.85515,0
13,17,2,13.933,-0.0188196,-3.57128,-15.9918,0.243809,0.0052043,4.51927,0
14,17,2,9.97006,-0.482205,-1.75131,-7.48938,0.241934,0.0823022,1.85127,0
15,17,2,10.1103,-0.396895,-0.860986,-6.04996,0.242758,0.0644034,1.80206,0
16,17,2,10.1592,-0.385357,-0.654723,-5.01857,0.24136,0.129313,1.78761,0
17,17,2,10.0294,-0.394418,-0.417994,-4.16772,0.239176,0.134824,1.77399,0
18,17,2,10.1731,-0.318301,-0.365147,-3.33318,0.239229,0.134851,1.77403,0
19,17,2,9.78626,-0.262967,-0.0826856,-2.4475,0.238159,0.134759,1.7673,0
20,17,2,9.86101,-0.239821,-0.103182,-1.86803,0.237611,0.134697,1.76404,0
21,17,2,9.8707,-0.215205,-0.107449,-1.34469,0.237296,0.134661,1.76217,0
22,17,2,9.89021,-0.188698,-0.105675,-0.905346,0.237194,0.134652,1.76153,0
23,17,2,9.9317,-0.17016,-0.168735,-0.525548,0.237198,0.134659,1.76148,0
0,18,2,10.0848,0.32437,0.670214,13.7086,0.243452,0.0213897,1.93562,0
1,18,2,11.1054,0.948657,1.22726,10.9482,0.247402,0.0244943,1.98047,0
2,18,2,10.8318,0.68254,0.578107,8.98271,0.245542,0.0341525,1.87135,0
3,18,2,10.3414,0.86653,0.714486,8.4315,0.24221,0.067794,1.81535,0
4,18,2,10.1612,0.846092,0.901308,8.22491,0.242401,0.0549781,1.81647,0
5,18,2,11.1908,1.00729,1.50831,7.15855,0.245687,0.024966,1.97472,0
6,18,2,11.2649,0.323283,0.572459,1.34845,0.242077,0.033835,1.88467,0
7,18,2,11.3271,-0.499854,0.0111939,0.248485,0.241294,0.0746245,1.79781,0
8,18,2,11.0937,-0.765484,0.199161,-1.97865,0.240595,0.0388079,1.81861,0
9,18,2,11.5307,-0.619872,0.598219,-0.8534,0.241074,0.0798751,1.78777,0
10,18,2,11.7631,-0.67301,0.0847849,-5.69717,0.241166,0.0602601,1.79318,0
11,18,2,12.0435,-0.593997,-0.117131,-7.21043,0.240492,0.0736564,1.78799,0
12,18,2,12.579,-0.435945,-0.613296,-9.69526,0.241215,0.0244278,1.82922,0
13,18,2,14.3019,-0.676023,-3.92293,-18.2201,0.245236,0.00499534,3.25913,0
14,18,2,10.1303,-0.417524,-1.55733,-7.30765,0.242716,0.0855049,1.84643,0
15,18,2,10.1697,-0.294681,-0.876438,-6.03897,0.24251,0.072157,1.79663,0
16,18,2,10.1468,-0.271091,-0.684458,-4.99442,0.241201,0.134397,1.7845,0
17,18,2,10.0959,-0.286925,-0.436423,-4.08037,0.240463,0.135223,1.77827,0
18,18,2,10.0606,-0.212643,-0.263883,-3.25136,0.239034,0.134997,1.77066,0
19,18,2,10.0587,-0.196095,-0.177428,-2.52445,0.238142,0.134835,1.76618,0
20,18,2,10.0442,-0.201897,-0.104639,-1.90589,0.237668,0.134748,1.7638,0
21,18,2,10.0281,-0.174881,-0.0918372,-1.38753,0.23736,0.134691,1.76225,0
22,18,2,10.0163,-0.155681,-0.0816669,-0.948155,0.23722,0.134663,1.76158,0
23,18,2,10.0346,-0.139291,-0.132244,-0.563814,0.237185,0.134656,1.76141,0
0,19,2,10.0538,0.270682,0.280658,9.99196,0.241229,0.0582619,1.81194,0
1,19,2,10.6977,0.850854,0.858929,8.82058,0.239636,0.133794,1.79108,0
2,19,2,10.473,0.566764,0.575873,8.19734,0.239691,0.134487,1.78226,0
3,19,2,10.3453,0.378741,0.206692,8.27946,0.243225,0.0529273,1.83469,0
4,19,2,10.6891,0.584237,0.904057,7.34624,0.240087,0.116085,1.78092,0
5,19,2,10.6715,0.563116,0.717693,7.19029,0.242645,0.0477548,1.81656,0
6,19,2,10.7658,0.0563768,0.674865,5.79256,0.242155,0.0637242,1.80445,0
7,19,2,10.7625,-0.412007,0.755959,4.7424,0.24168,0.0665108,1.7985,0
8,19,2,11.2095,-1.03499,1.05239,2.69211,0.242909,0.0406778,1.82909,0
9,19,2,11.6478,-1.04993,1.09765,1.33517,0.244019,0.0291654,1.85959,0
10,19,2,12.1867,-0.440069,0.150634,-4.38366,0.243244,0.0551653,1.81979,0
11,19,2,12.2595,-0.405133,-0.20921,-7.11278,0.241982,0.0628978,1.80158,0
12,19,2,12.1266,-0.377118,-0.849202,-8.81011,0.241416,0.0434774,1.80794,0
13,19,2,11.0832,-0.274983,-1.88701,-8.17445,0.242555,0.0606219,1.81797,0
14,19,2,10.5599,-0.173567,-1.20774,-7.28766,0.245013,0.0530512,1.82344,0
15,19,2,10.2524,-0.113185,-0.796767,-6.13591,0.242725,0.0995078,1.79734,0
16,19,2,10.1631,-0.101458,-0.634717,-5.09041,0.240767,0.135064,1.78261,0
17,19,2,10.0909,-0.0996036,-0.413623,-4.13226,0.239805,0.135067,1.77545,0
18,19,2,10.0784,-0.111185,-0.229866,-3.28452,0.238813,0.134947,1.76969,0
19,19,2,10.0841,-0.117268,-0.149909,-2.58935,0.237937,0.134789,1.76525,0
20,19,2,10.0564,-0.113218,-0.0737749,-1.97236,0.237495,0.134713,1.76296,0
21,19,2,10.0414,-0.109534,-0.0554504,-1.44883,0.237241,0.134669,1.76166,0
22,19,2,10.0335,-0.101608,-0.0395382,-1.00089,0.237118,0.134645,1.76106,0
23,19,2,10.0474,-0.0945652,-0.076024,-0.610713,0.237091,0.134639,1.76094,0
0,20,2,10.0332,0.159938,0.152184,8.51733,0.239276,0.134695,1.77642,0
1,20,2,10.2842,0.529154,0.610365,8.19641,0.240019,0.123453,1.77698,0
2,20,2,10.3308,0.38857,0.539787,7.83317,0.239276,0.135014,1.77223,0
3,20,2,10.3578,0.335471,0.569435,7.49161,0.239206,0.135048,1.77127,0
4,20,2,10.4881,0.299937,0.70406,7.07731,0.240437,0.113817,1.77646,0
5,20,2,10.6385,0.0561977,0.83098,6.42717,0.241446,0.10354,1.78084,0
6,20,2,10.74,-0.390562,0.985066,5.69328,0.243691,0.0714839,1.79593,0
7,20,2,10.962,-0.803015,1.29751,4.83854,0.245715,0.053042,1.82272,0
8,20,2,10.7929,-1.35148,1.78027,5.42147,0.247774,0.0191567,2.00206,0
9,20,2,11.9875,-0.524247,0.432625,-2.0221,0.24336,0.0489812,1.83309,0
10,20,2,11.9963,-0.376892,0.00172871,-4.89049,0.2409,0.0839229,1.79006,0
11,20,2,12.1746,-0.333854,-0.342393,-7.16307,0.241471,0.0491415,1.80241,0
12,20,2,12.647,-0.0500459,-0.859036,-10.1669,0.243695,0.0299747,1.86454,0
13,20,2,11.9128,0.31811,-1.65334,-10.0016,0.241991,0.0330073,1.84752,0
14,20,2,10.2182,0.163621,-1.47974,-7.46877,0.24449,0.0528381,1.83338,0
15,20,2,10.0788,0.0658041,-0.933229,-6.30648,0.242691,0.0884364,1.80101,0
16,20,2,10.3065,0.110015,-0.589044,-4.86118,0.240781,0.10677,1.78374,0
17,20,2,10.2597,0.232987,-0.740588,-4.10594,0.240208,0.133766,1.77982,0
18,20,2,9.97479,0.0171521,-0.179701,-3.38003,0.237873,0.134697,1.76598,0
19,20,2,9.97923,-0.015644,-0.105107,-2.64299,0.237465,0.134675,1.76325,0
20,20,2,9.98092,-0.034621,-0.0489566,-2.00756,0.237251,0.13466,1.76185,0
21,20,2,9.9762,-0.0468626,-0.0461426,-1.47209,0.237128,0.134649,1.76108,0
22,20,2,9.9849,-0.0579109,-0.0185664,-1.00747,0.23708,0.134642,1.76082,0
23,20,2,10.01,-0.0453996,-0.0643345,-0.621666,0.237061,0.134637,1.76074,0
0,21,2,10.0135,0.0903436,0.0973999,7.87923,0.238838,0.134808,1.7717,0
1,21,2,10.1295,0.370036,0.487301,7.76577,0.238751,0.134908,1.76974,0
2,21,2,10.1997,0.282476,0.479615,7.56272,0.238553,0.134918,1.76814,0
3,21,2,10.246,0.193856,0.533466,7.33448,0.238636,0.13496,1.76819,0
4,21,2,10.3249,0.106605,0.65672,7.044,0.239444,0.135152,1.77167,0
5,21,2,10.3449,-0.0749752,0.880495,6.67121,0.242037,0.0863427,1.7836,0
6,21,2,10.3632,-0.358673,1.17165,6.38548,0.245775,0.0597311,1.81145,0
7,21,2,10.6072,-0.661765,1.7107,6.01896,0.24614,0.0495632,1.84437,0
8,21,2,9.85153,-1.29267,3.30492,9.05232,0.250921,0.012491,2.21874,0
9,21,2,12.2387,-0.358666,0.27457,-2.21829,0.241442,0.0507064,1.82283,0
10,21,2,12.0431,-0.223137,-0.0776956,-5.3423,0.240708,0.0779261,1.78898,0
11,21,2,12.3858,-0.171089,0.0177341,-7.74633,0.24442,0.024743,1.88549,0
12,21,2,12.4932,0.0164894,-1.27107,-10.3921,0.244354,0.0233901,1.93736,0
13,21,2,12.2215,0.397816,-3.12914,-16.4851,0.243867,0.00761191,2.06502,0
14,21,2,9.96147,0.319429,-1.74444,-7.70238,0.240777,0.104936,1.81636,0
15,21,2,10.0123,0.182228,-0.841176,-6.40714,0.243124,0.0584808,1.80806,0
16,21,2,10.2153,0.179264,-1.09795,-5.14266,0.244928,0.0970711,1.84134,0
17,21,2,10.0722,0.0806845,-0.70887,-3.65361,0.242103,0.0862647,1.79219,0
18,21,2,9.94494,0.0320589,-0.0584758,-3.40259,0.238367,0.134758,1.76885,0
19,21,2,9.94328,0.0140375,-0.0012702,-2.64507,0.237663,0.134694,1.76446,0
20,21,2,9.94985,0.000417738,0.00932621,-2.0004,0.237322,0.134664,1.76232,0
21,21,2,9.94511,-0.0151605,0.0188721,-1.45654,0.237161,0.134653,1.76128,0
22,21,2,9.97116,-0.0347147,-0.0283937,-0.961487,0.237107,0.134645,1.76098,0
23,21,2,10.0194,-0.0204919,-0.0772757,-0.60754,0.237055,0.134632,1.76076,0
0,22,2,10.0043,0.0511286,0.0787424,7.58738,0.238591,0.134757,1.77053,0
1,22,2,10.0617,0.215847,0.422953,7.52942,0.238155,0.134775,1.76706,0
2,22,2,10.0991,0.150135,0.457926,7.42879,0.238118,0.134824,1.76614,0
3,22,2,10.1363,0.0690708,0.546656,7.30257,0.238473,0.134931,1.76738,0
4,22,2,10.1871,-0.00783165,0.70044,7.12673,0.239286,0.135132,1.77075,0
5,22,2,10.1525,-0.138655,0.953329,6.91665,0.241313,0.0957171,1.78001,0
6,22,2,10.1076,-0.262271,1.29224,6.85934,0.245792,0.0569663,1.81479,0
7,22,2,10.2835,-0.419422,2.00224,6.79966,0.248293,0.0384893,1.87766,0
8,22,2,9.48557,-0.617253,4.02096,11.1924,0.251238,0.011303,2.29195,0
9,22,2,12.5846,-0.275385,-0.0449023,-3.19475,0.242586,0.0397245,1.90075,0
