x,y,z,u,v,w,p,k,nut,omega,bm
20,2,0,10.0049,0.00653747,-0.000769489,-0.057043,0.21792,0.0136219,15.9977,0
21,2,0,10.0045,0.00599284,-0.000747183,-0.0430459,0.217848,0.0136174,15.9977,0
22,2,0,10.0038,0.00596726,-0.000743364,-0.0315787,0.217819,0.0136156,15.9977,0
23,2,0,10.0028,0.00641609,-0.00075258,-0.0219351,0.217806,0.0136148,15.9977,0
0,3,0,10.0008,-0.0117365,0.000655441,0.357705,0.226872,0.0137583,16.4898,0
1,3,0,10.0011,-0.0561059,0.00192891,0.360482,0.221107,0.0127614,17.3262,0
2,3,0,10.0036,-0.0659446,0.00297885,0.359166,0.218006,0.0113135,19.2696,0
3,3,0,10.0169,-0.0949926,0.00182681,0.346969,0.215323,0.00952447,22.6073,0
4,3,0,10.0492,-0.106927,0.00181672,0.307835,0.212327,0.00838081,25.335,0
5,3,0,10.0725,-0.0798106,0.00411909,0.229895,0.210992,0.00814223,25.9134,0
6,3,0,10.0849,-0.0313127,0.00271109,0.121819,0.210533,0.00809757,25.9996,0
7,3,0,10.088,-0.0189991,0.00186939,0.023892,0.211107,0.00826903,25.5298,0
8,3,0,10.0824,-0.0127726,0.00181855,-0.0553115,0.213874,0.00921659,23.2053,0
9,3,0,10.0917,-0.0142758,0.00269113,-0.120886,0.214802,0.0102433,20.9701,0
10,3,0,10.1001,0.0117636,0.00393344,-0.202599,0.214928,0.0107511,19.9912,0
11,3,0,10.0938,0.047275,0.00390238,-0.274967,0.216775,0.0111819,19.3862,0
12,3,0,10.0662,0.0772883,0.00177255,-0.315906,0.220099,0.0119132,18.4753,0
13,3,0,10.0341,0.0777381,0.000463127,-0.308463,0.218657,0.012563,17.4049,0
14,3,0,9.99923,0.0373098,-0.000551302,-0.223178,0.21859,0.0134656,16.2333,0
15,3,0,9.99608,0.0228246,-0.00111215,-0.181504,0.22162,0.0137965,16.0635,0
16,3,0,9.9959,0.0119753,-0.00100873,-0.145019,0.221638,0.0138424,16.0115,0
17,3,0,10.0037,0.0167879,-0.00196805,-0.107683,0.219405,0.013713,15.9998,0
18,3,0,10.0051,0.0125306,-0.00166346,-0.0779243,0.218473,0.0136564,15.9979,0
19,3,0,10.0065,0.0100033,-0.0015345,-0.0563441,0.218085,0.0136322,15.9977,0
20,3,0,10.0068,0.00853979,-0.00145373,-0.0402606,0.217921,0.013622,15.9977,0
21,3,0,10.0066,0.00786686,-0.00140153,-0.0282152,0.217853,0.0136177,15.9977,0
22,3,0,10.0063,0.00795726,-0.00137983,-0.0192731,0.217824,0.0136159,15.9977,0
23,3,0,10.0056,0.00888691,-0.00138118,-0.0127039,0.217813,0.0136153,15.9977,0
0,4,0,9.99983,-0.012683,-0.000948608,0.422809,0.226712,0.0134256,16.8865,0
1,4,0,9.99482,-0.0654642,0.000668483,0.432471,0.220688,0.011975,18.429,0
2,4,0,9.98409,-0.0931037,0.00136893,0.453904,0.216851,0.00959274,22.6058,0
3,4,0,9.96588,-0.156567,0.00294702,0.493743,0.211135,0.0070296,30.0351,0
4,4,0,9.97791,-0.136264,0.0277751,0.459001,0.236101,0.0838693,2.8151,0
5,4,0,10.0469,-0.170845,0.0180459,0.35596,0.23799,0.0895066,2.65891,0
6,4,0,10.0951,-0.0795751,0.00681824,0.141386,0.238189,0.0975165,2.44255,0
7,4,0,10.0369,0.0105535,-0.0174291,-0.0457986,0.237982,0.0931533,2.55473,0
8,4,0,10.0286,-0.0190086,-0.00149459,-0.0745744,0.21425,0.00664615,32.2366,0
9,4,0,10.0814,-0.0951476,0.00180231,-0.129841,0.214087,0.00783431,27.3268,0
10,4,0,10.1339,-0.0251735,0.00166491,-0.262401,0.211244,0.00810472,26.0644,0
11,4,0,10.1263,0.0506624,-0.00101679,-0.388837,0.212043,0.00835254,25.3866,0
12,4,0,10.0721,0.117209,-0.00482493,-0.454518,0.21732,0.00955539,22.7432,0
13,4,0,10.0184,0.117308,-0.00874956,-0.408443,0.217195,0.0110863,19.5913,0
14,4,0,9.97196,0.0379881,-0.00863313,-0.230877,0.218376,0.0131218,16.6423,0
15,4,0,9.97245,0.0189753,-0.00659797,-0.161467,0.221527,0.013679,16.1946,0
16,4,0,9.97528,0.0224941,-0.0113429,-0.107942,0.221606,0.0138124,16.044,0
17,4,0,9.98601,0.00761993,-0.00579055,-0.0713033,0.219376,0.0137061,16.0058,0
18,4,0,9.98994,0.00606162,-0.00548117,-0.0427244,0.218449,0.0136541,15.9988,0
19,4,0,9.99368,0.00517422,-0.00506394,-0.0232117,0.218065,0.0136309,15.9979,0
20,4,0,9.99606,0.00471371,-0.00469472,-0.00995138,0.217905,0.013621,15.9977,0
21,4,0,9.99789,0.00481677,-0.0043703,-0.00134793,0.21784,0.0136169,15.9977,0
22,4,0,9.99948,0.00584581,-0.00410843,0.00341178,0.217815,0.0136154,15.9977,0
23,4,0,10.0008,0.00817519,-0.00391689,0.00481399,0.217808,0.0136149,15.9977,0
0,5,0,9.99962,-0.0088361,-0.00102935,0.49034,0.226577,0.0131672,17.2076,0
1,5,0,9.98337,-0.0618258,0.00114492,0.519774,0.220327,0.0114265,19.2822,0
2,5,0,9.91767,-0.0836448,0.00194692,0.584537,0.215435,0.00853663,25.2365,0
3,5,0,9.88355,-0.118123,0.0321272,0.661099,0.236173,0.0787773,2.99798,0
4,5,0,9.82188,-0.36443,0.0608359,0.921182,0.239035,0.0631325,3.78625,0
5,5,0,10.0148,-0.429973,0.0814448,0.946865,0.240542,0.0433107,2.88314,0
6,5,0,10.1772,-0.119339,0.000674378,0.0171126,0.239459,0.10206,2.34625,0
7,5,0,10.1874,0.0669659,0.000575987,-0.394649,0.239337,0.105074,2.2778,0
8,5,0,9.94013,-0.0269847,-0.0200964,-0.156855,0.241238,0.0749692,2.25313,0
9,5,0,10.0793,-0.229595,0.0326969,0.017981,0.239882,0.107331,2.23497,0
10,5,0,10.2436,0.115232,0.00569639,-0.509535,0.238723,0.106891,2.23334,0
11,5,0,10.1398,0.229954,-0.0407243,-0.600344,0.238963,0.1091,2.1903,0
12,5,0,10.0308,0.405959,-0.0629862,-0.637177,0.212879,0.00691058,30.8048,0
13,5,0,9.92012,0.299395,-0.0615161,-0.512692,0.216824,0.0091387,23.7259,0
14,5,0,9.89685,0.0817451,-0.0443262,-0.177583,0.218761,0.0125777,17.3928,0
15,5,0,9.91326,0.0200573,-0.0550431,-0.0695716,0.221399,0.0134631,16.445,0
16,5,0,9.95076,-0.0289161,-0.0202827,-0.0200296,0.221538,0.0137505,16.1113,0
17,5,0,9.97226,-0.0464061,-0.0121741,0.0109449,0.219334,0.0136914,16.0199,0
18,5,0,9.97615,-0.0372856,-0.011287,0.0327614,0.218415,0.01365,16.0011,0
19,5,0,9.97992,-0.0309577,-0.0104182,0.0453043,0.218036,0.0136288,15.9982,0
20,5,0,9.9828,-0.0261027,-0.00959662,0.0519491,0.217882,0.0136195,15.9977,0
21,5,0,9.98572,-0.0215248,-0.00886969,0.0538418,0.217818,0.0136155,15.9977,0
22,5,0,9.98912,-0.0164171,-0.00824746,0.0510352,0.217794,0.0136141,15.9977,0
23,5,0,9.99312,-0.00971542,-0.00782593,0.0432341,0.217789,0.0136137,15.9977,0
0,6,0,9.99936,-0.00463157,-0.000757063,0.558653,0.226509,0.0130511,17.3555,0
1,6,0,9.96702,-0.0387876,0.00166843,0.590339,0.22017,0.0112392,19.5895,0
2,6,0,9.8564,-0.050379,0.00338418,0.699065,0.215196,0.00840156,25.6138,0
3,6,0,9.79821,-0.0972066,0.0432785,0.94213,0.236578,0.0799967,2.95735,0
4,6,0,9.1042,-0.335799,0.158406,1.97338,0.241058,0.0379412,4.26852,0
5,6,0,5.58473,-1.16504,1.4918,7.72899,0.249329,0.00402625,6.45082,0
6,6,0,10.5839,-0.224652,-0.340644,-2.62481,0.243331,0.0176822,2.23635,0
7,6,0,7.95265,0.676879,-0.963294,-1.35711,0.276569,0.00531202,7.3874,0
8,6,0,9.64285,-0.874022,-0.0823247,0.868767,0.25238,0.0182294,2.29654,0
9,6,0,10.0595,-0.743385,0.000152525,0.794532,0.249309,0.0258707,2.16757,0
10,6,0,10.246,0.616397,0.0149986,-1.12322,0.239825,0.0978408,1.90656,0
11,6,0,9.8609,0.811387,-0.340573,-1.40922,0.242407,0.0339417,1.94776,0
12,6,0,9.64948,0.556616,-0.187406,-1.16655,0.24278,0.0549912,2.0155,0
13,6,0,9.70085,0.063162,-0.0459621,-0.30365,0.217535,0.00958266,22.7009,0
14,6,0,9.83047,-0.0293576,-0.0384929,-0.0371823,0.219997,0.0119356,18.432,0
15,6,0,9.89435,-0.0696843,-0.0390558,0.160259,0.221056,0.0131741,16.7795,0
16,6,0,9.90389,-0.0712806,-0.045517,0.285142,0.221409,0.0136639,16.2039,0
17,6,0,9.88873,-0.016546,-0.0415561,0.323345,0.219277,0.0136704,16.0403,0
18,6,0,9.91517,-0.00570241,-0.0385364,0.299764,0.218406,0.0136464,16.0046,0
19,6,0,9.91915,-0.00490487,-0.0356946,0.277548,0.218037,0.0136284,15.9988,0
20,6,0,9.92523,-0.00562249,-0.0328542,0.255344,0.217882,0.0136194,15.9979,0
21,6,0,9.9329,-0.00577364,-0.0300728,0.231478,0.217815,0.0136154,15.9977,0
22,6,0,9.94227,-0.00441811,-0.0275493,0.204407,0.217787,0.0136136,15.9977,0
23,6,0,9.9545,-0.000168173,-0.0255017,0.171643,0.217777,0.013613,15.9977,0
0,7,0,10.001,-0.000635935,-0.00103697,0.58479,0.226498,0.0130213,17.3944,0
1,7,0,9.9612,0.000171069,0.00232289,0.619197,0.220137,0.0111958,19.6624,0
2,7,0,9.8245,-0.00107509,0.00456751,0.749662,0.214965,0.00836622,25.6944,0
3,7,0,9.70309,-0.0256521,0.0559083,1.10411,0.236785,0.07964,2.97319,0
4,7,0,8.85427,-0.0865163,0.209383,2.44323,0.241562,0.0339397,4.35518,0
5,7,0,5.09447,-0.226407,1.75913,9.01982,0.250817,0.00399329,7.702,0
6,7,0,10.5633,-0.19951,-0.347355,-2.49314,0.243769,0.0173973,2.55572,0
7,7,0,6.83243,-0.838237,-0.489064,0.755381,0.266371,0.00949694,6.06227,0
8,7,0,6.36005,-1.52508,0.08067,3.4721,0.258187,0.00941235,3.38884,0
9,7,0,10.1,0.192005,0.106811,-3.53884,0.244332,0.0151568,3.09593,0
10,7,0,10.614,-0.0172685,0.45522,-5.23137,0.294846,0.00379004,77.795,0
11,7,0,0.365079,0.786305,-0.224474,-10.8372,0.2823,0.00313378,6.88538,0
12,7,0,9.21667,1.01933,-0.290239,-1.28236,0.252484,0.0244967,2.11258,0
13,7,0,9.5453,0.731832,-0.236434,-0.602353,0.247859,0.0531124,2.11957,0
14,7,0,9.34167,0.31981,-0.236208,0.644682,0.219143,0.0113977,19.2269,0
15,7,0,9.42124,0.2914,-0.278142,0.948253,0.220611,0.0129472,17.0393,0
16,7,0,9.4031,0.307388,-0.300382,1.10321,0.221074,0.0135811,16.278,0
17,7,0,9.32349,0.167437,-0.262626,1.03002,0.218996,0.0136384,16.0573,0
18,7,0,9.43858,0.132361,-0.235394,0.888051,0.218117,0.0136259,16.0076,0
19,7,0,9.50672,0.105244,-0.208474,0.78297,0.217761,0.0136108,15.9992,0
20,7,0,9.57404,0.0839929,-0.184015,0.692318,0.217627,0.0136034,15.998,0
21,7,0,9.63512,0.0673521,-0.162119,0.609027,0.217583,0.0136009,15.9977,0
22,7,0,9.69095,0.0547754,-0.142803,0.529057,0.21758,0.0136007,15.9977,0
23,7,0,9.7461,0.0465033,-0.12622,0.446672,0.217604,0.0136022,15.9977,0
0,8,0,9.99913,0.00464531,-0.000773823,0.556951,0.226528,0.0130497,17.3589,0
1,8,0,9.96456,0.0399788,0.00172478,0.592041,0.220204,0.0112371,19.5962,0
2,8,0,9.85086,0.0501116,0.00331355,0.704979,0.215335,0.00840505,25.6197,0
3,8,0,9.71719,0.0561613,0.0549195,1.05139,0.237159,0.0797538,2.97364,0
4,8,0,8.9164,0.175288,0.199273,2.32502,0.241442,0.0346708,4.29269,0
5,8,0,5.07086,0.103859,1.76102,8.91462,0.250451,0.00402103,7.62467,0
6,8,0,10.3315,-0.0203106,-0.35941,-1.70397,0.24336,0.0187189,2.21125,0
7,8,0,6.37426,-0.376825,-0.346146,2.85851,0.275479,0.0095191,6.55544,0
8,8,0,3.71018,-0.0684332,0.663989,5.9053,0.256373,0.0124886,3.82176,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,2.3144,-0.28521,-0.593775,-6.15986,0.280213,0.00670892,5.44334,0
12,8,0,7.56774,-0.0622191,-0.80274,-0.986325,0.268576,0.0128248,2.89406,0
13,8,0,8.76093,-0.0594985,-0.744201,-0.148608,0.263894,0.0200949,2.57563,0
14,8,0,8.95515,-0.277145,-0.52351,1.0569,0.220268,0.011335,19.4325,0
15,8,0,9.01512,-0.219362,-0.558168,1.34614,0.22141,0.0129327,17.1202,0
16,8,0,9.00956,-0.140353,-0.533035,1.39971,0.219846,0.0134851,16.3029,0
17,8,0,9.24309,-0.103585,-0.467267,1.24668,0.218998,0.0136334,16.0634,0
18,8,0,9.36157,-0.101024,-0.407604,1.1054,0.218542,0.0136516,16.0086,0
19,8,0,9.45818,-0.0885194,-0.355109,0.979221,0.218275,0.0136429,15.9992,0
20,8,0,9.54023,-0.0753889,-0.309352,0.865119,0.218112,0.0136337,15.998,0
21,8,0,9.61093,-0.0638124,-0.269589,0.759987,0.218009,0.0136275,15.9977,0
22,8,0,9.67377,-0.0543175,-0.235124,0.660282,0.217943,0.0136234,15.9977,0
23,8,0,9.73511,-0.0471541,-0.205775,0.559703,0.217912,0.0136215,15.9977,0
0,9,0,9.99902,0.00977917,-0.00113993,0.487704,0.226605,0.013165,17.2127,0
1,9,0,9.98042,0.0656163,0.00119945,0.520642,0.220379,0.0114236,19.2916,0
2,9,0,9.90875,0.0869092,0.00178338,0.592042,0.215587,0.00853972,25.2451,0
3,9,0,9.83288,0.117661,0.0312333,0.804699,0.236659,0.0790815,2.9926,0
4,9,0,9.49206,0.368829,0.108045,1.4907,0.239376,0.0472204,4.21025,0
5,9,0,9.96166,0.412947,0.080875,1.0688,0.240206,0.0540664,2.89422,0
6,9,0,10.0855,0.183734,0.0153004,0.406638,0.239214,0.0952598,2.51118,0
7,9,0,9.96035,0.00791838,0.00276096,0.412305,0.239218,0.0654694,2.77279,0
8,9,0,7.28218,1.08664,0.314773,3.56255,0.256346,0.00969663,2.91124,0
9,9,0,10.4598,0.33486,0.0772575,-0.529287,0.240501,0.0647833,2.3342,0
10,9,0,10.4804,-0.526142,0.0392128,-1.60483,0.240657,0.0581914,1.88412,0
11,9,0,10.1468,-0.956898,-0.125745,-1.92559,0.244995,0.0268844,1.94842,0
12,9,0,9.03593,-1.07302,-0.450521,-1.49045,0.253747,0.0182564,2.19483,0
13,9,0,9.55602,-0.89665,-0.387648,-0.747701,0.254364,0.0317712,2.16644,0
14,9,0,9.72803,-0.176623,-0.105631,0.246145,0.219218,0.0114078,19.2166,0
15,9,0,9.74572,-0.0862868,-0.115441,0.454161,0.220664,0.0129527,17.0362,0
16,9,0,9.75213,-0.0391916,-0.111701,0.534011,0.218909,0.0134486,16.2774,0
17,9,0,9.81709,-0.0302707,-0.104232,0.519916,0.218233,0.0135909,16.0573,0
18,9,0,9.84609,-0.0276994,-0.0966659,0.495446,0.217972,0.0136169,16.0074,0
19,9,0,9.86997,-0.023433,-0.0893622,0.460233,0.21786,0.0136171,15.999,0
20,9,0,9.88873,-0.0194428,-0.082328,0.421006,0.217809,0.0136148,15.998,0
21,9,0,9.90532,-0.016417,-0.0756183,0.379497,0.217787,0.0136136,15.9977,0
22,9,0,9.92161,-0.0151184,-0.0693785,0.335139,0.217775,0.0136129,15.9977,0
23,9,0,9.94068,-0.0168939,-0.0639175,0.284979,0.217772,0.0136127,15.9977,0
0,10,0,10.0004,0.0135554,-0.00123306,0.415293,0.226736,0.013424,16.8904,0
1,10,0,9.99086,0.0738658,0.00012713,0.428421,0.220736,0.0119732,18.4358,0
2,10,0,9.97487,0.101234,0.000695233,0.458967,0.216981,0.00959561,22.6125,0
3,10,0,9.94315,0.168712,0.00202058,0.51575,0.21106,0.00702662,30.0372,0
4,10,0,9.93102,0.202288,0.0306846,0.657794,0.236597,0.0735118,3.21849,0
5,10,0,10.0481,0.323061,0.0382669,0.652042,0.238873,0.0871567,2.74073,0
6,10,0,10.0471,0.139676,0.0254663,0.427797,0.238501,0.111754,2.13416,0
7,10,0,9.88761,0.16632,0.0290407,0.499672,0.239268,0.108995,2.19523,0
8,10,0,10.0703,0.809586,0.100849,0.807883,0.245112,0.0285941,2.45035,0
9,10,0,10.3782,0.621451,0.0880474,0.319061,0.242554,0.068415,2.20147,0
10,10,0,10.4631,-0.182419,0.0513644,-1.21506,0.240269,0.0819928,1.92797,0
11,10,0,10.2872,-0.382696,-0.0285989,-1.09896,0.240335,0.0650893,2.07045,0
12,10,0,9.99202,-0.382628,-0.0495597,-0.973564,0.240387,0.0831488,2.05188,0
13,10,0,9.85909,-0.0595288,-0.00970215,-0.430903,0.217749,0.00963595,22.5976,0
14,10,0,9.90928,0.0366837,-0.0109119,-0.228261,0.220394,0.0119787,18.3988,0
15,10,0,9.94857,0.0880294,-0.00990864,-0.0882,0.219031,0.0130598,16.7714,0
16,10,0,9.9722,0.114659,-0.00736953,-0.00239543,0.218347,0.0134762,16.2024,0
17,10,0,9.98574,0.104648,-0.00748824,0.0462281,0.218543,0.0136247,16.0402,0
18,10,0,9.99214,0.0722975,-0.0120029,0.0776004,0.218144,0.0136302,16.0045,0
19,10,0,9.99796,0.0636908,-0.0115478,0.0914298,0.217974,0.0136246,15.9986,0
20,10,0,10.0007,0.0551293,-0.0112984,0.0960343,0.217899,0.0136205,15.9979,0
21,10,0,10.0028,0.0468267,-0.0110473,0.0940408,0.217863,0.0136184,15.9977,0
22,10,0,10.0052,0.038295,-0.0108345,0.0863005,0.217844,0.0136172,15.9977,0
23,10,0,10.0087,0.0281946,-0.0107837,0.0725694,0.217832,0.0136164,15.9977,0
0,11,0,10.0004,0.0147189,-6.5022e-05,0.340032,0.226894,0.0137583,16.4914,0
1,11,0,9.99777,0.0703005,0.00106388,0.345285,0.221158,0.0127623,17.329,0
2,11,0,9.99286,0.08214,0.00209164,0.35353,0.21811,0.0113174,19.2721,0
3,11,0,9.99869,0.109962,0.00156099,0.36028,0.215399,0.00952816,22.6066,0
4,11,0,10.0128,0.130703,0.00104666,0.353015,0.212296,0.00837893,25.3369,0
5,11,0,10.027,0.125879,0.00303493,0.323988,0.210683,0.0081187,25.9503,0
6,11,0,10.0301,0.11544,0.00347029,0.277905,0.210044,0.00803158,26.1523,0
7,11,0,10.043,0.154782,0.00374903,0.229226,0.209407,0.00804403,26.0326,0
8,11,0,10.1017,0.219859,0.00679966,0.135435,0.209625,0.00808291,25.9343,0
9,11,0,10.1879,0.130905,0.010815,-0.0731094,0.208961,0.0080064,26.0992,0
10,11,0,10.2193,-0.050564,0.0117175,-0.328637,0.208849,0.00799626,26.1183,0
11,11,0,10.1673,-0.243571,0.00719952,-0.512389,0.208561,0.00805721,25.8849,0
12,11,0,10.0887,-0.277256,0.000380273,-0.564864,0.208962,0.00826063,25.2961,0
13,11,0,10.0063,-0.177098,-0.00197956,-0.493842,0.213422,0.0094457,22.5947,0
14,11,0,9.95653,-0.0596051,-0.0029059,-0.246113,0.218836,0.01264,17.313,0
15,11,0,9.96465,-0.0208913,-0.00217048,-0.161994,0.22138,0.0134761,16.4276,0
16,11,0,9.97654,0.00170753,-0.00142248,-0.100075,0.21929,0.0136136,16.1082,0
17,11,0,9.98745,0.0110844,-0.000958782,-0.0583845,0.219391,0.0136953,16.0195,0
18,11,0,9.99586,0.0158488,-0.00064969,-0.0326705,0.218471,0.0136535,16.0011,0
19,11,0,9.99849,0.0164158,-0.000699496,-0.0128454,0.218082,0.0136317,15.9982,0
20,11,0,10.0015,0.0155298,-0.000790999,-0.000197908,0.21792,0.0136219,15.9977,0
21,11,0,10.004,0.0136427,-0.000910833,0.0067321,0.217851,0.0136176,15.9977,0
22,11,0,10.0059,0.0107354,-0.00107096,0.0090092,0.217821,0.0136158,15.9977,0
23,11,0,10.0073,0.0063718,-0.00130988,0.00740295,0.21781,0.0136151,15.9977,0
0,12,0,10.0005,0.0125876,0.000737505,0.275007,0.227003,0.014012,16.2006,0
1,12,0,10.0002,0.0585783,0.00170917,0.277129,0.22145,0.0133772,16.5542,0
2,12,0,10.0016,0.0662871,0.00178579,0.277042,0.218849,0.0126376,17.3173,0
3,12,0,10.0049,0.0779349,0.00226918,0.274332,0.217216,0.0117984,18.4106,0
4,12,0,10.0146,0.0848318,0.000901338,0.262821,0.215899,0.0112089,19.2614,0
5,12,0,10.0256,0.0862633,0.00050596,0.237791,0.215157,0.0109856,19.5853,0
6,12,0,10.0375,0.0883288,0.00116307,0.196982,0.214754,0.010908,19.6877,0
7,12,0,10.053,0.0930281,0.00132416,0.140902,0.214622,0.0108957,19.6979,0
8,12,0,10.0841,0.0936301,0.00285343,0.0601678,0.214924,0.0109126,19.695,0
9,12,0,10.1165,0.0562494,0.00429626,-0.0605114,0.218787,0.0111062,19.6995,0
