x,y,z,u,v,w,p,k,nut,omega,bm
7,1,0,10.0,2.86102e-07,-1.17168e-07,2.12747e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,3.06334e-07,-1.31129e-07,2.20044e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.96386e-07,-1.46534e-07,2.26352e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.98582e-07,-1.59878e-07,2.31515e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.9775e-07,-1.74144e-07,2.35231e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.95575e-07,-1.81675e-07,2.37491e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.33991e-07,-2.16651e-07,2.36958e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.54954e-07,-2.19919e-07,2.32961e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.84284e-07,-2.28663e-07,2.26607e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.88528e-07,-2.35608e-07,2.1851e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.79182e-07,-2.41409e-07,2.08756e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.5452e-07,-2.40999e-07,1.97347e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.55763e-07,-2.42523e-07,1.83874e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.32773e-07,-2.45089e-07,1.67901e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.16381e-07,-2.49556e-07,1.4888e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.89751e-07,-2.54541e-07,1.26174e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.56131e-07,-2.62963e-07,9.89341e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-2.64563e-08,-2.81986e-08,1.71121e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,1.21258e-07,4.557e-08,1.66928e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.46563e-08,5.3155e-09,1.70024e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,8.84938e-08,-2.79664e-08,1.76098e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,9.26123e-08,-6.17544e-08,1.83599e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.13241e-07,-9.08365e-08,1.91624e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.23687e-07,-1.11524e-07,1.99759e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.38427e-07,-1.36368e-07,2.07463e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.38647e-07,-1.53824e-07,2.14451e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.38935e-07,-1.71623e-07,2.20479e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.38321e-07,-1.85952e-07,2.25343e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.37155e-07,-2.00186e-07,2.28864e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.36583e-07,-2.11798e-07,2.3092e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,8.58551e-08,-2.38725e-07,2.30101e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.20128e-07,-2.4086e-07,2.26375e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.7663e-07,-2.4424e-07,2.20612e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.9515e-07,-2.5068e-07,2.13081e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,1.99495e-07,-2.50823e-07,2.03759e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.7503e-07,-2.51203e-07,1.92594e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.61972e-07,-2.49783e-07,1.79336e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.53986e-07,-2.53286e-07,1.63463e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.50074e-07,-2.58076e-07,1.44575e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.36585e-07,-2.61501e-07,1.22073e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.21788e-07,-2.69725e-07,9.52566e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-2.03804e-08,-3.22529e-08,1.67898e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,6.59127e-08,3.49385e-08,1.64264e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.57094e-08,-1.1485e-08,1.67201e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.26587e-08,-4.7774e-08,1.72904e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.22741e-08,-8.13133e-08,1.80045e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.3189e-08,-1.04812e-07,1.87874e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.05035e-08,-1.34761e-07,1.957e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.32853e-08,-1.47052e-07,2.0317e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.69037e-08,-1.66591e-07,2.09983e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.88242e-08,-1.8619e-07,2.158e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.3448e-08,-2.03701e-07,2.20463e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.98343e-08,-2.16009e-07,2.23821e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,6.54287e-08,-2.27321e-07,2.25762e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.95645e-08,-2.48259e-07,2.2498e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.09393e-07,-2.50783e-07,2.21748e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.4823e-07,-2.53397e-07,2.1674e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.84564e-07,-2.50891e-07,2.09789e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.81873e-07,-2.52716e-07,2.00849e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.57224e-07,-2.51745e-07,1.89804e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.47862e-07,-2.54129e-07,1.76481e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.55081e-07,-2.57098e-07,1.60613e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.52703e-07,-2.57823e-07,1.41687e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.5777e-07,-2.67253e-07,1.19222e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,1.67253e-07,-2.71409e-07,9.26011e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-2.84823e-09,-3.15161e-08,1.66241e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-3.93274e-09,3.80897e-08,1.6295e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.05626e-08,-7.59587e-09,1.65799e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-6.74893e-09,-4.33689e-08,1.7134e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.67377e-08,-7.27285e-08,1.78378e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.24208e-08,-1.00513e-07,1.86117e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.08978e-08,-1.18771e-07,1.93864e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.56108e-08,-1.39411e-07,2.01311e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.78021e-08,-1.54543e-07,2.08082e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.95291e-08,-1.72098e-07,2.13901e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.19888e-08,-1.85069e-07,2.18599e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,4.94165e-08,-1.97564e-07,2.22044e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.39051e-08,-2.08631e-07,2.24158e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,9.00283e-08,-2.4107e-07,2.24196e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.29613e-07,-2.38931e-07,2.21657e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.4506e-07,-2.4357e-07,2.17333e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.64494e-07,-2.46858e-07,2.1088e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.66104e-07,-2.49558e-07,2.02145e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.52756e-07,-2.52509e-07,1.91095e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.66318e-07,-2.57768e-07,1.77685e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.65049e-07,-2.56183e-07,1.61568e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,1.8962e-07,-2.64012e-07,1.42355e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.13295e-07,-2.66894e-07,1.19493e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.5088e-07,-2.75447e-07,9.25413e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.27418e-08,-2.74768e-08,1.66903e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-8.22422e-08,3.82304e-08,1.63774e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-5.51649e-08,-7.67359e-09,1.66716e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-3.63924e-08,-4.30251e-08,1.72411e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.0719e-08,-7.43731e-08,1.79661e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.39206e-08,-1.00376e-07,1.87568e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.67382e-08,-1.24542e-07,1.95574e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.81293e-08,-1.4322e-07,2.03253e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.5371e-08,-1.6279e-07,2.10324e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.30946e-08,-1.78377e-07,2.16536e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.22613e-08,-1.96678e-07,2.21695e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.68823e-08,-2.12303e-07,2.25659e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.89528e-08,-2.28381e-07,2.28382e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.20069e-07,-2.70305e-07,2.30058e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.26097e-07,-2.80551e-07,2.28368e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.4268e-07,-2.91232e-07,2.2454e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.53657e-07,-2.914e-07,2.18444e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.60788e-07,-2.96199e-07,2.09875e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.80341e-07,-3.09755e-07,1.98831e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,1.89486e-07,-3.0894e-07,1.85188e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.11909e-07,-3.14972e-07,1.68624e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.36399e-07,-3.12589e-07,1.48639e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,2.9098e-07,-3.18766e-07,1.24811e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.46905e-07,-3.15199e-07,9.65213e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.23022e-08,-3.26395e-08,1.70307e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.60036e-07,3.28034e-08,1.66948e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.06457e-07,-1.51072e-08,1.7015e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-7.4662e-08,-5.67597e-08,1.76299e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-4.86774e-08,-9.20733e-08,1.84093e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.48076e-08,-1.25704e-07,1.92638e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.21036e-08,-1.53324e-07,2.01333e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.48956e-08,-1.81238e-07,2.09771e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.35042e-08,-2.02544e-07,2.17655e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.58932e-08,-2.24771e-07,2.24701e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.09237e-08,-2.42313e-07,2.30715e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.35916e-08,-2.60688e-07,2.356e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.44234e-08,-2.81098e-07,2.39378e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.40255e-07,-3.25691e-07,2.43355e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.40684e-07,-3.36836e-07,2.4251e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.44593e-07,-3.43684e-07,2.39322e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.48948e-07,-3.52445e-07,2.33616e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.70636e-07,-3.63041e-07,2.25213e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,1.95753e-07,-3.64649e-07,2.14046e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.1379e-07,-3.71003e-07,1.99969e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.38828e-07,-3.65207e-07,1.82541e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,2.86461e-07,-3.69071e-07,1.61307e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,3.62839e-07,-3.64675e-07,1.35718e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,4.81307e-07,-3.66269e-07,1.05136e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.64298e-08,-4.03248e-08,1.75729e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.28913e-07,2.27984e-08,1.72124e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.54964e-07,-3.52617e-08,1.75748e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.0725e-07,-8.38071e-08,1.82609e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.81619e-08,-1.30669e-07,1.91357e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-2.71363e-08,-1.72708e-07,2.01079e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.34342e-08,-2.15982e-07,2.11134e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.67336e-08,-2.49685e-07,2.20996e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.26802e-08,-2.83705e-07,2.30287e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.64515e-08,-3.06818e-07,2.38628e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.58129e-08,-3.30094e-07,2.45914e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.03987e-08,-3.52418e-07,2.52114e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.53588e-08,-3.70348e-07,2.57315e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.59943e-07,-4.06278e-07,2.6412e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.44673e-07,-4.13541e-07,2.64323e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.44912e-07,-4.263e-07,2.61925e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.47502e-07,-4.29914e-07,2.56706e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.66674e-07,-4.31863e-07,2.48438e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.0131e-07,-4.37552e-07,2.3695e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.20883e-07,-4.29583e-07,2.22076e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.51647e-07,-4.27249e-07,2.03362e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.08901e-07,-4.19236e-07,1.80268e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.14831e-07,-4.17351e-07,1.52185e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,5.67434e-07,-4.14286e-07,1.18348e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,7.44655e-08,-3.23375e-08,1.8258e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.52387e-07,2.51169e-08,1.78948e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.50672e-07,-3.10464e-08,1.83094e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-7.97365e-08,-8.4288e-08,1.90949e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.2896e-08,-1.3383e-07,2.01066e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.31284e-08,-1.87318e-07,2.12522e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.94129e-08,-2.32379e-07,2.24598e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08681e-07,-2.75582e-07,2.36502e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.29984e-07,-3.10189e-07,2.4775e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.27135e-07,-3.45874e-07,2.57941e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.16588e-07,-3.79843e-07,2.66989e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.07807e-07,-4.09237e-07,2.7494e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,9.76822e-08,-4.28865e-07,2.81863e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.37137e-07,-4.72505e-07,2.91995e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.11853e-07,-4.89336e-07,2.93491e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,1.94846e-07,-4.83103e-07,2.92003e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.75828e-07,-4.89146e-07,2.87317e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.79e-07,-4.96484e-07,2.79199e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.16251e-07,-4.89556e-07,2.6704e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.29583e-07,-4.85651e-07,2.51196e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.70711e-07,-4.7552e-07,2.30837e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.46216e-07,-4.69169e-07,2.05372e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.68805e-07,-4.6219e-07,1.74088e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,6.65772e-07,-4.60573e-07,1.36076e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,8.09983e-08,-2.11669e-08,1.90738e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.12044e-07,4.4753e-08,1.8703e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.98288e-07,-1.19608e-08,1.91842e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.06288e-07,-6.39377e-08,2.00967e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.73472e-08,-1.22011e-07,2.12899e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.07396e-08,-1.74912e-07,2.26652e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,7.35059e-08,-2.09958e-07,2.41155e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.15217e-07,-2.50507e-07,2.55569e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.22826e-07,-2.81945e-07,2.69204e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.40463e-07,-3.26658e-07,2.81701e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.42026e-07,-3.62705e-07,2.92946e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.35301e-07,-3.86042e-07,3.02944e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.18254e-07,-4.01095e-07,3.11776e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.03244e-07,-4.49091e-07,3.25626e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.60044e-07,-4.58197e-07,3.28579e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.18663e-07,-4.77966e-07,3.28132e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.76141e-07,-4.66514e-07,3.24083e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,1.54227e-07,-4.92671e-07,3.16406e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.4422e-07,-3.98494e-07,3.03714e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,3.06726e-07,-4.08565e-07,2.86814e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,3.10765e-07,-4.22517e-07,2.64518e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,3.85058e-07,-4.3055e-07,2.36171e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,4.97547e-07,-4.41963e-07,2.01038e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.08001e-07,-4.53387e-07,1.58029e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,5.85514e-08,-2.70568e-08,1.99882e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.81375e-07,4.73572e-08,1.96109e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-2.48998e-07,-1.69085e-08,2.01688e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.47145e-07,-8.06704e-08,2.12342e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.48996e-08,-1.38979e-07,2.26454e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.19498e-09,-1.67972e-07,2.42717e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.00821e-08,-2.21878e-07,2.59829e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.34838e-08,-2.42039e-07,2.76931e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.16311e-08,-2.85654e-07,2.93233e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.56093e-08,-2.89619e-07,3.08138e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.49855e-08,-2.99277e-07,3.21704e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,2.97127e-08,-3.07974e-07,3.3383e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,2.88961e-09,-3.32597e-07,3.44605e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.42349e-07,-3.96504e-07,3.62196e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,9.15367e-08,-4.02931e-07,3.66571e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,4.79112e-08,-4.4251e-07,3.67437e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.2357e-09,-4.3816e-07,3.64255e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-4.86124e-08,-4.66854e-07,3.57295e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.26111e-07,-3.82667e-07,3.45236e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,5.15048e-08,-4.10275e-07,3.27378e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,7.9915e-08,-4.23491e-07,3.02824e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,1.60146e-07,-4.41816e-07,2.71136e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,3.10612e-07,-4.56398e-07,2.31649e-05,0.218271,0.0136439,15.9977,0
