x,y,z,u,v,w,p,k,nut,omega,bm
2,1,0,10.0123,-0.0114079,-8.75552e-05,4.09975,0.219385,0.0137135,15.9977,0
3,1,0,10.021,-0.0125579,-0.00013665,4.08139,0.218472,0.0136565,15.9977,0
4,1,0,10.0302,-0.0138956,-0.000123024,4.05554,0.218105,0.0136335,15.9977,0
5,1,0,10.0401,-0.0153766,-0.000116244,4.02179,0.217963,0.0136246,15.9977,0
6,1,0,10.0509,-0.0169971,-0.000103944,3.97955,0.217916,0.0136217,15.9977,0
7,1,0,10.0629,-0.0187691,-8.71242e-05,3.92817,0.217909,0.0136213,15.9977,0
8,1,0,10.076,-0.0207262,-8.29138e-05,3.86683,0.21792,0.0136219,15.9977,0
9,1,0,10.0906,-0.0228982,-6.47509e-05,3.79446,0.217939,0.0136231,15.9977,0
10,1,0,10.1065,-0.0252661,-5.01271e-05,3.71007,0.217965,0.0136248,15.9977,0
11,1,0,10.1239,-0.0277994,-3.08156e-05,3.61266,0.217996,0.0136267,15.9977,0
12,1,0,10.1429,-0.0304668,-1.56465e-05,3.50121,0.218073,0.0136315,15.9977,0
13,1,0,10.1857,-0.0359993,-1.13249e-05,3.23197,0.218249,0.0136425,15.9977,0
14,1,0,10.2095,-0.0386451,-3.26108e-05,3.0721,0.218222,0.0136408,15.9977,0
15,1,0,10.2348,-0.0410759,-6.11848e-05,2.89408,0.218232,0.0136414,15.9977,0
16,1,0,10.2615,-0.0431742,-0.00011857,2.69729,0.218261,0.0136433,15.9977,0
17,1,0,10.2892,-0.0446966,-0.000178707,2.4812,0.218302,0.0136458,15.9977,0
18,1,0,10.3175,-0.0455019,-0.000250285,2.24572,0.218348,0.0136487,15.9977,0
19,1,0,10.3458,-0.0454178,-0.000337109,1.9914,0.218398,0.0136518,15.9977,0
20,1,0,10.3735,-0.0443513,-0.000427645,1.71938,0.218446,0.0136548,15.9977,0
21,1,0,10.3999,-0.0422214,-0.000522163,1.43129,0.218493,0.0136578,15.9977,0
22,1,0,10.4246,-0.0389798,-0.000622594,1.12933,0.218537,0.0136605,15.9977,0
23,1,0,10.447,-0.0346567,-0.000597907,0.815812,0.218575,0.0136629,15.9977,0
0,2,0,9.99997,-0.0022402,6.02568e-05,4.12995,0.227067,0.0141937,15.9977,0
1,2,0,10.0047,-0.0171285,0.000147267,4.12485,0.221626,0.0138536,15.9977,0
2,2,0,10.012,-0.0189322,0.000134142,4.11382,0.219396,0.0137142,15.9977,0
3,2,0,10.0203,-0.0209326,0.000162548,4.09599,0.218485,0.0136573,15.9977,0
4,2,0,10.0291,-0.0231581,0.000205944,4.07102,0.218119,0.0136344,15.9977,0
5,2,0,10.0387,-0.0256098,0.000268608,4.03831,0.217979,0.0136256,15.9977,0
6,2,0,10.0492,-0.0283205,0.000326992,3.99737,0.217933,0.0136228,15.9977,0
7,2,0,10.0608,-0.031314,0.000377555,3.94751,0.217928,0.0136224,15.9977,0
8,2,0,10.0737,-0.034641,0.000460753,3.88782,0.21794,0.0136232,15.9977,0
9,2,0,10.0878,-0.0383168,0.000531283,3.81738,0.217962,0.0136246,15.9977,0
10,2,0,10.1034,-0.042341,0.000619421,3.73509,0.21799,0.0136263,15.9977,0
11,2,0,10.1205,-0.0466686,0.000706343,3.63988,0.218023,0.0136284,15.9977,0
12,2,0,10.1392,-0.0512329,0.000798573,3.53067,0.218103,0.0136334,15.9977,0
13,2,0,10.1819,-0.0607567,0.000941692,3.26568,0.218295,0.0136454,15.9977,0
14,2,0,10.2058,-0.0653755,0.000997518,3.10751,0.218268,0.0136437,15.9977,0
15,2,0,10.2314,-0.0696662,0.00104274,2.93079,0.218278,0.0136443,15.9977,0
16,2,0,10.2586,-0.073352,0.00104087,2.73469,0.218309,0.0136462,15.9977,0
17,2,0,10.2871,-0.076104,0.00101244,2.51842,0.218352,0.0136489,15.9977,0
18,2,0,10.3164,-0.0776015,0.000960443,2.2818,0.218401,0.013652,15.9977,0
19,2,0,10.3458,-0.0775921,0.000877574,2.02525,0.218453,0.0136552,15.9977,0
20,2,0,10.3748,-0.075833,0.00075047,1.74992,0.218502,0.0136583,15.9977,0
21,2,0,10.4025,-0.0722297,0.000596287,1.45751,0.21855,0.0136613,15.9977,0
22,2,0,10.4285,-0.066673,0.000512902,1.15028,0.218592,0.0136639,15.9977,0
23,2,0,10.4518,-0.0593674,0.000540554,0.830838,0.218628,0.0136662,15.9977,0
0,3,0,9.99996,-0.00363303,7.94393e-05,4.15065,0.227068,0.0141937,15.9977,0
1,3,0,10.0045,-0.0240801,0.000187782,4.146,0.221633,0.013854,15.9977,0
2,3,0,10.0114,-0.0267053,0.000216827,4.13548,0.219404,0.0137147,15.9977,0
3,3,0,10.0193,-0.029565,0.000248697,4.11858,0.218497,0.013658,15.9977,0
4,3,0,10.0276,-0.0326777,0.000325652,4.09488,0.218132,0.0136352,15.9977,0
5,3,0,10.0368,-0.0361232,0.000392017,4.06386,0.217993,0.0136265,15.9977,0
6,3,0,10.0468,-0.0399696,0.000471332,4.02491,0.217947,0.0136236,15.9977,0
7,3,0,10.0578,-0.044278,0.000572607,3.97737,0.217944,0.0136234,15.9977,0
8,3,0,10.0701,-0.049084,0.000660207,3.92046,0.217958,0.0136243,15.9977,0
9,3,0,10.0837,-0.0544244,0.000784964,3.8531,0.217982,0.0136258,15.9977,0
10,3,0,10.0989,-0.0602811,0.000906446,3.7742,0.218011,0.0136276,15.9977,0
11,3,0,10.1155,-0.0666036,0.00103733,3.68261,0.218047,0.0136299,15.9977,0
12,3,0,10.1339,-0.0733251,0.00116871,3.57711,0.218129,0.013635,15.9977,0
13,3,0,10.1764,-0.0875018,0.00143222,3.31928,0.21831,0.0136463,15.9977,0
14,3,0,10.2006,-0.0945024,0.00155457,3.16416,0.218301,0.0136458,15.9977,0
15,3,0,10.2267,-0.101074,0.00165807,2.98982,0.21832,0.0136469,15.9977,0
16,3,0,10.2549,-0.106706,0.00170072,2.79505,0.218356,0.0136492,15.9977,0
17,3,0,10.2847,-0.110978,0.00170858,2.57878,0.218404,0.0136522,15.9977,0
18,3,0,10.3156,-0.113431,0.0016874,2.3405,0.218459,0.0136556,15.9977,0
19,3,0,10.3471,-0.113544,0.00158992,2.08053,0.218513,0.013659,15.9977,0
20,3,0,10.3782,-0.111033,0.001467,1.79984,0.218567,0.0136624,15.9977,0
21,3,0,10.4082,-0.105668,0.00129412,1.50044,0.218616,0.0136655,15.9977,0
22,3,0,10.4362,-0.0974385,0.00126826,1.18466,0.218659,0.0136681,15.9977,0
23,3,0,10.4612,-0.086697,0.00134035,0.855658,0.218695,0.0136704,15.9977,0
0,4,0,9.99996,-0.00498931,6.28205e-05,4.17882,0.227068,0.0141938,15.9977,0
1,4,0,10.0042,-0.0306813,0.000173058,4.17431,0.221638,0.0138544,15.9977,0
2,4,0,10.0106,-0.0340851,0.000198587,4.16456,0.219412,0.0137152,15.9977,0
3,4,0,10.0178,-0.037731,0.00024277,4.14892,0.218505,0.0136585,15.9977,0
4,4,0,10.0256,-0.0417174,0.000298978,4.12695,0.218142,0.0136358,15.9977,0
5,4,0,10.0341,-0.0461509,0.000368011,4.09808,0.218005,0.0136273,15.9977,0
6,4,0,10.0434,-0.0511767,0.000473129,4.06187,0.217961,0.0136245,15.9977,0
7,4,0,10.0537,-0.056829,0.000553444,4.0177,0.217958,0.0136243,15.9977,0
8,4,0,10.0652,-0.0631756,0.000681962,3.9646,0.217974,0.0136253,15.9977,0
9,4,0,10.0781,-0.0702459,0.000799985,3.90165,0.217999,0.0136269,15.9977,0
10,4,0,10.0925,-0.0780487,0.00093505,3.8276,0.21803,0.0136288,15.9977,0
11,4,0,10.1085,-0.0865462,0.00107966,3.74121,0.218068,0.0136312,15.9977,0
12,4,0,10.1263,-0.0957174,0.00124943,3.64116,0.218154,0.0136366,15.9977,0
13,4,0,10.1683,-0.115351,0.00156284,3.39413,0.218402,0.013652,15.9977,0
14,4,0,10.1927,-0.125336,0.00172601,3.24386,0.218365,0.0136497,15.9977,0
15,4,0,10.2196,-0.134731,0.00182072,3.07351,0.218374,0.0136503,15.9977,0
16,4,0,10.2491,-0.142988,0.00189946,2.88113,0.21841,0.0136526,15.9977,0
17,4,0,10.2808,-0.149434,0.00191604,2.66533,0.218464,0.013656,15.9977,0
18,4,0,10.3142,-0.153345,0.00185,2.42519,0.218523,0.0136596,15.9977,0
19,4,0,10.3486,-0.153974,0.00175759,2.16041,0.218584,0.0136635,15.9977,0
20,4,0,10.383,-0.150843,0.00155788,1.8722,0.218644,0.0136672,15.9977,0
21,4,0,10.4163,-0.143608,0.00143731,1.56254,0.218697,0.0136705,15.9977,0
22,4,0,10.4472,-0.132341,0.00147602,1.23438,0.218742,0.0136733,15.9977,0
23,4,0,10.4747,-0.117634,0.001542,0.891715,0.218777,0.0136755,15.9977,0
0,5,0,9.99995,-0.00623925,6.34972e-05,4.21329,0.227069,0.0141938,15.9977,0
1,5,0,10.0038,-0.0367612,0.000164046,4.20925,0.221644,0.0138547,15.9977,0
2,5,0,10.0095,-0.0408719,0.00019197,4.20051,0.219419,0.0137157,15.9977,0
3,5,0,10.0161,-0.0452912,0.00024099,4.18641,0.218514,0.0136591,15.9977,0
4,5,0,10.023,-0.0501602,0.000309869,4.16657,0.218153,0.0136365,15.9977,0
5,5,0,10.0307,-0.0556573,0.000402125,4.14055,0.218017,0.013628,15.9977,0
6,5,0,10.039,-0.0618733,0.000497346,4.10796,0.217973,0.0136253,15.9977,0
7,5,0,10.0484,-0.0688896,0.000632214,4.06805,0.217971,0.0136252,15.9977,0
8,5,0,10.0589,-0.0767982,0.000745154,4.02007,0.217987,0.0136261,15.9977,0
9,5,0,10.0707,-0.0856511,0.000893908,3.96286,0.218013,0.0136278,15.9977,0
10,5,0,10.0841,-0.09553,0.00104276,3.89523,0.218046,0.0136298,15.9977,0
11,5,0,10.0991,-0.106479,0.0012367,3.81586,0.218087,0.0136324,15.9977,0
12,5,0,10.1161,-0.118443,0.00143214,3.72334,0.218175,0.0136379,15.9977,0
13,5,0,10.157,-0.144562,0.00187699,3.49169,0.218483,0.0136572,15.9977,0
14,5,0,10.1816,-0.158162,0.00204381,3.34876,0.218445,0.0136548,15.9977,0
15,5,0,10.2095,-0.171282,0.00222472,3.18435,0.218447,0.0136549,15.9977,0
16,5,0,10.2405,-0.183167,0.00233366,2.99616,0.21848,0.0136569,15.9977,0
17,5,0,10.2747,-0.1928,0.00236494,2.7819,0.218535,0.0136604,15.9977,0
18,5,0,10.3116,-0.199039,0.0023186,2.5397,0.218601,0.0136645,15.9977,0
19,5,0,10.3502,-0.200842,0.00216167,2.26887,0.218671,0.0136689,15.9977,0
20,5,0,10.3891,-0.197328,0.00192759,1.9704,0.218738,0.0136731,15.9977,0
21,5,0,10.4271,-0.187941,0.00179298,1.64653,0.218796,0.0136766,15.9979,0
22,5,0,10.4619,-0.172753,0.00189623,1.30104,0.218843,0.0136794,15.998,0
23,5,0,10.4926,-0.153315,0.00194011,0.93945,0.218878,0.0136816,15.998,0
0,6,0,9.99993,-0.00739942,5.59681e-05,4.25381,0.22707,0.0141939,15.9977,0
1,6,0,10.0033,-0.0422951,0.000177666,4.25026,0.221649,0.013855,15.9977,0
2,6,0,10.0082,-0.0470547,0.000220443,4.24271,0.219426,0.0137161,15.9977,0
3,6,0,10.0139,-0.0522227,0.000259024,4.23055,0.218522,0.0136596,15.9977,0
4,6,0,10.0199,-0.0579991,0.000355236,4.21341,0.218161,0.013637,15.9977,0
5,6,0,10.0265,-0.0645046,0.000432989,4.19099,0.218025,0.0136285,15.9977,0
6,6,0,10.0337,-0.0718747,0.000531727,4.16284,0.217981,0.0136258,15.9977,0
7,6,0,10.0418,-0.0802454,0.00061146,4.12837,0.217978,0.0136256,15.9977,0
8,6,0,10.0511,-0.089701,0.00072321,4.08663,0.217995,0.0136266,15.9977,0
9,6,0,10.0616,-0.100439,0.000862158,4.03665,0.218023,0.0136284,15.9977,0
10,6,0,10.0735,-0.112621,0.00106061,3.97724,0.218059,0.0136306,15.9977,0
11,6,0,10.0871,-0.126368,0.00133732,3.9071,0.218102,0.0136333,15.9977,0
12,6,0,10.1027,-0.141585,0.00164135,3.82463,0.218193,0.013639,15.9977,0
13,6,0,10.142,-0.175647,0.00225507,3.61412,0.222069,0.0138813,15.9977,0
14,6,0,10.1665,-0.194047,0.00256619,3.48141,0.219921,0.013747,15.9977,0
15,6,0,10.195,-0.212053,0.00281615,3.32621,0.219075,0.0136941,15.9977,0
16,6,0,10.2278,-0.228918,0.00303837,3.14495,0.218773,0.0136753,15.9977,0
17,6,0,10.2652,-0.243169,0.0031332,2.93415,0.218699,0.0136707,15.9977,0
18,6,0,10.3067,-0.253213,0.00333707,2.69057,0.218716,0.0136717,15.9977,0
19,6,0,10.3511,-0.257284,0.0035178,2.4125,0.218771,0.013675,15.9979,0
20,6,0,10.3967,-0.253821,0.00345935,2.10036,0.218837,0.0136789,15.9982,0
21,6,0,10.4413,-0.24163,0.00334727,1.75675,0.218904,0.0136827,15.9986,0
22,6,0,10.4814,-0.220936,0.00331624,1.38688,0.218961,0.0136859,15.999,0
23,6,0,10.5159,-0.194981,0.00320313,0.99922,0.219,0.0136882,15.9992,0
0,7,0,9.99993,-0.00845473,6.15952e-05,4.29976,0.22707,0.0141939,15.9977,0
1,7,0,10.0028,-0.0471841,0.000202257,4.2968,0.221651,0.0138551,15.9977,0
2,7,0,10.0067,-0.0525115,0.000240649,4.29065,0.219429,0.0137163,15.9977,0
3,7,0,10.0113,-0.0583462,0.00028652,4.28076,0.218525,0.0136597,15.9977,0
4,7,0,10.0162,-0.0649002,0.000346044,4.26692,0.218162,0.0136371,15.9977,0
5,7,0,10.0214,-0.072271,0.000435019,4.24875,0.218024,0.0136285,15.9977,0
6,7,0,10.0272,-0.0806825,0.000508173,4.22593,0.21798,0.0136257,15.9977,0
7,7,0,10.0339,-0.0903086,0.000583812,4.19783,0.217976,0.0136255,15.9977,0
8,7,0,10.0415,-0.101385,0.000678888,4.16366,0.217993,0.0136265,15.9977,0
9,7,0,10.0502,-0.114191,0.000807419,4.12254,0.218023,0.0136284,15.9977,0
10,7,0,10.0601,-0.129026,0.0009932,4.07348,0.218061,0.0136308,15.9977,0
11,7,0,10.0718,-0.146014,0.00122824,4.01523,0.218105,0.0136335,15.9977,0
12,7,0,10.0857,-0.164976,0.00154455,3.94599,0.218197,0.0136393,15.9977,0
13,7,0,10.122,-0.208678,0.00259134,3.76423,0.222105,0.0138835,15.9977,0
14,7,0,10.1457,-0.233005,0.00311564,3.64604,0.219961,0.0137495,15.9977,0
15,7,0,10.1744,-0.257546,0.00358327,3.50445,0.219118,0.0136968,15.9977,0
16,7,0,10.2089,-0.2814,0.00397756,3.33453,0.218828,0.0136786,15.9979,0
17,7,0,10.2501,-0.302784,0.00450683,3.1307,0.218755,0.0136739,15.998,0
18,7,0,10.299,-0.320236,0.0050186,2.88763,0.218674,0.0136687,15.9982,0
19,7,0,10.3528,-0.329289,0.0056373,2.60175,0.218631,0.0136654,15.9989,0
20,7,0,10.4088,-0.32659,0.00612626,2.27203,0.218662,0.0136654,16.0011,0
21,7,0,10.4623,-0.309865,0.00667977,1.90075,0.218799,0.0136711,16.0045,0
22,7,0,10.5081,-0.279969,0.00700439,1.49569,0.218968,0.0136794,16.0071,0
23,7,0,10.5459,-0.243902,0.00667216,1.07124,0.219071,0.0136856,16.0074,0
0,8,0,9.99994,-0.00937264,6.66713e-05,4.35045,0.227069,0.0141938,15.9977,0
1,8,0,10.0021,-0.0512319,0.000216928,4.34809,0.221651,0.0138551,15.9977,0
2,8,0,10.005,-0.0570246,0.000268672,4.34348,0.219428,0.0137162,15.9977,0
3,8,0,10.0083,-0.0633731,0.000318014,4.33618,0.218523,0.0136596,15.9977,0
4,8,0,10.0117,-0.0705103,0.0003753,4.326,0.218159,0.0136369,15.9977,0
5,8,0,10.0155,-0.0786431,0.000442208,4.31267,0.21802,0.0136282,15.9977,0
6,8,0,10.0198,-0.0880173,0.000523804,4.29592,0.217975,0.0136254,15.9977,0
7,8,0,10.0247,-0.0989348,0.00062794,4.27529,0.217971,0.0136251,15.9977,0
8,8,0,10.0301,-0.111644,0.000767163,4.25012,0.217987,0.0136261,15.9977,0
9,8,0,10.0364,-0.126612,0.000947619,4.21985,0.218017,0.013628,15.9977,0
10,8,0,10.0437,-0.144212,0.00115396,4.1837,0.218053,0.0136303,15.9977,0
11,8,0,10.0526,-0.16455,0.00135685,4.14039,0.218098,0.013633,15.9977,0
12,8,0,10.0637,-0.187963,0.00165681,4.08795,0.218193,0.013639,15.9977,0
13,8,0,10.0956,-0.243463,0.00275006,3.94476,0.221971,0.0138751,15.9977,0
14,8,0,10.1177,-0.275136,0.0035921,3.84727,0.219889,0.0137449,15.9979,0
15,8,0,10.1456,-0.30842,0.00439702,3.72591,0.219099,0.0136953,15.9982,0
16,8,0,10.1814,-0.342618,0.00524965,3.57407,0.218843,0.0136789,15.9986,0
17,8,0,10.2283,-0.37729,0.00620242,3.38353,0.218624,0.0136647,15.9992,0
18,8,0,10.2853,-0.406053,0.0071384,3.14559,0.218471,0.0136539,16.0007,0
19,8,0,10.3514,-0.423471,0.00796492,2.85265,0.218396,0.0136444,16.0062,0
20,8,0,10.4234,-0.423862,0.00873359,2.50009,0.218409,0.0136335,16.02,0
21,8,0,10.4942,-0.401901,0.00985907,2.08944,0.218516,0.0136232,16.04,0
22,8,0,10.5513,-0.356269,0.0104568,1.63211,0.218649,0.0136186,16.0551,0
23,8,0,10.5925,-0.301968,0.0102385,1.15377,0.218733,0.013623,16.0561,0
0,9,0,9.99995,-0.0101466,6.48195e-05,4.40474,0.227073,0.0141941,15.9977,0
1,9,0,10.0014,-0.0544826,0.000218336,4.40314,0.221661,0.0138558,15.9977,0
2,9,0,10.0031,-0.0606422,0.000270979,4.40019,0.219442,0.0137171,15.9977,0
3,9,0,10.0049,-0.0673686,0.000323658,4.39564,0.218538,0.0136606,15.9977,0
4,9,0,10.007,-0.0749635,0.000367448,4.38948,0.218175,0.0136378,15.9977,0
5,9,0,10.0093,-0.0837196,0.000445508,4.3815,0.218035,0.0136291,15.9977,0
6,9,0,10.0117,-0.0939608,0.000561208,4.37161,0.217989,0.0136263,15.9977,0
7,9,0,10.0145,-0.105995,0.000657051,4.35962,0.217984,0.013626,15.9977,0
8,9,0,10.0174,-0.120364,0.000858923,4.34498,0.218002,0.0136271,15.9977,0
9,9,0,10.0207,-0.137504,0.00108983,4.32767,0.218032,0.0136289,15.9977,0
10,9,0,10.0246,-0.157821,0.00135268,4.30716,0.218068,0.0136312,15.9977,0
11,9,0,10.0298,-0.181822,0.00173878,4.28206,0.218116,0.0136342,15.9977,0
12,9,0,10.0367,-0.20998,0.00213055,4.25087,0.218212,0.0136402,15.9977,0
13,9,0,10.0592,-0.280273,0.0034808,4.15803,0.222186,0.0138885,15.9979,0
14,9,0,10.0779,-0.322027,0.00440045,4.0888,0.220055,0.0137545,15.9988,0
15,9,0,10.1048,-0.366879,0.00535427,3.99688,0.219226,0.0137008,16.001,0
16,9,0,10.1411,-0.417411,0.00688266,3.87392,0.21878,0.01367,16.0043,0
17,9,0,10.1912,-0.469486,0.00829429,3.70779,0.218485,0.0136482,16.0083,0
18,9,0,10.2568,-0.51644,0.00964708,3.48478,0.218319,0.0136301,16.0174,0
19,9,0,10.3392,-0.549821,0.0108046,3.1893,0.218469,0.0136144,16.0468,0
20,9,0,10.4363,-0.558841,0.0117418,2.8089,0.21844,0.0135577,16.1119,0
21,9,0,10.5379,-0.531171,0.0134229,2.33975,0.218432,0.0134818,16.202,0
22,9,0,10.6145,-0.45552,0.0138747,1.79773,0.218425,0.0134265,16.2682,0
23,9,0,10.6581,-0.366602,0.0133365,1.23293,0.21838,0.0134195,16.2733,0
0,10,0,9.99995,-0.010703,3.30026e-05,4.4622,0.227072,0.014194,15.9977,0
1,10,0,10.0007,-0.0569083,0.000189428,4.46133,0.22166,0.0138557,15.9977,0
2,10,0,10.0012,-0.0633422,0.000237576,4.46017,0.21944,0.013717,15.9977,0
3,10,0,10.0018,-0.0703786,0.000296435,4.45855,0.218536,0.0136605,15.9977,0
4,10,0,10.0023,-0.0783129,0.000362561,4.45657,0.218172,0.0136377,15.9977,0
5,10,0,10.0027,-0.087528,0.000464255,4.45434,0.218031,0.0136289,15.9977,0
6,10,0,10.0031,-0.0983645,0.00054894,4.45203,0.217983,0.0136259,15.9977,0
7,10,0,10.0032,-0.111368,0.000719085,4.44955,0.217979,0.0136256,15.9977,0
8,10,0,10.0031,-0.127167,0.0009137,4.44721,0.217994,0.0136265,15.9977,0
9,10,0,10.0029,-0.146246,0.00117699,4.44508,0.218019,0.0136281,15.9977,0
10,10,0,10.0029,-0.169232,0.00153028,4.44288,0.218054,0.0136303,15.9977,0
11,10,0,10.0033,-0.197032,0.00192626,4.44001,0.2181,0.0136332,15.9977,0
12,10,0,10.005,-0.23039,0.00248985,4.43492,0.2182,0.0136395,15.9977,0
13,10,0,10.0156,-0.317401,0.00417703,4.40769,0.22214,0.013884,15.9996,0
14,10,0,10.0273,-0.371998,0.00565969,4.37735,0.220037,0.0137477,16.0054,0
15,10,0,10.0467,-0.431736,0.007691,4.32717,0.219225,0.0136852,16.0192,0
16,10,0,10.0782,-0.503257,0.00971272,4.24738,0.218698,0.0136348,16.0398,0
17,10,0,10.1259,-0.58064,0.0116231,4.12398,0.218372,0.0135959,16.0616,0
18,10,0,10.1983,-0.658097,0.013368,3.93586,0.218219,0.0135529,16.1012,0
19,10,0,10.3018,-0.723404,0.0148738,3.65242,0.218893,0.0135006,16.2136,0
20,10,0,10.4382,-0.758969,0.0161462,3.24088,0.218578,0.0132877,16.4497,0
21,10,0,10.5987,-0.72866,0.0185928,2.68129,0.218336,0.0130165,16.7738,0
22,10,0,10.7148,-0.590061,0.0189184,1.99055,0.218035,0.0128181,17.0099,0
23,10,0,10.7574,-0.422707,0.0175976,1.27256,0.217756,0.0127867,17.0298,0
0,11,0,10.0001,-0.010966,1.2515e-05,4.52135,0.227072,0.014194,15.9977,0
1,11,0,9.99974,-0.0582735,0.000171345,4.52163,0.22166,0.0138557,15.9977,0
2,11,0,9.99922,-0.0648484,0.000217983,4.52237,0.21944,0.0137169,15.9977,0
3,11,0,9.99845,-0.0720644,0.000273274,4.52384,0.218533,0.0136603,15.9977,0
4,11,0,9.99738,-0.0802193,0.000354066,4.5263,0.218167,0.0136374,15.9977,0
5,11,0,9.99591,-0.0896714,0.000431804,4.53013,0.218024,0.0136284,15.9977,0
6,11,0,9.99385,-0.10093,0.000589541,4.53571,0.217977,0.0136255,15.9977,0
7,11,0,9.99105,-0.114654,0.000750697,4.54379,0.217969,0.013625,15.9977,0
8,11,0,9.9875,-0.131437,0.000987735,4.55495,0.217981,0.0136258,15.9977,0
9,11,0,9.98311,-0.15209,0.00131044,4.56985,0.218002,0.0136271,15.9977,0
10,11,0,9.97801,-0.177589,0.0017074,4.58893,0.218033,0.013629,15.9977,0
11,11,0,9.97242,-0.209119,0.00224481,4.61227,0.218075,0.0136316,15.9977,0
12,11,0,9.96686,-0.24817,0.00295231,4.63932,0.218175,0.0136376,15.998,0
13,11,0,9.96065,-0.354126,0.00578119,4.69632,0.222114,0.0138738,16.0096,0
14,11,0,9.96328,-0.423105,0.00823888,4.71771,0.219996,0.0137151,16.0405,0
15,11,0,9.97331,-0.504052,0.011447,4.72498,0.219098,0.0136023,16.1074,0
16,11,0,9.99392,-0.600085,0.0143758,4.70899,0.218537,0.0134893,16.2008,0
17,11,0,10.0316,-0.711255,0.017271,4.65616,0.218483,0.0134121,16.29,0
18,11,0,10.1001,-0.836495,0.0198136,4.54057,0.218305,0.0132989,16.4153,0
19,11,0,10.2188,-0.962933,0.0217036,4.30903,0.2189,0.0130772,16.7391,0
20,11,0,10.4013,-1.06463,0.0225885,3.88123,0.218406,0.0125356,17.4228,0
21,11,0,10.6825,-1.05656,0.0247553,3.18217,0.217832,0.011823,18.4244,0
22,11,0,10.8949,-0.787581,0.0242655,2.20061,0.217078,0.0113232,19.1712,0
23,11,0,10.9346,-0.427189,0.024593,1.18925,0.216395,0.0112542,19.228,0
0,12,0,10.0003,-0.0108825,1.1138e-08,4.58151,0.227071,0.014194,15.9977,0
1,12,0,9.99885,-0.0585086,0.000186912,4.58279,0.221657,0.0138556,15.9977,0
2,12,0,9.99722,-0.0650602,0.000212444,4.58542,0.219435,0.0137167,15.9977,0
3,12,0,9.99508,-0.0722678,0.000264935,4.59002,0.218526,0.0136598,15.9977,0
4,12,0,9.99238,-0.080426,0.000332809,4.597,0.218158,0.0136368,15.9977,0
5,12,0,9.98883,-0.0899759,0.000466217,4.60696,0.218013,0.0136278,15.9977,0
6,12,0,9.98421,-0.101448,0.000614427,4.62096,0.217964,0.0136247,15.9977,0
7,12,0,9.97825,-0.115454,0.000822741,4.64009,0.217953,0.013624,15.9977,0
8,12,0,9.97071,-0.13283,0.00111668,4.66572,0.217958,0.0136243,15.9977,0
9,12,0,9.93779,-0.152872,0.001863,4.82974,0.218046,0.0136298,15.9977,0
10,12,0,9.91883,-0.181509,0.002418,4.89926,0.218034,0.0136289,15.9979,0
11,12,0,9.89598,-0.219066,0.00322127,4.98821,0.218041,0.0136286,15.9988,0
