x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,13.2355,0.2021,0.0309224,-21.042,0.240397,0.0374126,2.33955,0
0,1,0,10.004,0.00408689,0.000318393,20.1965,0.227072,0.014194,15.9977,0
1,1,0,9.95945,0.0770325,0.00110415,20.2382,0.221662,0.0138558,15.9977,0
2,1,0,9.89659,0.0837217,0.0020107,20.332,0.219385,0.0137135,15.9977,0
3,1,0,9.82019,0.0927332,0.00305603,20.4886,0.218359,0.0136494,15.9977,0
4,1,0,9.73527,0.104202,0.00393746,20.7138,0.217771,0.0136126,15.9977,0
5,1,0,9.63849,0.118076,0.00509862,21.0147,0.217342,0.0135858,15.9977,0
6,1,0,9.52665,0.133913,0.00649088,21.3999,0.216975,0.0135629,15.9977,0
7,1,0,9.39598,0.151981,0.0082498,21.8809,0.216633,0.0135415,15.9977,0
8,1,0,9.24244,0.172167,0.0104426,22.4718,0.21631,0.0135213,15.9977,0
9,1,0,9.06153,0.193418,0.0131335,23.1891,0.216014,0.0135028,15.9977,0
10,1,0,8.84953,0.213315,0.0162438,24.0516,0.215748,0.0134859,15.998,0
11,1,0,8.60456,0.225786,0.0197841,25.0767,0.215535,0.0134711,15.9998,0
12,1,0,8.32854,0.21868,0.0232412,26.2772,0.215381,0.013451,16.0123,0
13,1,0,7.75848,0.0521783,0.0216475,29.185,0.215263,0.0131498,16.3701,0
14,1,0,7.56401,-0.219253,0.00907396,30.7954,0.21497,0.0124239,17.3029,0
15,1,0,7.5527,-0.782396,-0.00342311,32.3656,0.214622,0.00554799,19.805,0
16,1,0,7.59642,-1.76858,-0.00796957,33.745,0.216672,0.00360453,26.1468,0
17,1,0,9.17884,-2.49594,0.0172129,33.1265,0.255048,0.0114844,3.66948,0
18,1,0,11.2709,-4.17251,-0.00560958,25.2152,0.247717,0.00699357,3.02487,0
19,1,0,14.2834,-1.3848,0.433815,-8.22636,0.241567,0.0179879,2.00887,0
20,1,0,15.1112,0.269168,0.5509,-23.2015,0.249486,0.0109304,2.38439,0
21,1,0,15.2077,-0.000942974,0.660925,-28.2775,0.253529,0.0198178,2.76395,0
22,1,0,14.757,0.249194,0.497349,-29.9822,0.25889,0.0188399,4.42839,0
23,1,0,10.5268,4.32954,0.533233,-17.7641,0.248474,0.00658501,2.45044,0
0,2,0,10.0015,0.0142185,-0.000223752,20.0927,0.227077,0.0141943,15.9977,0
1,2,0,9.96003,0.12474,5.94134e-05,20.1343,0.221702,0.0138584,15.9977,0
2,2,0,9.90001,0.13797,0.000611631,20.226,0.219455,0.0137179,15.9977,0
3,2,0,9.82694,0.153788,0.00137122,20.3776,0.218418,0.0136531,15.9977,0
4,2,0,9.74591,0.172882,0.00199546,20.5947,0.217835,0.0136166,15.9977,0
5,2,0,9.65317,0.195343,0.00288275,20.8842,0.217433,0.0135915,15.9977,0
6,2,0,9.54553,0.221686,0.0039795,21.2557,0.217093,0.0135702,15.9977,0
7,2,0,9.41938,0.252291,0.00546638,21.7205,0.216779,0.0135506,15.9977,0
8,2,0,9.26981,0.287191,0.00738654,22.2934,0.216487,0.0135323,15.9977,0
9,2,0,9.09113,0.325801,0.00977746,22.9931,0.216217,0.0135155,15.9977,0
10,2,0,8.8762,0.365322,0.0128424,23.8417,0.215985,0.0135007,15.998,0
11,2,0,8.61704,0.399329,0.0164491,24.866,0.215793,0.0134875,15.9995,0
12,2,0,8.30528,0.416779,0.020321,26.0947,0.21566,0.0134701,16.0102,0
13,2,0,7.47768,0.28864,0.0200978,29.2731,0.21545,0.0131817,16.3446,0
14,2,0,6.93352,-0.00150441,0.00146709,31.2625,0.21534,0.0124851,17.2478,0
15,2,0,6.30515,-0.597919,-0.0394882,33.5546,0.216242,0.00585078,19.7152,0
16,2,0,5.09923,-1.60123,-0.086524,36.2556,0.224736,0.00309481,25.9931,0
17,2,0,5.52823,-2.35867,-0.170074,39.1975,0.257727,0.0138457,3.9075,0
18,2,0,3.48844,-3.26763,-0.254507,44.7213,0.25486,0.00697093,3.74652,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,3.35615,2.33633,1.26761,-26.6462,0.272574,0.00398676,6.01854,0
0,3,0,10.0015,0.023804,-0.000365073,19.9392,0.227082,0.0141947,15.9977,0
1,3,0,9.96222,0.172727,-0.0001481,19.978,0.221748,0.0138612,15.9977,0
2,3,0,9.90547,0.192012,2.94066e-05,20.0649,0.219533,0.0137227,15.9977,0
3,3,0,9.83769,0.21394,0.000590317,20.2083,0.218584,0.0136635,15.9977,0
4,3,0,9.76208,0.240423,0.00138971,20.4128,0.218063,0.0136309,15.9977,0
5,3,0,9.67524,0.271665,0.00227793,20.6858,0.217689,0.0136075,15.9977,0
6,3,0,9.57427,0.308856,0.0033838,21.036,0.217369,0.0135875,15.9977,0
7,3,0,9.45517,0.352625,0.00478429,21.4749,0.217077,0.0135693,15.9977,0
8,3,0,9.31298,0.404187,0.00643012,22.0179,0.216804,0.0135522,15.9977,0
9,3,0,9.14063,0.463502,0.00869611,22.6841,0.216568,0.0135374,15.9977,0
10,3,0,8.92847,0.529346,0.0115586,23.5003,0.216371,0.0135249,15.998,0
11,3,0,8.66467,0.599096,0.0147616,24.5003,0.216227,0.0135146,15.9995,0
12,3,0,8.33296,0.665488,0.0183848,25.7259,0.21617,0.0135024,16.0098,0
13,3,0,7.33504,0.725919,0.0175716,29.074,0.216341,0.0104985,16.3372,0
14,3,0,6.57554,0.628799,-0.00592205,31.35,0.216744,0.00762708,17.2292,0
15,3,0,5.52399,0.325917,-0.066337,34.1391,0.218863,0.0035764,19.6735,0
16,3,0,3.44836,-0.214558,-0.12198,37.5306,0.235894,0.00496741,25.7091,0
17,3,0,2.77659,-1.05737,-0.330257,41.6909,0.264166,0.0185225,4.0673,0
18,3,0,0.0607885,0.0636624,-1.02034,46.9338,0.245302,0.0119714,17.3174,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-0.688815,-2.04129,0.936472,-9.78536,0.446679,0.00582598,11.2085,0
0,4,0,10.0016,0.0329461,-0.00027277,19.7355,0.227088,0.014195,15.9977,0
1,4,0,9.96487,0.21691,-5.73532e-05,19.7723,0.221789,0.0138638,15.9977,0
2,4,0,9.91313,0.241504,0.00017616,19.8524,0.219602,0.0137271,15.9977,0
3,4,0,9.85101,0.269318,0.000425297,19.9844,0.218687,0.0136699,15.9977,0
4,4,0,9.78293,0.30145,0.000961704,20.1726,0.218282,0.0136446,15.9977,0
5,4,0,9.70426,0.340863,0.00204785,20.4234,0.217975,0.0136254,15.9977,0
6,4,0,9.6124,0.388032,0.00328299,20.7446,0.217696,0.013608,15.9977,0
7,4,0,9.50393,0.444844,0.00459517,21.1476,0.217425,0.013591,15.9977,0
8,4,0,9.37357,0.512958,0.00645905,21.6459,0.217187,0.0135761,15.9977,0
9,4,0,9.21374,0.59377,0.00882809,22.2602,0.216984,0.0135634,15.9977,0
10,4,0,9.01536,0.689811,0.0115272,23.0179,0.216831,0.0135536,15.998,0
11,4,0,8.76525,0.803236,0.014755,23.9542,0.21676,0.013548,15.9995,0
12,4,0,8.44487,0.936429,0.0178169,25.1168,0.216813,0.0135426,16.0098,0
13,4,0,7.44842,1.26754,0.0165986,28.3869,0.217549,0.00963547,16.3357,0
14,4,0,6.67255,1.44419,-0.00628206,30.6959,0.218629,0.00670513,17.2249,0
15,4,0,5.63989,1.61684,-0.0637869,33.6091,0.221407,0.00328861,19.6637,0
16,4,0,3.49709,1.73987,-0.119094,37.1667,0.238815,0.00431483,25.6799,0
17,4,0,1.88832,0.788792,-0.329381,41.9369,0.266919,0.0193297,4.04943,0
18,4,0,-0.48539,0.0453114,-1.4935,46.871,0.218472,0.0134034,16.2997,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-3.49691,-0.281308,1.58378,-5.43921,0.300338,0.0116689,4.49563,0
0,5,0,10.0018,0.0414126,-0.000288418,19.4879,0.227079,0.0141945,15.9977,0
1,5,0,9.96829,0.256464,3.5418e-06,19.5215,0.221821,0.0138658,15.9977,0
2,5,0,9.9224,0.285824,0.00016009,19.5934,0.219661,0.0137308,15.9977,0
3,5,0,9.86731,0.318926,0.000368509,19.7111,0.218772,0.0136752,15.9977,0
4,5,0,9.80703,0.356921,0.000444342,19.8787,0.218405,0.0136523,15.9977,0
5,5,0,9.73894,0.401744,0.00135436,20.1019,0.218244,0.0136422,15.9977,0
6,5,0,9.65918,0.457391,0.0029505,20.3874,0.21805,0.0136301,15.9977,0
7,5,0,9.56419,0.52543,0.00480326,20.7436,0.217817,0.0136155,15.9977,0
8,5,0,9.4496,0.607533,0.00688231,21.184,0.217588,0.0136012,15.9977,0
9,5,0,9.30991,0.707819,0.00919981,21.7269,0.217403,0.0135896,15.9977,0
10,5,0,9.13701,0.831367,0.0121342,22.396,0.217297,0.0135828,15.998,0
11,5,0,8.92035,0.985631,0.0150863,23.2238,0.217306,0.0135821,15.9995,0
12,5,0,8.64527,1.18158,0.0181771,24.2518,0.217488,0.0135847,16.0098,0
13,5,0,7.80941,1.77137,0.0179305,27.1451,0.21873,0.0116163,16.3343,0
14,5,0,7.17424,2.21026,0.000248351,29.1956,0.220235,0.0085941,17.2194,0
15,5,0,6.35128,2.77086,-0.0441487,31.8151,0.223264,0.00423425,19.6531,0
16,5,0,4.68881,3.40221,-0.100869,35.0893,0.236127,0.00373585,25.7743,0
17,5,0,3.25129,2.37975,-0.247291,40.2778,0.252266,0.0196688,3.1269,0
18,5,0,0.705674,1.65538,-0.734689,46.5266,0.248674,0.0147205,7.87429,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-2.2611,3.26133,0.915854,-11.1233,0.385341,0.00601252,8.07719,0
0,6,0,10.0019,0.0491325,-0.000300914,19.2009,0.227064,0.0141935,15.9977,0
1,6,0,9.97238,0.290877,-5.12658e-05,19.2309,0.221844,0.0138673,15.9977,0
2,6,0,9.93326,0.324314,0.000103945,19.2927,0.219718,0.0137344,15.9977,0
3,6,0,9.88599,0.361732,0.000354302,19.3938,0.218856,0.0136805,15.9977,0
4,6,0,9.83459,0.4047,0.000645508,19.5376,0.218511,0.0136589,15.9977,0
5,6,0,9.77709,0.454647,0.00132058,19.7282,0.218383,0.0136509,15.9977,0
6,6,0,9.71109,0.514945,0.00299723,19.9712,0.218304,0.013646,15.9977,0
7,6,0,9.63192,0.5913,0.00485677,20.2731,0.218113,0.013634,15.9977,0
8,6,0,9.53783,0.684406,0.00664051,20.644,0.217913,0.0136215,15.9977,0
9,6,0,9.42448,0.798981,0.00890385,21.0975,0.217766,0.0136123,15.9977,0
10,6,0,9.2871,0.942372,0.011181,21.6522,0.217709,0.0136085,15.998,0
11,6,0,9.11968,1.12486,0.0139764,22.3299,0.217796,0.0136127,15.9995,0
12,6,0,8.91548,1.36119,0.016619,23.1589,0.218093,0.0136228,16.0095,0
13,6,0,8.35748,2.10029,0.0169817,25.401,0.219593,0.0113618,16.324,0
14,6,0,7.97872,2.67355,0.00780861,26.9072,0.22115,0.00767047,17.1862,0
15,6,0,7.50987,3.45619,-0.0174363,28.7537,0.223886,0.00489853,19.5874,0
16,6,0,6.61237,4.49977,-0.0553937,30.9757,0.231802,0.00330347,25.9066,0
17,6,0,5.21412,4.12613,-0.144528,35.7882,0.251595,0.0130209,3.60304,0
18,6,0,2.39871,3.99321,-0.468608,43.309,0.249027,0.00809516,4.19842,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,-0.0672671,-0.000382519,1.68853,-23.2023,0.433842,0.00341704,39.0734,0
0,7,0,10.002,0.0559416,-0.000338563,18.8805,0.227053,0.0141928,15.9977,0
1,7,0,9.97701,0.31944,-3.40357e-05,18.9059,0.22187,0.0138688,15.9977,0
2,7,0,9.94495,0.35601,0.000131137,18.9569,0.21977,0.0137376,15.9977,0
3,7,0,9.90635,0.396723,0.000523389,19.0399,0.218926,0.0136848,15.9977,0
4,7,0,9.86475,0.4428,0.00100301,19.1572,0.218604,0.0136647,15.9977,0
5,7,0,9.81845,0.496455,0.00160192,19.3118,0.218501,0.0136583,15.9977,0
6,7,0,9.76654,0.560051,0.00256889,19.508,0.218488,0.0136574,15.9977,0
7,7,0,9.7058,0.641699,0.00384707,19.7495,0.218346,0.0136485,15.9977,0
8,7,0,9.63451,0.741855,0.00539507,20.0425,0.218162,0.013637,15.9977,0
9,7,0,9.55167,0.864596,0.00693677,20.3958,0.21803,0.0136288,15.9977,0
10,7,0,9.45567,1.0178,0.00905889,20.8181,0.218009,0.0136272,15.998,0
11,7,0,9.34589,1.21221,0.0111231,21.3205,0.218141,0.0136344,15.9993,0
12,7,0,9.22462,1.46274,0.0134187,21.9109,0.218491,0.0136489,16.008,0
13,7,0,8.9772,2.22843,0.0168986,23.3408,0.220087,0.0117025,16.2868,0
14,7,0,8.88484,2.8057,0.014886,24.1171,0.221527,0.0090647,17.0649,0
15,7,0,8.89852,3.581,0.00832376,24.8055,0.223672,0.00658566,19.2857,0
16,7,0,9.16772,4.61555,0.0113018,25.1123,0.228041,0.00895463,25.4663,0
17,7,0,11.3102,4.67337,0.0614726,19.516,0.245728,0.0137071,3.28652,0
18,7,0,9.47006,7.18288,0.0742891,23.1936,0.247467,0.00411531,2.94783,0
19,7,0,13.5049,0.0228502,0.316331,-8.15014,0.246829,0.0175136,2.06514,0
20,7,0,12.9613,-0.132375,0.75454,-17.4331,0.251674,0.00986515,2.58472,0
21,7,0,14.2124,-0.648491,0.426412,-15.857,0.253028,0.0200883,2.6875,0
22,7,0,14.4464,-0.322397,-0.0409646,-13.8123,0.245316,0.0425948,5.04604,0
23,7,0,10.5735,-5.26773,0.0669679,-13.0493,0.246268,0.00806538,2.37953,0
0,8,0,10.002,0.0616879,-0.000326305,18.5324,0.227046,0.0141924,15.9977,0
1,8,0,9.98164,0.341719,-1.38954e-05,18.5535,0.221887,0.0138699,15.9977,0
2,8,0,9.95729,0.380641,0.000265308,18.5932,0.219807,0.0137399,15.9977,0
3,8,0,9.92768,0.423311,0.000708636,18.6569,0.218986,0.0136886,15.9977,0
4,8,0,9.89624,0.471526,0.000820104,18.7465,0.21868,0.0136695,15.9977,0
5,8,0,9.86254,0.527147,0.000987646,18.8637,0.218599,0.0136644,15.9977,0
6,8,0,9.82506,0.592633,0.00175805,19.0107,0.218612,0.0136652,15.9977,0
7,8,0,9.78162,0.67694,0.00293239,19.1893,0.218469,0.0136562,15.9977,0
8,8,0,9.73354,0.778398,0.00414204,19.4016,0.218308,0.0136462,15.9977,0
9,8,0,9.68089,0.901692,0.00574102,19.65,0.218234,0.0136416,15.9977,0
10,8,0,9.62525,1.05337,0.00740964,19.9363,0.218244,0.0136421,15.9979,0
11,8,0,9.56983,1.24261,0.00968525,20.2578,0.21841,0.0136517,15.9988,0
12,8,0,9.52202,1.48051,0.0121266,20.6062,0.218785,0.01367,16.0048,0
13,8,0,9.52924,2.15768,0.0153386,21.2477,0.220349,0.0135959,16.207,0
14,8,0,9.66353,2.62207,0.0138912,21.3673,0.221548,0.0131996,16.7845,0
15,8,0,9.99614,3.17594,0.00775335,21.0815,0.223053,0.0121073,18.423,0
16,8,0,10.7055,3.76093,0.00650263,19.8936,0.225989,0.00706713,22.6129,0
17,8,0,11.9838,4.0398,0.0190196,16.702,0.229198,0.00751388,30.5033,0
18,8,0,13.0465,2.46695,0.122607,6.57024,0.244518,0.0178618,2.1281,0
19,8,0,12.4112,0.952146,0.227267,-1.83547,0.245119,0.0266683,2.00198,0
20,8,0,12.9801,-1.0407,0.0453815,-2.90688,0.221326,0.00715569,30.9301,0
21,8,0,12.6072,-1.15586,0.0671199,-4.37631,0.217859,0.00761394,28.6132,0
22,8,0,12.932,0.224876,0.145367,-6.8631,0.241509,0.0262278,2.3283,0
23,8,0,12.1369,-0.436976,0.137864,-6.40939,0.248258,0.0149821,2.38463,0
0,9,0,10.0022,0.0663749,-0.000353409,18.1643,0.22704,0.014192,15.9977,0
1,9,0,9.98669,0.357895,0.000109391,18.1803,0.2219,0.0138707,15.9977,0
2,9,0,9.96971,0.398182,0.00030954,18.2082,0.219838,0.0137418,15.9977,0
3,9,0,9.94985,0.441893,0.000341437,18.2528,0.219033,0.0136915,15.9977,0
4,9,0,9.92894,0.490938,0.000374428,18.3146,0.218748,0.0136737,15.9977,0
5,9,0,9.90615,0.5468,0.000574882,18.3944,0.218685,0.0136697,15.9977,0
6,9,0,9.88187,0.612011,0.00115798,18.4928,0.218709,0.0136713,15.9977,0
7,9,0,9.85562,0.694547,0.00269789,18.6093,0.218604,0.0136647,15.9977,0
8,9,0,9.82906,0.792877,0.00425017,18.7425,0.218469,0.0136563,15.9977,0
9,9,0,9.80365,0.909939,0.00581663,18.8895,0.218547,0.0136611,15.9977,0
10,9,0,9.7819,1.05045,0.00792575,19.0453,0.218543,0.0136609,15.9977,0
11,9,0,9.77019,1.22094,0.0099732,19.1995,0.218711,0.013671,15.9982,0
12,9,0,9.77849,1.4279,0.0123531,19.3311,0.219067,0.0136908,16.0011,0
13,9,0,9.93289,1.96711,0.0148935,19.3415,0.220521,0.0136884,16.1101,0
14,9,0,10.1477,2.28984,0.0136852,19.0231,0.224266,0.0136478,16.4324,0
15,9,0,10.517,2.60419,0.0119416,18.2402,0.223414,0.0128992,17.32,0
16,9,0,11.0972,2.8328,0.0118952,16.674,0.224859,0.00722984,19.2664,0
17,9,0,11.8969,2.74398,0.0182736,13.9168,0.226755,0.00441826,22.5839,0
18,9,0,12.6813,1.85025,0.0152743,9.73227,0.223823,0.00634234,25.1489,0
19,9,0,12.923,0.580273,0.0566782,5.46164,0.221217,0.00875661,25.2629,0
20,9,0,12.5089,-0.165542,0.0648873,1.92127,0.220507,0.00930655,23.6937,0
21,9,0,12.1021,-0.386939,0.0720576,0.0860974,0.217853,0.00967292,22.522,0
22,9,0,11.7158,-0.451523,0.0853999,-0.822051,0.216029,0.00794013,23.9388,0
23,9,0,11.5086,-0.546677,0.0717218,-0.970461,0.213288,0.00823916,25.8871,0
0,10,0,10.0023,0.0700545,-0.000211605,17.782,0.227036,0.0141918,15.9977,0
1,10,0,9.99167,0.36789,0.000169599,17.7929,0.22191,0.0138714,15.9977,0
2,10,0,9.98263,0.408595,0.000191953,17.8093,0.219865,0.0137435,15.9977,0
3,10,0,9.97126,0.452431,0.000232682,17.8352,0.219074,0.0136941,15.9977,0
4,10,0,9.95923,0.500874,0.0004194,17.8702,0.218802,0.0136771,15.9977,0
5,10,0,9.94688,0.555611,0.000613195,17.9142,0.218747,0.0136736,15.9977,0
6,10,0,9.93483,0.618465,0.000952251,17.9658,0.218796,0.0136767,15.9977,0
7,10,0,9.92397,0.692315,0.00221681,18.0235,0.218867,0.0136812,15.9977,0
8,10,0,9.91616,0.783165,0.00406864,18.0834,0.218829,0.0136788,15.9977,0
9,10,0,9.91352,0.889648,0.00597417,18.1381,0.218968,0.0136875,15.9977,0
10,10,0,9.91939,1.01504,0.00754976,18.1794,0.218939,0.0136856,15.9977,0
11,10,0,9.93983,1.16171,0.0093914,18.1907,0.219061,0.0136931,15.9979,0
12,10,0,9.98331,1.33185,0.0111835,18.1475,0.219343,0.01371,15.9988,0
13,10,0,10.2018,1.73169,0.0133981,17.7124,0.220568,0.0137502,16.0411,0
14,10,0,10.4233,1.93675,0.0130281,17.1549,0.224274,0.0138648,16.1758,0
15,10,0,10.7474,2.09169,0.0133965,16.1997,0.22299,0.0134736,16.5501,0
16,10,0,11.1733,2.12762,0.0130434,14.6913,0.22349,0.00971005,17.3122,0
17,10,0,11.7216,1.97304,0.014308,12.5185,0.225364,0.009282,18.388,0
18,10,0,12.1617,1.43932,0.0166564,9.72892,0.224659,0.0105687,19.1629,0
19,10,0,12.2691,0.930034,0.0290589,6.84154,0.222296,0.00957607,19.2615,0
20,10,0,12.1024,0.309122,0.0370162,4.41148,0.22068,0.011674,18.9036,0
21,10,0,11.8655,-0.090382,0.0400798,2.80404,0.219124,0.011677,18.7655,0
22,10,0,11.6609,-0.275536,0.0426502,1.78733,0.2181,0.0111536,19.5543,0
23,10,0,11.5663,-0.349371,0.0312724,1.12582,0.217022,0.010352,20.9642,0
0,11,0,10.0009,0.071883,-3.45401e-05,17.3931,0.227035,0.0141917,15.9977,0
1,11,0,9.99696,0.371576,0.000265666,17.3978,0.221921,0.013872,15.9977,0
2,11,0,9.99389,0.412046,0.000296766,17.4039,0.219882,0.0137446,15.9977,0
3,11,0,9.99018,0.455076,0.000396992,17.4123,0.2191,0.0136957,15.9977,0
4,11,0,9.98688,0.502016,0.0005224,17.4225,0.218833,0.013679,15.9977,0
5,11,0,9.98444,0.554418,0.000735599,17.433,0.218787,0.0136761,15.9977,0
6,11,0,9.98358,0.613678,0.00101071,17.4418,0.218841,0.0136795,15.9977,0
7,11,0,9.98546,0.681513,0.00146144,17.4459,0.218948,0.0136862,15.9977,0
8,11,0,9.99222,0.759669,0.00255092,17.4401,0.219079,0.0136944,15.9977,0
9,11,0,10.0068,0.852411,0.0039238,17.4159,0.219323,0.0137097,15.9977,0
10,11,0,10.0322,0.960915,0.00527311,17.3611,0.21929,0.0137076,15.9977,0
11,11,0,10.0732,1.08295,0.00642096,17.2595,0.219354,0.0137116,15.9977,0
12,11,0,10.1367,1.21789,0.00767494,17.0866,0.219538,0.013723,15.9979,0
13,11,0,10.3746,1.50421,0.00922591,16.3718,0.22038,0.0137655,16.0096,0
14,11,0,10.5732,1.62198,0.00970642,15.7113,0.223928,0.0139507,16.0514,0
15,11,0,10.8369,1.68286,0.0100244,14.7502,0.222436,0.013752,16.1749,0
16,11,0,11.1538,1.64344,0.0108057,13.4289,0.222796,0.0135626,16.4272,0
17,11,0,11.4857,1.4844,0.0132962,11.7373,0.22478,0.0134064,16.7666,0
18,11,0,11.7271,1.18592,0.0159836,9.75211,0.2246,0.0132015,17.0132,0
19,11,0,11.8398,0.851559,0.0208657,7.76057,0.222367,0.013031,17.0645,0
20,11,0,11.7791,0.416068,0.0261385,6.02593,0.220891,0.0129673,17.0345,0
21,11,0,11.6484,0.048844,0.0291296,4.7111,0.219762,0.0127139,17.2851,0
22,11,0,11.5545,-0.235695,0.0288638,3.75516,0.218852,0.0119307,18.3436,0
23,11,0,11.5767,-0.454081,0.019775,2.95167,0.217819,0.0105397,20.6665,0
0,12,0,10.0,0.0721822,-6.11887e-06,17.0039,0.227037,0.0141918,15.9977,0
1,12,0,10.0017,0.369141,0.000282701,17.0027,0.221924,0.0138722,15.9977,0
2,12,0,10.004,0.408956,0.000355136,16.999,0.21989,0.0137451,15.9977,0
3,12,0,10.0072,0.450666,0.000441783,16.9915,0.219112,0.0136965,15.9977,0
4,12,0,10.0116,0.495514,0.000591273,16.9791,0.218851,0.0136801,15.9977,0
5,12,0,10.0179,0.544729,0.000779541,16.9597,0.218807,0.0136774,15.9977,0
6,12,0,10.0268,0.599561,0.00103037,16.9304,0.218863,0.0136809,15.9977,0
7,12,0,10.0395,0.661102,0.00139676,16.8874,0.218973,0.0136877,15.9977,0
8,12,0,10.0577,0.730427,0.00174575,16.825,0.21912,0.0136969,15.9977,0
9,12,0,10.084,0.808584,0.00239034,16.7346,0.219415,0.0137154,15.9977,0
10,12,0,10.1227,0.90036,0.00294602,16.6044,0.219392,0.013714,15.9977,0
11,12,0,10.1766,0.999968,0.00364765,16.418,0.219421,0.0137157,15.9977,0
12,12,0,10.2521,1.10408,0.00409178,16.1546,0.219543,0.0137234,15.9977,0
13,12,0,10.4903,1.30035,0.0055797,15.2834,0.220109,0.0137568,16.0001,0
14,12,0,10.6608,1.36359,0.00662344,14.6007,0.223611,0.0139673,16.0096,0
15,12,0,10.8612,1.37729,0.00761155,13.7043,0.221959,0.0138372,16.0408,0
16,12,0,11.0756,1.31705,0.00908336,12.5791,0.222251,0.0137973,16.1083,0
17,12,0,11.2775,1.1853,0.0119682,11.2508,0.224314,0.0138453,16.2015,0
18,12,0,11.4148,0.989226,0.0152097,9.79914,0.224268,0.01378,16.2749,0
19,12,0,11.5105,0.766356,0.0197483,8.39807,0.222129,0.0136138,16.3165,0
20,12,0,11.4633,0.434588,0.0250263,7.17752,0.220782,0.0134351,16.4331,0
21,12,0,11.3664,0.055631,0.0297716,6.23132,0.219623,0.012952,16.9567,0
22,12,0,11.2967,-0.347159,0.0324316,5.54845,0.218469,0.0117448,18.6012,0
23,12,0,10.987,-1.25551,0.117352,6.73385,0.243969,0.0347417,2.84925,0
0,13,0,9.99935,0.067658,0.000292836,16.2467,0.227045,0.0141924,15.9977,0
1,13,0,10.0095,0.348602,0.00057522,16.2367,0.221925,0.0138723,15.9977,0
2,13,0,10.0221,0.385431,0.000660988,16.2158,0.219897,0.0137455,15.9977,0
3,13,0,10.0372,0.423036,0.0006923,16.1812,0.219128,0.0136975,15.9977,0
4,13,0,10.0543,0.462339,0.000762948,16.1311,0.218874,0.0136815,15.9977,0
5,13,0,10.0746,0.504156,0.000791664,16.0629,0.218833,0.013679,15.9977,0
6,13,0,10.0989,0.549207,0.000822961,15.9728,0.218889,0.0136825,15.9977,0
7,13,0,10.1278,0.597734,0.000922305,15.8568,0.218999,0.0136894,15.9977,0
8,13,0,10.1627,0.649914,0.000924471,15.7097,0.219136,0.013698,15.9977,0
9,13,0,10.2053,0.705473,0.00131627,15.5242,0.219308,0.0137087,15.9977,0
