x,y,z,u,v,w,p,k,nut,omega,bm
4,2,0,3.45696,-0.77775,-0.127421,30.8595,0.205543,0.000492997,219.481,0
5,2,0,0.625784,-0.86548,-0.314397,29.4492,0.13932,0.000290832,401.19,0
6,2,0,-1.56778,-1.31749,1.05864,30.8968,0.224453,0.018579,10.2846,0
7,2,0,3.4663,-1.97736,-0.260315,37.7497,0.25157,0.0109956,3.17642,0
8,2,0,8.86368,-7.67899e-06,0.26351,23.0262,0.250524,0.0305786,4.66892,0
9,2,0,9.87749,0.331676,0.118912,16.9134,0.257822,0.0229322,7.93471,0
10,2,0,10.6157,0.237133,-0.0190794,16.5253,0.243919,0.0343213,7.10692,0
11,2,0,10.762,0.153561,-0.0483427,17.4403,0.239698,0.0373575,6.41633,0
12,2,0,10.8843,0.178294,-0.0217984,17.7718,0.239256,0.0398629,6.00196,0
13,2,0,11.0105,0.188779,-0.00929968,17.8047,0.239061,0.0830086,2.87995,0
14,2,0,12.2046,2.06254,0.296011,16.9276,0.240897,0.00980834,5.74807,0
15,2,0,3.00484,2.03631,0.525645,26.221,0.254401,0.0126885,4.82182,0
16,2,0,-4.36236,1.29638,-2.23625,33.2329,0.197155,0.00400018,49.2866,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,,,,,,,,1
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,,,,,,,,1
1,3,0,,,,,,,,1
2,3,0,0.0579611,-0.739523,0.072113,17.8349,0.277326,0.014177,19.5617,0
3,3,0,0.572586,-1.55437,0.423972,19.2287,0.1863,0.000974168,150.351,0
4,3,0,2.79491,-0.801496,0.0581623,25.4197,0.210085,0.00179157,105.816,0
5,3,0,2.13487,-0.154818,0.295949,29.3492,0.208006,0.00194014,40.6428,0
6,3,0,1.26457,-1.22059,-0.574445,32.0718,0.243601,0.00983153,5.8458,0
7,3,0,0.796781,-1.11344,-0.209293,39.3469,0.254485,0.0186637,4.383,0
8,3,0,,,,,,,,1
9,3,0,,,,,,,,1
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,,,,,,,,1
14,3,0,-2.31594,-1.19904,1.78887,16.6302,0.27498,0.0107441,4.99022,0
15,3,0,-0.956441,2.07749,0.0799744,25.1786,0.273734,0.0129191,6.62911,0
16,3,0,-3.33804,3.44654,-2.07267,31.0091,0.224499,0.0103948,21.5973,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,,,,,,,,1
1,4,0,,,,,,,,1
2,4,0,-0.0782045,-1.79852,0.716428,11.5762,0.277957,0.00377273,19.2963,0
3,4,0,1.14508,-2.1015,0.64871,17.3032,0.1904,0.000300126,269.69,0
4,4,0,3.00269,-1.21078,0.344279,23.5787,0.198158,0.000472467,223.16,0
5,4,0,0.98891,-0.871896,-0.347135,28.108,0.141721,0.000270018,524.858,0
6,4,0,-0.332184,-0.420847,0.442687,31.6785,0.356128,0.00620451,9.17765,0
7,4,0,-0.0529308,-0.470194,-0.23036,38.8615,0.22808,0.0187677,8.65852,0
8,4,0,,,,,,,,1
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,,,,,,,,1
14,4,0,-6.12384,0.720818,4.60208,18.0098,0.264283,0.0206396,6.76893,0
15,4,0,-2.09809,0.797111,0.170573,24.6399,0.293679,0.0107926,7.11189,0
16,4,0,-2.50396,1.66055,-1.39431,29.2594,0.2334,0.0120656,19.1924,0
17,4,0,,,,,,,,1
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-2.2605,-0.853725,0.310999,18.2296,0.344316,0.0043768,13.6945,0
0,5,0,9.81251,0.0867495,-0.0190851,28.7603,0.348385,0.00164213,141.567,0
1,5,0,10.6284,0.117779,-0.0988671,26.3954,0.246127,0.0102557,3.2376,0
2,5,0,-0.449033,-4.21737,1.3572,7.18835,0.27121,0.00758516,19.5107,0
3,5,0,8.69016,-0.201882,0.747038,30.1631,0.368101,0.00102116,275.962,0
4,5,0,8.59623,-0.23195,0.714535,31.0565,0.363564,0.000520142,272.713,0
5,5,0,-1.98344,0.607762,1.40498,25.8956,0.264019,0.0126452,5.65721,0
6,5,0,0.243516,-0.936342,0.48902,28.6001,0.309545,0.00694829,5.25526,0
7,5,0,0.363323,-0.119669,-0.208326,37.3427,0.286958,0.0100537,8.16343,0
8,5,0,10.0274,0.156259,0.137482,23.9314,0.401092,0.00139126,226.39,0
9,5,0,10.609,0.261459,0.0889409,16.7638,0.396044,0.00102032,216.107,0
10,5,0,10.8577,0.296794,0.0393061,13.116,0.409658,0.00103085,216.178,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,-1.69129,1.49434,1.54932,14.5841,0.280442,0.00647544,10.36,0
15,5,0,0.791905,-0.361564,0.131528,23.2347,0.298102,0.011969,7.39817,0
16,5,0,9.5724,0.163229,0.554755,16.7488,0.408144,0.000883084,268.975,0
17,5,0,9.56513,0.287828,0.199311,13.9952,0.379341,0.000640023,247.02,0
18,5,0,10.2384,0.406545,0.0824367,10.4559,0.353389,0.00145034,243.659,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,,,,,,,,1
22,5,0,,,,,,,,1
23,5,0,-1.79424,-0.483976,-0.830575,20.3633,0.298253,0.00522286,10.9027,0
0,6,0,9.93475,0.134401,-0.0206991,28.0545,0.239345,0.108945,2.19693,0
1,6,0,10.5407,-0.338698,0.105155,26.7978,0.241058,0.0223482,2.36886,0
2,6,0,9.66213,-3.82376,0.244889,24.4459,0.249723,0.00465296,4.56908,0
3,6,0,9.02866,-0.609812,0.264575,29.5057,0.244671,0.0106413,4.62633,0
4,6,0,9.44544,-0.213052,0.23497,30.4046,0.243222,0.0143556,4.03088,0
5,6,0,10.1276,-0.42791,0.190108,29.1918,0.243297,0.0157578,3.47059,0
6,6,0,8.31969,-2.75072,0.217202,28.7901,0.247703,0.0116167,2.29255,0
7,6,0,8.43478,-0.104318,0.293807,32.2381,0.249444,0.0117532,4.33132,0
8,6,0,10.4238,0.137941,0.060233,23.9468,0.245845,0.0213106,5.64844,0
9,6,0,11.2241,0.217069,0.0590455,16.884,0.245181,0.0261846,3.96261,0
10,6,0,11.6313,0.250326,0.0624204,12.3899,0.244484,0.0334165,4.88349,0
11,6,0,11.8857,0.160462,-0.0216134,11.4119,0.23993,0.0446365,5.3752,0
12,6,0,11.9151,0.195867,-0.0293862,11.2562,0.239064,0.0418348,5.71446,0
13,6,0,11.351,0.00648663,-0.120329,10.5096,0.240605,0.0818103,2.0151,0
14,6,0,9.06723,-1.69546,-0.0905511,13.0559,0.246368,0.0117656,2.29839,0
15,6,0,10.6848,-0.346522,0.149469,18.161,0.248027,0.0131639,3.50762,0
16,6,0,11.4001,0.564541,-0.00437758,15.2618,0.240865,0.0965151,2.49561,0
17,6,0,10.5402,0.269117,0.0108844,14.4014,0.241051,0.0824491,1.77092,0
18,6,0,10.5763,0.076498,0.111822,11.0804,0.246394,0.0293886,8.384,0
19,6,0,11.0431,0.18702,-0.028165,11.118,0.241001,0.0381807,6.31212,0
20,6,0,11.1302,0.217413,-0.0217928,10.943,0.239369,0.0360682,6.63656,0
21,6,0,11.0295,0.222864,0.000930972,10.4323,0.239612,0.0497155,4.81967,0
22,6,0,10.2529,0.261152,0.121183,12.1002,0.2426,0.0255027,3.06865,0
23,6,0,3.69369,-0.68335,0.0200666,21.8157,0.28692,0.00309853,7.57213,0
0,7,0,9.99161,-0.0202825,0.011418,29.6411,0.214013,0.00588805,36.347,0
1,7,0,10.1666,-1.15903,0.135599,29.3411,0.240961,0.0426601,2.24719,0
2,7,0,9.63008,-2.06938,0.225673,29.8926,0.242408,0.0347986,3.00923,0
3,7,0,6.89975,-2.53132,0.420663,36.8788,0.247331,0.00950456,3.60484,0
4,7,0,10.514,-1.38519,0.0118612,27.5486,0.244332,0.0176033,2.32266,0
5,7,0,-0.284952,-1.52138,-0.0123651,26.4839,0.280971,0.00357096,10.1182,0
6,7,0,5.94105,-2.4612,-0.160267,31.6841,0.260525,0.0090708,4.99439,0
7,7,0,4.19275,-3.38987,-0.367149,38.5332,0.256952,0.010795,3.36356,0
8,7,0,10.492,-0.167008,-0.0917978,21.0208,0.244039,0.0224233,2.25881,0
9,7,0,11.3514,-0.0964659,0.0954461,12.5148,0.240946,0.0455273,2.8761,0
10,7,0,11.8254,0.2164,0.026656,9.5857,0.240584,0.0784325,3.0674,0
11,7,0,11.6317,0.444754,0.167867,9.1512,0.247751,0.06065,2.79276,0
12,7,0,11.7005,0.404838,0.0899173,9.38751,0.24449,0.0863472,2.83147,0
13,7,0,11.8151,0.177516,0.0273388,9.86052,0.239783,0.0674653,3.55416,0
14,7,0,1.39549,-0.735891,1.32327,10.382,0.304209,0.00257174,10.4065,0
15,7,0,4.10972,-0.314918,0.370692,21.8484,0.278567,0.00772361,5.1419,0
16,7,0,1.2731,-1.01167,-0.462545,28.3094,0.284477,0.00382145,22.7522,0
17,7,0,9.97591,0.602315,0.263519,12.3019,0.253715,0.0221538,3.30304,0
18,7,0,10.1388,0.360681,0.35392,10.6326,0.257014,0.037447,3.2767,0
19,7,0,10.5493,0.00659984,0.0473972,10.1781,0.251007,0.0462773,3.10032,0
20,7,0,11.0893,-0.00883924,0.00850903,10.1324,0.241059,0.0763249,3.15833,0
21,7,0,11.2709,0.167168,0.039255,9.95871,0.238775,0.0378835,6.30287,0
22,7,0,10.4409,1.09509,0.0902799,10.971,0.242796,0.0273031,2.15306,0
23,7,0,4.17573,2.18998,-0.0193773,19.6762,0.275499,0.00383061,7.59277,0
0,8,0,10.0555,-0.157796,0.00856743,32.4888,0.219554,0.00796793,27.5547,0
1,8,0,9.45487,-1.70321,0.0675979,32.835,0.212883,0.00664465,32.0382,0
2,8,0,8.57628,-1.37322,0.374532,34.686,0.247227,0.0190432,3.45347,0
3,8,0,5.96838,-1.37395,0.52369,41.8706,0.248652,0.0104438,4.69786,0
4,8,0,,,,,,,,1
5,8,0,-0.247364,-2.17956,-0.0287961,26.5743,0.283436,0.00362557,7.5322,0
6,8,0,5.26791,-2.71001,-0.295837,32.661,0.260443,0.00747736,4.24151,0
7,8,0,3.57966,-3.47812,-0.391645,39.9564,0.253794,0.0122126,2.76879,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,,,,,,,,1
14,8,0,-0.541977,-4.26735,1.4903,14.0247,0.282665,0.00311583,7.2128,0
15,8,0,-0.578506,-0.64568,0.293495,23.4261,0.341788,0.0106658,10.2431,0
16,8,0,-0.105962,-0.0109038,-0.726135,28.5122,0.202572,0.00397816,50.9211,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,2.17076,6.46284,0.00395094,8.42823,0.257003,0.00724442,4.49018,0
0,9,0,10.1102,-0.137938,0.00422889,34.2454,0.222339,0.00941093,23.6256,0
1,9,0,9.24956,-1.33251,0.0623651,34.6224,0.215049,0.00743828,28.9111,0
2,9,0,8.69172,-1.24034,0.331277,35.9041,0.246919,0.0199099,3.48894,0
3,9,0,5.7979,-0.86691,0.513953,43.3228,0.248924,0.0107814,4.95409,0
4,9,0,,,,,,,,1
5,9,0,-0.151733,-3.68375,-0.179545,30.7993,0.266763,0.00401119,5.4335,0
6,9,0,1.59011,-3.81002,-0.536007,35.1749,0.258541,0.00668479,3.1192,0
7,9,0,4.10438,-2.94534,-0.196731,43.2664,0.255877,0.00813212,3.1638,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,3.05806,-3.45951,0.526471,20.4538,0.264178,0.00479987,5.66831,0
15,9,0,-1.14231,-3.67605,0.487553,24.8204,0.284841,0.0104005,4.37767,0
16,9,0,1.23676,-2.23765,-0.409111,28.6646,0.173695,0.0005296,138.622,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,-1.29423,3.39529,0.440076,-1.68476,0.27465,0.00748131,4.52353,0
0,10,0,10.0716,-0.063025,0.00525438,35.5049,0.223385,0.0102379,21.8193,0
1,10,0,9.21425,-0.976137,0.050438,35.9349,0.215641,0.0078672,27.4101,0
2,10,0,8.61458,-0.424728,0.275038,38.1559,0.246531,0.019639,3.62402,0
3,10,0,5.80566,-0.238837,0.488931,43.6628,0.250406,0.0104407,5.20644,0
4,10,0,,,,,,,,1
5,10,0,-0.0758892,-4.08705,-0.416223,35.1862,0.263477,0.00427513,4.97333,0
6,10,0,1.3657,-4.15649,-0.556208,39.4761,0.257094,0.00827725,2.88577,0
7,10,0,3.16224,-4.50121,-0.293985,48.7032,0.244836,0.0136319,3.73416,0
8,10,0,12.5558,-0.0401162,-0.0215331,5.9753,0.234856,0.0121183,19.3802,0
9,10,0,13.8139,-0.855818,-0.336696,-0.773022,0.245138,0.0137993,2.95517,0
10,10,0,13.9729,0.0825851,-0.0206416,-14.255,0.243898,0.0468413,2.65938,0
11,10,0,13.5014,0.356717,0.355113,-9.95035,0.23641,0.0121954,19.3852,0
12,10,0,13.1186,1.57848,0.6579,-7.3179,0.24604,0.00901032,2.9977,0
13,10,0,11.136,0.193582,0.0890251,13.6708,0.235527,0.0125381,18.7849,0
14,10,0,-2.19178,-3.84371,1.92324,24.2,0.264757,0.00401308,4.15135,0
15,10,0,0.0664078,-2.31365,-0.460458,30.5647,0.245739,0.0228106,2.39386,0
16,10,0,-1.58334,-3.94538,-0.724289,32.9728,0.250917,0.00899997,19.6267,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-1.60316,2.93936,-0.395538,-2.03585,0.263982,0.0135971,3.59086,0
0,11,0,10.0485,-0.00824832,0.00551701,36.3765,0.223844,0.0106184,21.0807,0
1,11,0,9.33646,-0.593804,0.0392267,36.7321,0.215685,0.00805496,26.7766,0
2,11,0,8.71276,-0.0984087,0.233297,38.1568,0.245489,0.0220352,3.59298,0
3,11,0,7.60218,0.810128,0.266673,41.3616,0.248624,0.0108262,3.86572,0
4,11,0,9.69166,-0.132788,0.370176,41.3393,0.244947,0.0116398,4.47327,0
5,11,0,0.8597,-4.13653,-0.112306,39.4269,0.258483,0.00421625,7.79201,0
6,11,0,2.63512,-3.82105,-0.0416836,42.7953,0.26251,0.00767716,4.34512,0
7,11,0,-0.431804,-3.16497,-0.977763,52.4004,0.256522,0.0172804,10.069,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-2.78119,-1.81663,1.43319,26.4598,0.253232,0.0111373,5.56481,0
15,11,0,1.09091,-1.57319,-0.475196,31.4623,0.268288,0.0168609,3.16066,0
16,11,0,2.79897,-0.0159475,-0.393361,35.6672,0.24056,0.0104965,22.918,0
17,11,0,2.77881,-0.138659,0.882848,38.9632,0.247868,0.0118832,5.28948,0
18,11,0,0.0691387,0.809736,-0.441625,43.0686,0.182513,0.00300491,60.7381,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-1.65791,2.52454,-0.528719,-3.28166,0.266899,0.013971,3.73465,0
0,12,0,10.1193,0.0322256,0.00483768,36.8815,0.22415,0.0107621,20.8277,0
1,12,0,9.55682,-0.262362,0.0348303,37.0909,0.215703,0.00819715,26.3143,0
2,12,0,8.86646,0.441203,0.184043,38.5987,0.243328,0.0331374,3.90875,0
3,12,0,8.41913,0.896642,0.223392,39.6131,0.241902,0.0415778,3.61859,0
4,12,0,8.7792,0.612027,0.170927,40.8078,0.241231,0.0341653,2.81051,0
5,12,0,8.09115,0.0539596,0.200502,42.743,0.242182,0.0328667,2.61504,0
6,12,0,2.53622,-0.999873,-0.105989,51.5527,0.296389,0.0107483,4.34765,0
7,12,0,3.46799,0.241121,-0.271555,55.2159,0.234629,0.00235314,17.5812,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-1.68877,0.566546,0.858604,25.778,0.235745,0.0314423,5.47837,0
15,12,0,1.90555,-1.94229,-0.231468,32.3083,0.258186,0.0166696,3.46776,0
16,12,0,3.71422,-1.20195,0.266005,35.5634,0.242832,0.0234239,2.37877,0
17,12,0,0.904191,0.828009,0.343935,41.9708,0.240419,0.00528966,19.0476,0
18,12,0,0.689805,0.668527,0.348644,42.4348,0.255715,0.00360633,18.5024,0
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,-2.49234,-0.00910467,2.66516,-6.76821,0.324737,0.00711818,8.34034,0
0,13,0,10.0654,0.00444843,0.00323722,36.6089,0.222356,0.00995393,22.3385,0
1,13,0,9.60161,0.464406,0.0246174,36.9029,0.214544,0.00884405,24.2586,0
2,13,0,8.8996,0.444923,0.0242804,37.8061,0.208823,0.00768336,27.1786,0
3,13,0,8.84862,0.101398,0.0772494,39.1975,0.237581,0.083042,2.86098,0
4,13,0,8.06121,0.0315259,0.147815,41.416,0.243536,0.0389461,2.54072,0
5,13,0,6.84451,-0.17998,0.182637,44.4754,0.250655,0.0224999,2.81697,0
6,13,0,4.46222,-0.226597,0.119907,48.8016,0.260975,0.0227007,3.78679,0
7,13,0,4.04356,-1.37497,-0.444523,54.8174,0.268532,0.00562827,8.19853,0
8,13,0,15.6159,0.270542,0.197105,-13.6188,0.238097,0.00941395,25.2919,0
9,13,0,15.2418,0.30178,0.0685577,-36.294,0.237807,0.00916255,25.9543,0
10,13,0,15.4635,0.256445,0.00884319,-34.7008,0.238594,0.00902596,26.4342,0
11,13,0,14.0797,-0.285123,0.261368,-17.7688,0.235722,0.00709498,24.132,0
12,13,0,11.5735,0.46156,0.337086,-0.725903,0.232417,0.00954327,24.354,0
13,13,0,9.82887,0.156218,0.0917153,17.9511,0.233033,0.0101007,23.071,0
14,13,0,-0.590025,0.386405,0.992826,26.7746,0.406586,0.00544452,29.4,0
15,13,0,1.66253,-2.25932,0.0996045,31.8703,0.274323,0.0158491,3.8058,0
16,13,0,4.12611,-1.36554,0.317868,34.0879,0.239864,0.00612096,18.8809,0
17,13,0,2.0828,-1.00735,0.11842,35.4263,0.228189,0.00596549,19.3468,0
18,13,0,-0.427004,0.22001,-0.452822,39.4853,0.251995,0.00807827,31.1942,0
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,,,,,,,,1
22,13,0,,,,,,,,1
23,13,0,-1.35695,-1.37659,-0.143747,-2.69514,0.288655,0.00898544,8.15861,0
0,14,0,10.0213,0.0550818,0.00322446,35.5589,0.218906,0.00804868,27.1977,0
1,14,0,9.45977,0.90399,0.0286038,36.2057,0.211156,0.00757645,27.87,0
2,14,0,8.88288,0.830719,0.0361241,37.2368,0.207897,0.00717262,27.4205,0
3,14,0,8.03246,0.902909,0.0425628,38.8998,0.206963,0.00525748,25.9132,0
4,14,0,7.08227,1.12538,0.0371915,41.1402,0.208959,0.00351893,26.1967,0
5,14,0,4.99212,1.51346,0.0109102,44.1868,0.220963,0.00471286,30.5451,0
6,14,0,0.9681,0.748033,-0.689245,52.7514,0.253289,0.0184001,5.39082,0
7,14,0,-2.11218,0.203327,-1.57421,57.3709,0.262757,0.00372138,70.6074,0
8,14,0,,,,,,,,1
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,,,,,,,,1
13,14,0,,,,,,,,1
14,14,0,-0.983089,-0.467847,0.839206,24.1549,0.349833,0.0143264,7.38035,0
15,14,0,0.703413,-3.64832,-0.0831795,30.4473,0.261829,0.0424633,2.96981,0
16,14,0,0.524878,-3.51575,-0.695582,35.3336,0.297096,0.00488999,14.5045,0
17,14,0,-0.932356,0.746073,0.477082,38.0554,0.484422,0.00513941,28.4629,0
18,14,0,-5.55926,3.02654,-0.21958,38.6101,0.258671,0.00444231,58.2289,0
19,14,0,,,,,,,,1
20,14,0,,,,,,,,1
21,14,0,,,,,,,,1
22,14,0,3.9779,0.643483,1.06625,-17.5665,0.205366,0.00116324,102.93,0
23,14,0,0.699049,-3.63622,1.1854,-13.2993,0.255453,0.00800428,3.879,0
0,15,0,10.0289,0.00978975,0.00581586,33.1537,0.239222,0.130856,1.82813,0
1,15,0,9.73181,1.15792,0.0408541,33.3451,0.241947,0.0432017,1.96727,0
2,15,0,9.37856,0.97017,0.0184945,35.3727,0.240967,0.0856203,2.07623,0
3,15,0,8.04457,1.25863,0.042787,38.0366,0.212919,0.00783892,27.1618,0
4,15,0,7.44872,1.51523,0.0344577,39.9984,0.211858,0.00482443,25.9746,0
5,15,0,6.40094,1.95978,0.0136236,42.3843,0.216377,0.00317833,29.9008,0
6,15,0,5.48783,2.35581,-0.0576441,46.7033,0.255022,0.0140909,3.83799,0
7,15,0,3.11857,2.65299,-0.582719,54.3435,0.248664,0.00663572,7.63779,0
8,15,0,,,,,,,,1
9,15,0,,,,,,,,1
10,15,0,,,,,,,,1
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,,,,,,,,1
14,15,0,0.00164179,0.122108,0.544112,16.378,0.283792,0.00500226,15.3742,0
15,15,0,0.625883,-3.65238,-0.252825,30.4559,0.281531,0.0144444,3.88901,0
16,15,0,1.84301,-1.37647,-0.221669,35.5143,0.172456,0.00055802,134.286,0
17,15,0,,,,,,,,1
18,15,0,,,,,,,,1
19,15,0,,,,,,,,1
20,15,0,,,,,,,,1
21,15,0,14.1394,-4.66465,0.531155,-37.6907,0.624168,0.0006359,159.731,0
22,15,0,1.56349,-5.93884,1.60354,-21.7201,0.284071,0.00389379,13.3684,0
23,15,0,-0.774629,-4.89144,-0.782422,0.488458,0.237666,0.0189202,12.5615,0
0,16,0,9.98512,0.0197694,0.0105216,31.2788,0.23942,0.116644,1.81442,0
1,16,0,9.67311,2.00558,0.0930424,32.1558,0.242786,0.0366033,2.20923,0
2,16,0,9.11982,2.2211,0.0845022,32.8927,0.248122,0.0196209,2.15789,0
3,16,0,8.00554,1.79739,-0.0599688,34.9088,0.251633,0.0286803,2.15723,0
4,16,0,7.79391,1.57529,0.0123163,38.8931,0.211804,0.00628591,28.0883,0
5,16,0,7.66929,1.81314,0.0216698,40.546,0.211808,0.00369865,31.083,0
6,16,0,7.12957,2.50594,0.0144026,44.6924,0.249997,0.0187167,3.46613,0
7,16,0,10.2993,0.733993,0.365346,41.355,0.251741,0.00808261,5.03172,0
8,16,0,11.6304,0.182732,0.110113,32.4265,0.241853,0.0461614,3.33647,0
9,16,0,10.3935,0.422849,0.052318,29.1858,0.244908,0.0477188,2.14029,0
10,16,0,9.68406,0.168005,0.221343,27.4107,0.259428,0.0377318,2.7577,0
11,16,0,9.69721,0.0401995,0.153998,29.373,0.252041,0.0445097,3.11062,0
12,16,0,10.0017,0.103308,0.148785,30.0381,0.249678,0.0510718,3.25104,0
13,16,0,10.6272,-0.227947,0.130945,30.7211,0.244741,0.0360364,2.4785,0
14,16,0,12.9997,-1.4999,-0.0769203,19.3774,0.241513,0.00281362,19.9717,0
15,16,0,6.2962,-4.19977,0.241053,26.7341,0.257801,0.00648129,3.37913,0
16,16,0,15.4141,0.968262,0.0232455,9.28786,0.245097,0.0486849,2.94794,0
17,16,0,14.6908,0.658953,-0.0462187,-8.94068,0.246169,0.0191644,2.09765,0
18,16,0,14.7683,0.512282,-0.0766392,-16.8131,0.242713,0.0840646,2.88722,0
19,16,0,14.5309,0.36718,-0.109433,-25.4678,0.24016,0.0965472,2.48748,0
20,16,0,14.7069,0.352078,-0.0998832,-27.472,0.244555,0.0367923,2.42768,0
