x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,11.2747,-0.197127,0.0209199,0.447165,0.218632,0.0127444,17.1552,0
6,1,0,11.2792,-0.0120784,0.0163159,-0.788802,0.218576,0.0127239,17.1784,0
7,1,0,11.1726,0.13429,0.010286,-1.81903,0.218202,0.0127184,17.1564,0
8,1,0,11.0066,0.260398,0.00326695,-2.58999,0.218139,0.0127965,17.0467,0
9,1,0,10.8144,0.337949,-0.00193025,-3.04713,0.218898,0.0130474,16.7771,0
10,1,0,10.6138,0.336828,-0.00358408,-3.19558,0.222,0.0135113,16.4307,0
11,1,0,10.427,0.289373,-0.00352283,-3.11947,0.221842,0.0137145,16.1757,0
12,1,0,10.2964,0.226249,-0.00389971,-2.89817,0.219502,0.0136748,16.0515,0
13,1,0,10.2043,0.172782,-0.00505186,-2.6006,0.218643,0.013657,16.0096,0
14,1,0,10.112,0.0988113,-0.00434495,-1.97107,0.218293,0.0136451,15.9979,0
15,1,0,10.0873,0.0748935,-0.00405756,-1.68061,0.218169,0.0136375,15.9977,0
16,1,0,10.0707,0.057275,-0.00377741,-1.41721,0.218076,0.0136317,15.9977,0
17,1,0,10.059,0.0445355,-0.00339016,-1.18251,0.218008,0.0136274,15.9977,0
18,1,0,10.0501,0.0355488,-0.00305695,-0.975776,0.21796,0.0136245,15.9977,0
19,1,0,10.0429,0.0293812,-0.00290351,-0.794595,0.217927,0.0136224,15.9977,0
20,1,0,10.0364,0.0256118,-0.0028332,-0.636031,0.217903,0.0136209,15.9977,0
21,1,0,10.0298,0.0238406,-0.00282936,-0.496756,0.217884,0.0136197,15.9977,0
22,1,0,10.0223,0.0236815,-0.00286496,-0.372981,0.21787,0.0136188,15.9977,0
23,1,0,10.0134,0.0246444,-0.0029544,-0.260373,0.217857,0.013618,15.9977,0
0,2,0,10.0123,-0.180509,0.00553996,5.65814,0.226413,0.0139749,16.2013,0
1,2,0,10.2636,-1.2074,0.0312388,5.46413,0.222123,0.0134172,16.5551,0
2,2,0,10.643,-1.23001,0.0309296,4.84794,0.220468,0.0121194,17.3197,0
3,2,0,11.0982,-1.13842,0.0280237,3.71661,0.219606,0.0116922,18.4128,0
4,2,0,11.4583,-0.753618,0.0233363,2.07031,0.218625,0.0113585,19.2476,0
5,2,0,11.5727,-0.310275,0.0252179,0.290629,0.217617,0.0111522,19.5133,0
6,2,0,11.5522,0.0452416,0.0219339,-1.23736,0.217159,0.0111042,19.5565,0
7,2,0,11.3913,0.313485,0.0178369,-2.44023,0.216606,0.011101,19.5123,0
8,2,0,11.1476,0.532562,0.00948099,-3.29242,0.21668,0.0112613,19.2412,0
9,2,0,10.8876,0.667968,0.00357986,-3.72857,0.218169,0.011851,18.4094,0
10,2,0,10.586,0.622182,-0.00137543,-3.74528,0.221735,0.0128037,17.3181,0
11,2,0,10.369,0.512199,-0.00490441,-3.52262,0.221792,0.0134011,16.5503,0
12,2,0,10.2396,0.3803,-0.00737778,-3.17389,0.219544,0.013573,16.1751,0
13,2,0,10.1536,0.27885,-0.00899937,-2.77186,0.218666,0.0136319,16.0408,0
14,2,0,10.0835,0.148847,-0.00765199,-2.01426,0.218294,0.0136444,15.9988,0
15,2,0,10.0679,0.108898,-0.00644093,-1.689,0.218196,0.0136391,15.9979,0
16,2,0,10.0584,0.08023,-0.00562614,-1.40344,0.218107,0.0136336,15.9977,0
17,2,0,10.0522,0.060102,-0.00489315,-1.15564,0.218037,0.0136292,15.9977,0
18,2,0,10.0478,0.0463472,-0.0042821,-0.94222,0.217987,0.0136261,15.9977,0
19,2,0,10.044,0.0375556,-0.0039346,-0.759004,0.217952,0.0136239,15.9977,0
20,2,0,10.0401,0.0327931,-0.00375446,-0.602012,0.217928,0.0136224,15.9977,0
21,2,0,10.0355,0.0314861,-0.00368838,-0.467222,0.217911,0.0136214,15.9977,0
22,2,0,10.0296,0.0331456,-0.0037207,-0.350183,0.217902,0.0136208,15.9977,0
23,2,0,10.0214,0.0371993,-0.00384845,-0.245808,0.217894,0.0136203,15.9977,0
0,3,0,10.0092,-0.274216,0.00499252,7.41051,0.226431,0.0137291,16.4928,0
1,3,0,10.2608,-1.86818,0.0385267,7.25027,0.223028,0.0117623,17.3299,0
2,3,0,10.6994,-2.01715,0.0328855,6.60698,0.221546,0.00746328,19.2752,0
3,3,0,11.3472,-2.02982,0.0252335,5.15405,0.220486,0.00536748,22.6142,0
4,3,0,11.9796,-1.30851,0.0154636,2.52085,0.218363,0.00831134,25.4333,0
5,3,0,12.0724,-0.135128,0.0349415,-0.224381,0.216523,0.00840338,25.7661,0
6,3,0,12.0325,0.571525,0.0383892,-2.28179,0.214817,0.00838236,25.6273,0
7,3,0,11.8001,0.931837,0.0425154,-3.7587,0.214123,0.00834113,25.6707,0
8,3,0,11.4487,1.13938,0.0410149,-4.66961,0.213581,0.0084174,25.3737,0
9,3,0,10.9307,1.10952,0.0321662,-5.04617,0.216954,0.00864966,22.6102,0
10,3,0,10.5011,0.935332,0.0143855,-4.7086,0.221241,0.0114804,19.2711,0
11,3,0,10.2679,0.68279,0.0022694,-4.17829,0.221558,0.0127963,17.3142,0
12,3,0,10.1531,0.481974,-0.00211971,-3.59678,0.219445,0.0133581,16.4279,0
13,3,0,10.0764,0.329127,-0.00527108,-3.0161,0.21838,0.0135568,16.1084,0
14,3,0,10.053,0.142322,-0.006145,-2.05599,0.21785,0.0136147,16.0011,0
15,3,0,10.0556,0.0932769,-0.00577462,-1.6781,0.218005,0.0136269,15.9982,0
16,3,0,10.0554,0.0603177,-0.00490313,-1.35992,0.218038,0.0136293,15.9977,0
17,3,0,10.0556,0.0385862,-0.00431069,-1.09356,0.218017,0.013628,15.9977,0
18,3,0,10.0551,0.0251629,-0.00406339,-0.871378,0.217987,0.0136261,15.9977,0
19,3,0,10.054,0.0180814,-0.00404579,-0.686711,0.217961,0.0136245,15.9977,0
20,3,0,10.0522,0.0162033,-0.00418795,-0.533941,0.217943,0.0136234,15.9977,0
21,3,0,10.0494,0.0189165,-0.00441932,-0.408104,0.217933,0.0136228,15.9977,0
22,3,0,10.0451,0.0261211,-0.00475729,-0.304103,0.217932,0.0136227,15.9977,0
23,3,0,10.0376,0.0377775,-0.00519728,-0.216175,0.217935,0.0136229,15.9977,0
0,4,0,10.0152,-0.343233,0.00264974,10.0968,0.226425,0.0134032,16.8933,0
1,4,0,10.1333,-2.58423,0.0541646,10.0707,0.224005,0.0121499,18.4368,0
2,4,0,10.4985,-2.98609,0.0367187,9.69246,0.223165,0.00777917,22.6088,0
3,4,0,11.2335,-3.58215,0.0307118,8.20023,0.223078,0.00547726,31.0791,0
4,4,0,11.6919,-2.07726,-0.0157228,4.75377,0.244352,0.0225658,2.54493,0
5,4,0,12.161,-0.807563,0.0435456,-1.15227,0.241914,0.0432008,1.9901,0
6,4,0,12.0355,0.063112,0.0229742,-4.65252,0.239975,0.0930837,1.88383,0
7,4,0,12.1013,0.563545,0.0261252,-6.59087,0.240155,0.0517422,2.1808,0
8,4,0,11.4125,1.29863,0.0124807,-7.3722,0.240744,0.0353042,2.05219,0
9,4,0,10.5958,2.08492,0.0667375,-7.31795,0.218323,0.00702469,31.0793,0
10,4,0,10.3569,1.20011,0.0421866,-6.00063,0.220603,0.00976701,22.5865,0
11,4,0,10.1878,0.886832,0.0145552,-4.85523,0.221288,0.0120347,18.3875,0
12,4,0,10.1226,0.616335,-0.000444646,-3.89478,0.2194,0.0130861,16.7659,0
13,4,0,10.0928,0.383217,-0.00539023,-3.08688,0.218345,0.0134775,16.2008,0
14,4,0,10.1104,0.142168,-0.00880942,-1.90661,0.217637,0.0135985,16.0045,0
15,4,0,10.1199,0.0894636,-0.0102147,-1.48278,0.21782,0.013615,15.9986,0
16,4,0,10.1208,0.0568177,-0.0108244,-1.1418,0.218052,0.0136301,15.9979,0
17,4,0,10.1158,0.0330355,-0.0108918,-0.86791,0.218107,0.0136336,15.9977,0
18,4,0,10.1101,0.0188232,-0.011093,-0.649529,0.218097,0.013633,15.9977,0
19,4,0,10.104,0.0122684,-0.0113423,-0.476724,0.218069,0.0136313,15.9977,0
20,4,0,10.0982,0.012127,-0.0116064,-0.342051,0.218046,0.0136298,15.9977,0
21,4,0,10.0928,0.0178873,-0.01189,-0.239788,0.218033,0.013629,15.9977,0
22,4,0,10.0875,0.0302417,-0.0122301,-0.165094,0.218032,0.0136289,15.9977,0
23,4,0,10.0803,0.0507508,-0.0127254,-0.112818,0.218046,0.0136298,15.9977,0
0,5,0,10.0619,-0.336384,0.00401929,13.6922,0.226086,0.0131304,17.2186,0
1,5,0,9.67285,-3.09229,0.0882131,14.0075,0.224538,0.010706,19.3021,0
2,5,0,9.11533,-3.78825,0.0692818,14.7582,0.224913,0.00884226,25.4361,0
3,5,0,9.98722,-3.68103,0.0451361,13.6544,0.247466,0.0179631,3.33725,0
4,5,0,12.7161,-5.44091,0.108259,9.08023,0.245765,0.0109305,3.00964,0
5,5,0,12.5841,-1.47622,0.13154,-7.39579,0.240609,0.0342494,2.05171,0
6,5,0,12.334,0.838243,0.312383,-12.7196,0.248499,0.0175767,2.17961,0
7,5,0,13.6166,1.12978,0.463413,-15.474,0.244821,0.0294757,2.78286,0
8,5,0,12.4252,1.00205,0.109449,-14.9721,0.240856,0.0177191,2.47844,0
9,5,0,10.5287,2.8522,0.0123382,-11.3396,0.245088,0.0160739,2.13207,0
10,5,0,9.26774,1.81758,0.0328732,-6.70427,0.223576,0.00583138,25.2468,0
11,5,0,9.579,1.18266,-0.0150163,-4.81136,0.222102,0.0115981,19.1499,0
12,5,0,9.72913,0.794908,-0.0431257,-3.47178,0.220061,0.0129409,17.0051,0
13,5,0,9.85029,0.49759,-0.0452817,-2.49176,0.21882,0.0134514,16.2675,0
14,5,0,9.99862,0.219052,-0.0430913,-1.20999,0.21787,0.0136108,16.0071,0
15,5,0,10.0337,0.161479,-0.0432706,-0.793906,0.217993,0.0136254,15.999,0
16,5,0,10.0504,0.125232,-0.0433443,-0.480506,0.21824,0.0136417,15.998,0
17,5,0,10.0557,0.0918962,-0.0418249,-0.246097,0.218276,0.0136442,15.9977,0
18,5,0,10.058,0.0699253,-0.0401757,-0.0739708,0.218233,0.0136415,15.9977,0
19,5,0,10.0591,0.0575009,-0.0385425,0.0482254,0.218178,0.013638,15.9977,0
20,5,0,10.0606,0.0528573,-0.0369393,0.129054,0.218132,0.0136352,15.9977,0
21,5,0,10.0636,0.0558362,-0.0354604,0.173956,0.218107,0.0136336,15.9977,0
22,5,0,10.0688,0.068146,-0.0342519,0.185796,0.218105,0.0136335,15.9977,0
23,5,0,10.0759,0.0937951,-0.033549,0.165875,0.218137,0.0136355,15.9977,0
0,6,0,10.1648,-0.262943,0.00275197,17.6459,0.22588,0.0130049,17.3688,0
1,6,0,9.12067,-3.06379,0.126045,18.2574,0.224075,0.008508,19.6127,0
2,6,0,7.04314,-3.79032,0.0836604,20.2853,0.226932,0.00374918,25.8178,0
3,6,0,6.74986,-4.09697,0.0152334,23.2748,0.254642,0.0119429,3.91078,0
4,6,0,4.84119,-5.52496,-0.330936,29.6565,0.248984,0.00643426,3.25109,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,1.79634,3.29371,0.547,-23.4258,0.251365,0.0130489,4.51767,0
9,6,0,6.16699,4.10976,0.13902,-15.6549,0.253614,0.00743647,2.68221,0
10,6,0,7.04395,2.44482,-0.0235404,-5.81572,0.229835,0.0031954,25.2745,0
11,6,0,8.10638,1.62384,-0.10934,-3.31661,0.225419,0.00611292,19.1966,0
12,6,0,8.57347,1.28568,-0.151207,-1.7344,0.222726,0.0104105,17.0203,0
13,6,0,8.98898,0.923652,-0.143672,-0.763755,0.220718,0.0135651,16.2711,0
14,6,0,9.40484,0.547441,-0.124511,0.352097,0.218719,0.0136636,16.0074,0
15,6,0,9.52461,0.450403,-0.118353,0.655937,0.218482,0.0136558,15.9992,0
16,6,0,9.61033,0.382352,-0.114432,0.851896,0.218607,0.0136647,15.998,0
17,6,0,9.67194,0.313404,-0.108581,0.965591,0.218572,0.0136627,15.9977,0
18,6,0,9.72091,0.257082,-0.102013,1.0196,0.218422,0.0136533,15.9977,0
19,6,0,9.76313,0.215868,-0.0956259,1.02755,0.218269,0.0136437,15.9977,0
20,6,0,9.80183,0.187303,-0.0894899,0.998239,0.218153,0.0136365,15.9977,0
21,6,0,9.8406,0.170559,-0.0837762,0.935176,0.218083,0.0136321,15.9977,0
22,6,0,9.88289,0.167688,-0.0787832,0.836807,0.218065,0.013631,15.9977,0
23,6,0,9.93268,0.184546,-0.0749896,0.696355,0.218111,0.0136339,15.9977,0
0,7,0,10.2536,-0.155776,0.00182717,21.0303,0.225725,0.0129573,17.4207,0
1,7,0,8.79638,-2.50913,0.153921,21.7708,0.222692,0.00829157,19.6989,0
2,7,0,5.86382,-2.99724,0.112233,24.3795,0.226783,0.0025916,25.692,0
3,7,0,4.79768,-2.76918,0.0572394,29.0052,0.25416,0.0162325,4.07555,0
4,7,0,0.946724,-2.81987,-0.38411,36.9329,0.248434,0.0131274,6.55783,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,,,,,,,,1
8,7,0,-0.635948,-2.19067,1.42547,-18.8491,0.336933,0.00509499,6.87093,0
9,7,0,0.850035,1.7908,-0.0989914,-8.26813,0.309175,0.00260363,31.533,0
10,7,0,3.56054,2.39276,-0.320519,-3.52463,0.257943,0.00258192,23.2145,0
11,7,0,4.93043,1.84726,-0.391931,-0.623996,0.239823,0.00354558,18.6214,0
12,7,0,5.85911,1.39923,-0.373132,0.935553,0.231768,0.00475218,16.8333,0
13,7,0,6.7651,1.08099,-0.343441,1.74331,0.225884,0.00566096,16.2158,0
14,7,0,7.7902,0.709537,-0.286361,2.50572,0.220376,0.00824307,16.0049,0
15,7,0,8.13952,0.596386,-0.26521,2.62089,0.219257,0.0097346,15.9988,0
16,7,0,8.42542,0.507183,-0.248463,2.63251,0.218835,0.011439,15.9979,0
17,7,0,8.66034,0.422389,-0.232086,2.5681,0.218603,0.0133569,15.9977,0
18,7,0,8.85512,0.344839,-0.213977,2.45063,0.21826,0.0136432,15.9977,0
19,7,0,9.01982,0.285636,-0.197007,2.29795,0.217972,0.0136252,15.9977,0
20,7,0,9.16412,0.241695,-0.18111,2.11871,0.21778,0.0136132,15.9977,0
21,7,0,9.29666,0.21179,-0.166603,1.9134,0.217677,0.0136068,15.9977,0
22,7,0,9.42638,0.198268,-0.153928,1.67435,0.217663,0.0136059,15.9977,0
23,7,0,9.56385,0.208868,-0.143886,1.38347,0.217756,0.0136117,15.9977,0
0,8,0,10.2728,0.00480528,0.00542823,23.5227,0.225641,0.0129296,17.4515,0
1,8,0,8.73263,-1.64987,0.175378,24.1499,0.220828,0.00651174,19.7478,0
2,8,0,5.41702,-1.92279,0.143697,26.8594,0.22457,0.00228469,25.7155,0
3,8,0,3.9542,-1.72713,0.0997977,31.6382,0.259022,0.0164164,4.62324,0
4,8,0,0.671919,-1.50079,-0.717939,38.261,0.250092,0.0134475,8.2488,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,,,,,,,,1
8,8,0,-1.08048,0.830099,0.1334,-10.4455,0.245411,0.0298367,2.51756,0
9,8,0,-1.4175,0.893544,-0.678367,-5.51165,0.406592,0.0102767,27.1909,0
10,8,0,0.749324,1.16801,-0.858885,-1.1851,0.303793,0.00416342,21.0718,0
11,8,0,2.59068,0.933044,-0.845459,1.76221,0.267709,0.00509403,17.9106,0
12,8,0,3.99611,0.692129,-0.69625,3.23117,0.247906,0.00668218,16.5938,0
13,8,0,5.14149,0.539807,-0.63256,3.94435,0.235349,0.00792205,16.1449,0
14,8,0,6.57431,0.350149,-0.524426,4.42027,0.223675,0.0129386,16.0018,0
15,8,0,7.08653,0.292195,-0.481152,4.36925,0.221022,0.0138155,15.9982,0
16,8,0,7.51692,0.247167,-0.444064,4.21615,0.21963,0.0137288,15.9977,0
17,8,0,7.88423,0.204567,-0.409647,3.99382,0.218923,0.0136846,15.9977,0
18,8,0,8.19354,0.161183,-0.372504,3.72099,0.218258,0.0136431,15.9977,0
19,8,0,8.45337,0.129247,-0.338439,3.42296,0.217783,0.0136134,15.9977,0
20,8,0,8.67945,0.106843,-0.307309,3.10897,0.217496,0.0135954,15.9977,0
21,8,0,8.88533,0.0934257,-0.279361,2.77699,0.217368,0.0135874,15.9977,0
22,8,0,9.08583,0.0919418,-0.25421,2.4122,0.217412,0.0135902,15.9977,0
23,8,0,9.2937,0.130621,-0.23631,1.98194,0.217573,0.0136002,15.9977,0
0,9,0,10.3659,-0.00135953,0.00348868,24.9792,0.225662,0.0128752,17.5269,0
1,9,0,8.73518,-0.595542,0.19597,25.3982,0.219323,0.00839716,19.86,0
2,9,0,5.11671,-0.76804,0.167758,28.1231,0.223006,0.00226155,25.8224,0
3,9,0,3.3654,-0.917834,0.143535,32.8795,0.265566,0.0157162,5.54659,0
4,9,0,0.356877,-0.665224,-0.929408,38.707,0.252922,0.012041,12.3957,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,,,,,,,,1
8,9,0,-1.29519,0.263171,-0.225261,-9.10778,0.253259,0.0197814,3.20244,0
9,9,0,-2.19378,-0.0860271,-1.40217,-4.34953,0.424373,0.0122518,26.3403,0
10,9,0,-0.175712,0.0906872,-1.51943,-0.013903,0.339711,0.00557622,20.3026,0
11,9,0,1.80243,0.139002,-1.40891,2.94999,0.289891,0.00561645,17.5558,0
12,9,0,3.30205,0.111068,-1.09983,4.3782,0.262181,0.00693661,16.4594,0
13,9,0,4.51845,0.083564,-0.999452,5.07019,0.244631,0.00836021,16.1042,0
14,9,0,6.11333,0.0431296,-0.821836,5.43794,0.228022,0.0133306,16.0002,0
15,9,0,6.69098,0.0308645,-0.745225,5.30815,0.22426,0.014018,15.998,0
16,9,0,7.17781,0.021627,-0.676245,5.07262,0.221978,0.0138756,15.9977,0
17,9,0,7.59847,0.0126309,-0.612633,4.76994,0.22062,0.0137907,15.9977,0
18,9,0,7.95478,0.00295502,-0.548191,4.41451,0.219387,0.0137137,15.9977,0
19,9,0,8.2523,-0.00244733,-0.490703,4.0376,0.218494,0.0136578,15.9977,0
20,9,0,8.51027,-0.00419024,-0.439407,3.64965,0.21792,0.013622,15.9977,0
21,9,0,8.74516,-0.00320683,-0.39322,3.24758,0.217601,0.013602,15.9977,0
22,9,0,8.99386,0.000387222,-0.34977,2.81067,0.217691,0.0136076,15.9977,0
23,9,0,9.18686,-0.000532746,-0.222283,2.24424,0.217411,0.0135901,15.9977,0
0,10,0,10.3592,-0.0547841,0.00355075,24.9628,0.22548,0.0127043,17.7484,0
1,10,0,8.64552,0.572657,0.195386,25.4679,0.219074,0.00797191,20.2002,0
2,10,0,5.01074,0.450068,0.157292,28.3337,0.22297,0.00229704,26.154,0
3,10,0,3.30287,0.889229,0.20201,32.837,0.26238,0.0165975,5.15204,0
4,10,0,0.520414,0.528383,-0.735439,39.0215,0.251069,0.0132579,9.71567,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,-0.727158,-1.47151,-0.394214,-9.72693,0.245417,0.0266627,2.43605,0
9,10,0,-2.03711,-0.677625,-1.32811,-4.31152,0.413557,0.0111369,26.3404,0
10,10,0,-0.0705151,-0.606687,-1.35959,-0.116186,0.331002,0.00548811,20.3021,0
11,10,0,1.89982,-0.415084,-1.19698,2.72478,0.284579,0.00548074,17.5558,0
12,10,0,3.37108,-0.27853,-0.940071,4.14519,0.258707,0.00702114,16.4595,0
13,10,0,4.56389,-0.216418,-0.854182,4.85333,0.242254,0.00836175,16.1042,0
14,10,0,6.14204,-0.139532,-0.705078,5.25423,0.226726,0.0132071,16.0002,0
15,10,0,6.71383,-0.119554,-0.642466,5.14395,0.223246,0.0139546,15.998,0
16,10,0,7.19555,-0.10683,-0.587074,4.92892,0.22122,0.0138282,15.9977,0
17,10,0,7.61326,-0.0977989,-0.53689,4.64787,0.220116,0.0137592,15.9977,0
18,10,0,7.96919,-0.0847511,-0.484004,4.31218,0.21906,0.0136932,15.9977,0
19,10,0,8.26752,-0.0719246,-0.436289,3.95034,0.21828,0.0136445,15.9977,0
20,10,0,8.52551,-0.060846,-0.393168,3.57352,0.217781,0.0136132,15.9977,0
21,10,0,8.75894,-0.0523938,-0.354834,3.18038,0.217509,0.0135963,15.9977,0
22,10,0,8.98524,-0.0502325,-0.32077,2.75461,0.217438,0.0135918,15.9977,0
23,10,0,9.21767,-0.0799705,-0.295527,2.25829,0.217572,0.0136002,15.9977,0
0,11,0,10.225,0.0135937,0.0104774,23.4916,0.225031,0.0123245,18.2589,0
1,11,0,8.54378,1.73477,0.172682,24.2905,0.220105,0.00563591,21.1066,0
2,11,0,5.07151,1.71121,0.142097,27.429,0.225403,0.00242864,27.0996,0
3,11,0,3.8622,1.61275,0.160102,32.3529,0.260342,0.0167711,4.71091,0
4,11,0,0.64783,1.22908,-0.605765,38.8749,0.254073,0.0136095,8.3412,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,-0.545172,-1.5884,-0.0953234,-10.8189,0.252997,0.0180111,2.81904,0
9,11,0,-0.724721,-1.41647,-0.532992,-5.69261,0.378243,0.00637074,27.2669,0
10,11,0,1.30453,-1.59875,-0.702668,-1.43792,0.288298,0.00412288,21.0705,0
11,11,0,2.96259,-1.26619,-0.681128,1.38512,0.259891,0.00542966,17.9106,0
12,11,0,4.22891,-0.893069,-0.563871,2.84468,0.243657,0.00715381,16.5943,0
13,11,0,5.30707,-0.695857,-0.517055,3.57902,0.233098,0.00827312,16.1452,0
14,11,0,6.67477,-0.462236,-0.431741,4.11011,0.223058,0.013513,16.0018,0
15,11,0,7.166,-0.394276,-0.397991,4.09403,0.220702,0.0137954,15.9982,0
16,11,0,7.57838,-0.345472,-0.36966,3.97999,0.219448,0.0137174,15.9977,0
17,11,0,7.93416,-0.305656,-0.344515,3.80044,0.218893,0.0136827,15.9977,0
18,11,0,8.24041,-0.262836,-0.315806,3.56514,0.218323,0.0136471,15.9977,0
19,11,0,8.50022,-0.219915,-0.289271,3.29055,0.217888,0.0136199,15.9977,0
20,11,0,8.72363,-0.185861,-0.26468,2.99175,0.217613,0.0136028,15.9977,0
21,11,0,8.92457,-0.161516,-0.242172,2.67103,0.217475,0.0135941,15.9977,0
22,11,0,9.11667,-0.149678,-0.222377,2.31818,0.217452,0.0135927,15.9977,0
23,11,0,9.31636,-0.157197,-0.206288,1.90806,0.217553,0.013599,15.9977,0
0,12,0,10.2185,0.22258,0.00786131,20.785,0.224693,0.0117731,19.0852,0
1,12,0,8.50759,2.87286,0.147336,21.7113,0.222174,0.00626007,23.2916,0
2,12,0,7.84061,3.09359,0.13936,20.7386,0.249632,0.0181632,3.1788,0
3,12,0,1.57095,4.14165,-0.0808591,34.7116,0.280357,0.00809957,5.68037,0
4,12,0,1.88514,5.43877,-0.0242824,31.977,0.25594,0.0181886,4.77603,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,1.48766,-1.26412,0.0814334,-25.6649,0.299138,0.0068069,6.69987,0
9,12,0,7.41838,-3.54789,-0.259198,-9.90196,0.255007,0.0157718,2.51784,0
10,12,0,4.39866,-2.36056,-0.274634,-3.80216,0.24967,0.00250581,23.218,0
11,12,0,5.6935,-1.80732,-0.353766,-0.920573,0.235235,0.00373889,18.6262,0
12,12,0,6.47015,-1.46218,-0.351408,0.645691,0.229315,0.00494961,16.8364,0
13,12,0,7.24776,-1.14698,-0.31925,1.45469,0.224692,0.00639785,16.2169,0
14,12,0,8.10101,-0.772732,-0.265359,2.25179,0.220239,0.0092716,16.0049,0
15,12,0,8.39088,-0.660357,-0.244869,2.39886,0.219286,0.0109012,15.9988,0
16,12,0,8.62253,-0.578094,-0.228361,2.45334,0.218909,0.0127098,15.9979,0
17,12,0,8.81354,-0.513555,-0.213056,2.44224,0.218886,0.0136823,15.9977,0
18,12,0,8.98956,-0.444098,-0.194466,2.37244,0.218543,0.0136609,15.9977,0
19,12,0,9.14371,-0.369053,-0.179197,2.23074,0.218214,0.0136403,15.9977,0
20,12,0,9.26951,-0.315019,-0.165171,2.05437,0.217989,0.0136262,15.9977,0
21,12,0,9.38424,-0.276985,-0.152324,1.85023,0.217863,0.0136184,15.9977,0
22,12,0,9.49745,-0.255494,-0.140951,1.61336,0.217827,0.0136161,15.9977,0
23,12,0,9.61975,-0.255635,-0.1318,1.32843,0.217892,0.0136202,15.9977,0
0,13,0,10.1432,0.346609,0.00479412,16.598,0.224577,0.0114952,19.5365,0
1,13,0,9.0526,3.44612,0.0900119,17.1631,0.223286,0.00890825,25.0651,0
2,13,0,9.03319,3.24243,0.120629,17.5416,0.245912,0.0252569,2.94664,0
3,13,0,8.86861,4.51185,0.0304223,15.0461,0.251689,0.0105121,3.65659,0
