x,y,z,u,v,w,p,k,nut,omega,bm
22,6,2,10.0,-6.59465e-07,-1.11423e-06,3.18433e-05,0.236819,0.134508,1.76064,0
23,6,2,10.0,-8.48015e-07,-1.58398e-06,2.42904e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,-9.9349e-07,-9.98196e-07,5.58865e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,3.76776e-06,2.46148e-06,5.51006e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,2.41082e-06,1.25987e-06,5.54324e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,1.55682e-06,5.72753e-07,5.59955e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,9.26245e-07,1.30205e-07,5.65157e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,5.01206e-07,-1.73677e-07,5.6949e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.05412e-07,-3.90472e-07,5.73509e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,5.21339e-08,-4.54999e-07,5.76837e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,-1.75532e-07,-6.0351e-07,5.7934e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,-2.14448e-07,-6.65909e-07,5.80165e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,-4.11591e-07,-8.11274e-07,5.78799e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,-5.34661e-07,-7.93464e-07,5.7505e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,-4.95484e-07,-7.09962e-07,5.69223e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,-5.48215e-07,-6.99073e-07,5.52606e-05,0.236915,0.134531,1.76105,0
14,7,2,10.0,-6.89795e-07,-9.90232e-07,5.41817e-05,0.236872,0.134521,1.76085,0
15,7,2,10.0,-7.3627e-07,-8.87829e-07,5.27648e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,-6.65717e-07,-8.19949e-07,5.10397e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,-6.84001e-07,-7.98595e-07,4.89704e-05,0.236956,0.134536,1.76128,0
18,7,2,10.0,-1.8614e-07,-6.7359e-07,4.66146e-05,0.236891,0.134524,1.76096,0
19,7,2,10.0,-2.31847e-07,-5.37704e-07,4.37796e-05,0.236855,0.134516,1.76079,0
20,7,2,10.0,-3.68624e-07,-5.81606e-07,4.02321e-05,0.236835,0.134512,1.7607,0
21,7,2,10.0,-4.71569e-07,-7.64255e-07,3.56341e-05,0.236825,0.134509,1.76066,0
22,7,2,10.0,-6.03577e-07,-1.08125e-06,2.97134e-05,0.236819,0.134508,1.76064,0
23,7,2,10.0,-8.5172e-07,-1.56101e-06,2.26714e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,-9.04483e-07,-7.59218e-07,4.67734e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,3.33417e-06,1.88922e-06,4.6328e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,2.11383e-06,9.91962e-07,4.65896e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,1.30413e-06,4.45575e-07,4.71036e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,7.94174e-07,1.21936e-07,4.76859e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,3.77225e-07,-7.71937e-08,4.82808e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,9.55154e-08,-1.90564e-07,4.88775e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,-7.37674e-08,-3.57148e-07,4.94939e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,-1.9705e-07,-4.55921e-07,5.00286e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,-3.31625e-07,-5.81657e-07,5.04398e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,-4.70916e-07,-7.66957e-07,5.06574e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,-5.18631e-07,-6.63211e-07,5.06391e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,-5.77093e-07,-6.61098e-07,5.04552e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,-6.12535e-07,-6.38728e-07,4.95685e-05,0.236915,0.134531,1.76105,0
14,8,2,10.0,-7.86054e-07,-9.62832e-07,4.88618e-05,0.236872,0.134521,1.76085,0
15,8,2,10.0,-7.41507e-07,-8.19797e-07,4.77843e-05,0.236846,0.134515,1.76074,0
16,8,2,10.0,-7.72743e-07,-7.85904e-07,4.64196e-05,0.236839,0.134513,1.76071,0
17,8,2,10.0,-6.99991e-07,-7.62746e-07,4.47456e-05,0.236956,0.134536,1.76128,0
18,8,2,10.0,-3.33341e-07,-8.55574e-07,4.28406e-05,0.236891,0.134524,1.76096,0
19,8,2,10.0,-3.22783e-07,-6.6956e-07,4.03827e-05,0.236855,0.134516,1.76079,0
20,8,2,10.0,-3.50991e-07,-6.17189e-07,3.72387e-05,0.236835,0.134512,1.7607,0
21,8,2,10.0,-4.46579e-07,-7.73848e-07,3.29839e-05,0.236825,0.134509,1.76066,0
22,8,2,10.0,-6.50613e-07,-1.09021e-06,2.75337e-05,0.236819,0.134508,1.76064,0
23,8,2,10.0,-9.12776e-07,-1.60898e-06,2.11023e-05,0.236816,0.134507,1.76062,0
0,9,2,10.0,-7.45292e-07,-5.71383e-07,3.90105e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,2.84538e-06,1.52727e-06,3.87949e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,1.82612e-06,8.38594e-07,3.90227e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,1.14199e-06,3.98321e-07,3.9493e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,6.78706e-07,1.63736e-07,4.00959e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,3.54108e-07,1.58626e-08,4.0773e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,1.24981e-07,-1.1081e-07,4.15148e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,-1.08665e-07,-2.11965e-07,4.22883e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,-1.82222e-07,-3.68974e-07,4.30502e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,-3.43673e-07,-5.1261e-07,4.36997e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,-5.08245e-07,-6.22414e-07,4.41632e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,-5.26286e-07,-5.85913e-07,4.44414e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,-5.90797e-07,-5.55848e-07,4.45506e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,-6.51327e-07,-5.68197e-07,4.43083e-05,0.236915,0.134531,1.76105,0
14,9,2,10.0,-8.55026e-07,-8.46698e-07,4.38982e-05,0.236872,0.134521,1.76085,0
15,9,2,10.0,-7.63516e-07,-7.3339e-07,4.31571e-05,0.236846,0.134515,1.76074,0
16,9,2,10.0,-8.14769e-07,-7.23655e-07,4.21048e-05,0.236839,0.134513,1.76071,0
17,9,2,10.0,-5.98769e-07,-7.45807e-07,4.0807e-05,0.236956,0.134536,1.76128,0
18,9,2,10.0,-3.86766e-07,-9.30969e-07,3.92594e-05,0.236891,0.134524,1.76096,0
19,9,2,10.0,-4.47245e-07,-7.67618e-07,3.71154e-05,0.236855,0.134516,1.76079,0
20,9,2,10.0,-4.30696e-07,-6.72761e-07,3.42174e-05,0.236835,0.134512,1.7607,0
21,9,2,10.0,-5.30593e-07,-8.13212e-07,3.03505e-05,0.236825,0.134509,1.76066,0
22,9,2,10.0,-7.34213e-07,-1.13633e-06,2.54657e-05,0.236819,0.134508,1.76063,0
23,9,2,10.0,-9.60065e-07,-1.6452e-06,1.95718e-05,0.236816,0.134507,1.76062,0
0,10,2,10.0,-5.6248e-07,-4.26173e-07,3.27267e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,2.38265e-06,1.25756e-06,3.26437e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,1.57906e-06,7.35582e-07,3.28674e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,1.01083e-06,3.97396e-07,3.33189e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,6.48023e-07,1.81669e-07,3.39336e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,3.82983e-07,4.46748e-08,3.46658e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,1.22789e-07,-3.5178e-08,3.54786e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,3.16776e-08,-2.21233e-07,3.63452e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,-2.08763e-07,-2.97988e-07,3.72088e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,-3.92808e-07,-4.37547e-07,3.7972e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,-4.22246e-07,-5.65706e-07,3.86152e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,-5.1735e-07,-5.18159e-07,3.90722e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,-5.28942e-07,-4.98241e-07,3.9393e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,-6.87489e-07,-5.13482e-07,3.95879e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,-7.91476e-07,-7.85255e-07,3.94318e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,-8.52035e-07,-7.37357e-07,3.89617e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,-6.35615e-07,-6.4835e-07,3.82142e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,-6.34954e-07,-7.47653e-07,3.72212e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,-5.95356e-07,-1.03424e-06,3.59236e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,-5.30919e-07,-8.69875e-07,3.40135e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,-5.34275e-07,-7.76339e-07,3.13872e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,-6.15103e-07,-9.25763e-07,2.78754e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,-7.77657e-07,-1.25318e-06,2.34271e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,-1.00318e-06,-1.71497e-06,1.80565e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,-3.90396e-07,-3.39307e-07,2.78561e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,1.99801e-06,1.09819e-06,2.78217e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,1.38756e-06,6.72147e-07,2.80493e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,9.36851e-07,3.72726e-07,2.85032e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,6.31006e-07,1.78734e-07,2.91341e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,3.73298e-07,5.43029e-08,2.98883e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,2.08268e-07,-6.82985e-08,3.07222e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,-1.87458e-08,-1.68783e-07,3.16101e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,-2.08501e-07,-3.09574e-07,3.24766e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,-3.10916e-07,-3.89526e-07,3.32886e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,-4.77503e-07,-5.04613e-07,3.40142e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,-4.29564e-07,-4.65132e-07,3.45982e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,-5.38031e-07,-4.51729e-07,3.50283e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,-6.80866e-07,-4.4973e-07,3.54672e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,-8.9838e-07,-7.36651e-07,3.54879e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,-7.75241e-07,-6.45511e-07,3.52305e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,-7.50132e-07,-6.81354e-07,3.47315e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,-6.96985e-07,-7.49721e-07,3.39518e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,-6.66805e-07,-1.05656e-06,3.28237e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,-6.09806e-07,-1.00172e-06,3.11028e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,-6.14934e-07,-9.86154e-07,2.86984e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,-7.02489e-07,-1.08725e-06,2.5524e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,-8.46252e-07,-1.33794e-06,2.15342e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,-1.04832e-06,-1.66829e-06,1.66922e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,-2.07812e-07,-2.72168e-07,2.12603e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,1.40204e-06,8.83877e-07,2.11271e-05,0.23754,0.13459,1.76491,0
2,12,2,10.0,1.08248e-06,5.14229e-07,2.13619e-05,0.237159,0.134548,1.76263,0
3,12,2,10.0,7.81673e-07,2.76933e-07,2.18042e-05,0.236978,0.134528,1.76156,0
4,12,2,10.0,5.42411e-07,1.04821e-07,2.23927e-05,0.236892,0.134517,1.76106,0
5,12,2,10.0,3.64984e-07,-1.91356e-08,2.30811e-05,0.236852,0.134512,1.76082,0
6,12,2,10.0,2.0319e-07,-1.17407e-07,2.38237e-05,0.236833,0.13451,1.76071,0
7,12,2,10.0,6.77527e-09,-2.21271e-07,2.45913e-05,0.236823,0.134508,1.76066,0
8,12,2,10.0,-1.14511e-07,-2.8006e-07,2.53718e-05,0.236827,0.13451,1.76067,0
9,12,2,10.0,-3.0197e-07,-3.32981e-07,2.61186e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-4.29434e-07,-4.74e-07,2.68637e-05,0.236875,0.134524,1.76083,0
11,12,2,10.0,-4.89691e-07,-4.80206e-07,2.74832e-05,0.23685,0.134517,1.76074,0
12,12,2,10.0,-5.57313e-07,-4.67043e-07,2.79338e-05,0.236834,0.134513,1.76068,0
13,12,2,10.0,-6.51933e-07,-4.27115e-07,2.85347e-05,0.236937,0.134537,1.76113,0
14,12,2,10.0,-8.74194e-07,-7.35339e-07,2.87278e-05,0.236887,0.134525,1.7609,0
15,12,2,10.0,-8.63615e-07,-6.84011e-07,2.86963e-05,0.236855,0.134518,1.76077,0
16,12,2,10.0,-7.68477e-07,-7.20923e-07,2.84709e-05,0.236845,0.134515,1.76073,0
17,12,2,10.0,-7.91404e-07,-8.54734e-07,2.79791e-05,0.236977,0.134542,1.76136,0
18,12,2,10.0,-8.93409e-07,-1.11379e-06,2.71483e-05,0.236905,0.134528,1.76101,0
19,12,2,10.0,-8.50916e-07,-1.10499e-06,2.57787e-05,0.236864,0.134519,1.76082,0
20,12,2,10.0,-8.41165e-07,-1.11892e-06,2.38352e-05,0.236841,0.134514,1.76072,0
21,12,2,10.0,-8.80851e-07,-1.20512e-06,2.12934e-05,0.236829,0.134511,1.76067,0
22,12,2,10.0,-9.89315e-07,-1.37442e-06,1.80998e-05,0.236822,0.134509,1.76064,0
23,12,2,10.0,-1.13757e-06,-1.61739e-06,1.41658e-05,0.236819,0.134508,1.76063,0
0,13,2,10.0,-1.54928e-07,-2.14504e-07,1.87948e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,1.22636e-06,8.26166e-07,1.86098e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,9.39609e-07,4.50145e-07,1.8835e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,6.84298e-07,2.35032e-07,1.92601e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,4.99751e-07,8.13808e-08,1.98168e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,3.3709e-07,-3.6502e-08,2.04493e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,1.88413e-07,-1.30253e-07,2.11154e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,4.51939e-08,-1.87233e-07,2.1784e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,-1.72743e-07,-2.52861e-07,2.24523e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,-2.38769e-07,-2.81123e-07,2.30967e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,-4.29357e-07,-3.47872e-07,2.3724e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,-5.30227e-07,-3.78712e-07,2.42503e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,-5.57648e-07,-3.89252e-07,2.46554e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,-6.3975e-07,-3.49707e-07,2.52112e-05,0.236915,0.134531,1.76105,0
14,13,2,10.0,-8.9854e-07,-5.57987e-07,2.53945e-05,0.236872,0.134521,1.76085,0
15,13,2,10.0,-7.66411e-07,-5.70429e-07,2.54086e-05,0.236846,0.134515,1.76074,0
16,13,2,10.0,-8.32984e-07,-6.06448e-07,2.52278e-05,0.236839,0.134513,1.76071,0
17,13,2,10.0,-8.77716e-07,-7.07615e-07,2.48076e-05,0.236956,0.134536,1.76128,0
18,13,2,10.0,-1.01363e-06,-1.01356e-06,2.41044e-05,0.236891,0.134524,1.76096,0
19,13,2,10.0,-1.01499e-06,-9.96888e-07,2.29006e-05,0.236855,0.134516,1.76079,0
20,13,2,10.0,-9.86459e-07,-1.02247e-06,2.12079e-05,0.236835,0.134512,1.7607,0
21,13,2,10.0,-1.01271e-06,-1.12781e-06,1.89902e-05,0.236825,0.134509,1.76066,0
22,13,2,10.0,-1.10859e-06,-1.27444e-06,1.61759e-05,0.236819,0.134508,1.76064,0
23,13,2,10.0,-1.24307e-06,-1.49968e-06,1.26869e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,-1.23569e-07,-2.53366e-07,1.66508e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,1.10845e-06,7.52169e-07,1.64178e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,8.41014e-07,4.34395e-07,1.66298e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,6.47398e-07,2.10197e-07,1.70488e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,4.54152e-07,4.78472e-08,1.75899e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,3.30155e-07,-6.78396e-08,1.81892e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,2.1081e-07,-1.43861e-07,1.87948e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,8.4447e-08,-2.05369e-07,1.93718e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,-7.01045e-08,-2.29292e-07,1.99061e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,-2.2145e-07,-2.61267e-07,2.0417e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,-3.62033e-07,-3.51579e-07,2.08987e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,-4.53818e-07,-3.59368e-07,2.12989e-05,0.23684,0.134514,1.76071,0
12,14,2,10.0,-5.10583e-07,-3.50368e-07,2.16219e-05,0.236828,0.134511,1.76066,0
13,14,2,10.0,-5.99932e-07,-3.0555e-07,2.20664e-05,0.236915,0.134531,1.76105,0
14,14,2,10.0,-7.86259e-07,-5.23347e-07,2.22098e-05,0.236872,0.134521,1.76085,0
15,14,2,10.0,-8.40417e-07,-5.17857e-07,2.22213e-05,0.236846,0.134515,1.76074,0
16,14,2,10.0,-7.54236e-07,-5.43121e-07,2.20414e-05,0.236839,0.134513,1.76071,0
17,14,2,10.0,-8.22055e-07,-6.68548e-07,2.16583e-05,0.236956,0.134536,1.76128,0
18,14,2,10.0,-1.08449e-06,-9.38155e-07,2.10283e-05,0.236891,0.134524,1.76096,0
19,14,2,10.0,-9.64439e-07,-9.26737e-07,1.99896e-05,0.236855,0.134516,1.76079,0
20,14,2,10.0,-9.536e-07,-9.89269e-07,1.8544e-05,0.236835,0.134512,1.7607,0
21,14,2,10.0,-1.00846e-06,-1.07504e-06,1.66317e-05,0.236825,0.134509,1.76066,0
22,14,2,10.0,-1.07971e-06,-1.21203e-06,1.41877e-05,0.236819,0.134508,1.76064,0
23,14,2,10.0,-1.19936e-06,-1.40704e-06,1.11383e-05,0.236816,0.134507,1.76062,0
0,15,2,10.0,-1.25324e-07,-2.94898e-07,1.47015e-05,0.238344,0.134674,1.76978,0
1,15,2,10.0,9.80456e-07,7.27685e-07,1.44667e-05,0.237539,0.13459,1.76491,0
2,15,2,10.0,7.62034e-07,4.08275e-07,1.46783e-05,0.237157,0.134548,1.76263,0
3,15,2,10.0,5.58398e-07,1.72645e-07,1.51037e-05,0.236976,0.134527,1.76155,0
4,15,2,10.0,4.01958e-07,2.55332e-08,1.56449e-05,0.236891,0.134516,1.76105,0
5,15,2,10.0,2.77975e-07,-8.74283e-08,1.62332e-05,0.23685,0.134511,1.76082,0
6,15,2,10.0,1.56673e-07,-1.75582e-07,1.68031e-05,0.23683,0.134509,1.76071,0
7,15,2,10.0,3.77117e-08,-2.21155e-07,1.73109e-05,0.236821,0.134507,1.76066,0
8,15,2,10.0,-7.4463e-08,-2.37069e-07,1.77434e-05,0.236825,0.134509,1.76066,0
9,15,2,10.0,-1.84611e-07,-2.60686e-07,1.81194e-05,0.236888,0.134528,1.76088,0
10,15,2,10.0,-3.59891e-07,-3.20409e-07,1.84634e-05,0.236859,0.13452,1.76078,0
11,15,2,10.0,-4.35804e-07,-3.19734e-07,1.87438e-05,0.23684,0.134514,1.76071,0
12,15,2,10.0,-4.98835e-07,-3.11897e-07,1.89676e-05,0.236828,0.134511,1.76066,0
13,15,2,10.0,-5.86196e-07,-2.73437e-07,1.92642e-05,0.236915,0.134531,1.76105,0
14,15,2,10.0,-7.90466e-07,-4.6166e-07,1.93503e-05,0.236872,0.134521,1.76085,0
15,15,2,10.0,-8.06527e-07,-4.56863e-07,1.93148e-05,0.236846,0.134515,1.76074,0
16,15,2,10.0,-7.7326e-07,-5.09411e-07,1.91504e-05,0.236839,0.134513,1.76071,0
17,15,2,10.0,-8.30492e-07,-6.1561e-07,1.87941e-05,0.236956,0.134536,1.76128,0
18,15,2,10.0,-1.04039e-06,-8.32057e-07,1.82168e-05,0.236891,0.134524,1.76096,0
19,15,2,10.0,-9.77266e-07,-8.81764e-07,1.73467e-05,0.236855,0.134516,1.76079,0
20,15,2,10.0,-9.76365e-07,-9.3125e-07,1.61169e-05,0.236835,0.134511,1.7607,0
21,15,2,10.0,-1.01474e-06,-1.01188e-06,1.4477e-05,0.236824,0.134509,1.76066,0
22,15,2,10.0,-1.07854e-06,-1.1254e-06,1.23751e-05,0.236819,0.134508,1.76063,0
23,15,2,10.0,-1.18664e-06,-1.32797e-06,9.73395e-06,0.236816,0.134507,1.76062,0
0,16,2,10.0,-1.06966e-07,-3.05242e-07,1.29658e-05,0.238343,0.134674,1.76978,0
1,16,2,10.0,9.25188e-07,7.03376e-07,1.27158e-05,0.237538,0.13459,1.76491,0
2,16,2,10.0,7.20385e-07,3.72072e-07,1.29323e-05,0.237156,0.134547,1.76262,0
3,16,2,10.0,5.39789e-07,1.70621e-07,1.33627e-05,0.236975,0.134526,1.76155,0
4,16,2,10.0,3.90389e-07,7.81522e-09,1.39113e-05,0.236889,0.134516,1.76105,0
5,16,2,10.0,2.58612e-07,-1.05511e-07,1.44917e-05,0.236848,0.134511,1.76081,0
6,16,2,10.0,1.56732e-07,-1.82512e-07,1.50342e-05,0.236829,0.134508,1.7607,0
7,16,2,10.0,3.13936e-08,-2.16451e-07,1.54919e-05,0.23682,0.134507,1.76065,0
8,16,2,10.0,-4.65311e-08,-2.41295e-07,1.58697e-05,0.236824,0.134509,1.76066,0
9,16,2,10.0,-1.12568e-07,-2.59951e-07,1.61778e-05,0.236864,0.134521,1.7608,0
10,16,2,10.0,-2.54973e-07,-3.02599e-07,1.6421e-05,0.236844,0.134515,1.76072,0
11,16,2,10.0,-3.22273e-07,-2.83918e-07,1.66121e-05,0.23683,0.134511,1.76067,0
12,16,2,10.0,-4.05448e-07,-2.68171e-07,1.67449e-05,0.236822,0.134509,1.76064,0
13,16,2,10.0,-4.88525e-07,-2.40988e-07,1.68906e-05,0.236901,0.134527,1.761,0
14,16,2,10.0,-6.91816e-07,-3.77866e-07,1.69101e-05,0.236865,0.134519,1.76083,0
15,16,2,10.0,-7.2141e-07,-3.78214e-07,1.68339e-05,0.236843,0.134514,1.76073,0
16,16,2,10.0,-7.37692e-07,-4.30286e-07,1.66589e-05,0.236837,0.134513,1.7607,0
17,16,2,10.0,-7.69003e-07,-5.49604e-07,1.63352e-05,0.236948,0.134534,1.76125,0
18,16,2,10.0,-9.21791e-07,-7.80137e-07,1.58419e-05,0.236883,0.134521,1.76093,0
19,16,2,10.0,-8.68597e-07,-8.22711e-07,1.51121e-05,0.236849,0.134514,1.76077,0
20,16,2,10.0,-8.62955e-07,-8.7959e-07,1.40755e-05,0.23683,0.13451,1.76069,0
21,16,2,10.0,-9.05198e-07,-9.54379e-07,1.26795e-05,0.236821,0.134508,1.76065,0
22,16,2,10.0,-9.74124e-07,-1.06471e-06,1.08726e-05,0.236816,0.134507,1.76063,0
23,16,2,10.0,-1.08392e-06,-1.2457e-06,8.58088e-06,0.236814,0.134506,1.76062,0
0,17,2,10.0,-1.24295e-07,-3.21611e-07,1.13581e-05,0.238344,0.134674,1.76978,0
1,17,2,10.0,8.71411e-07,6.58676e-07,1.10778e-05,0.23754,0.13459,1.76491,0
2,17,2,10.0,6.55427e-07,3.34163e-07,1.12856e-05,0.237159,0.134548,1.76263,0
3,17,2,10.0,4.91498e-07,1.02378e-07,1.17078e-05,0.236978,0.134527,1.76156,0
4,17,2,10.0,3.14746e-07,-3.60829e-08,1.22322e-05,0.236892,0.134517,1.76106,0
5,17,2,10.0,1.71759e-07,-1.57614e-07,1.27881e-05,0.236851,0.134512,1.76082,0
6,17,2,10.0,4.76295e-08,-2.44935e-07,1.33042e-05,0.236832,0.134509,1.76071,0
7,17,2,10.0,1.36194e-09,-2.58168e-07,1.37338e-05,0.236823,0.134508,1.76066,0
8,17,2,10.0,-8.22269e-08,-3.04626e-07,1.4097e-05,0.236827,0.13451,1.76067,0
9,17,2,10.0,-1.5192e-07,-3.44457e-07,1.43826e-05,0.236912,0.134535,1.76097,0
10,17,2,10.0,-2.38374e-07,-3.99052e-07,1.45851e-05,0.236875,0.134524,1.76083,0
11,17,2,10.0,-3.33968e-07,-3.65985e-07,1.47165e-05,0.23685,0.134517,1.76074,0
12,17,2,10.0,-3.92056e-07,-3.27136e-07,1.4786e-05,0.236834,0.134513,1.76068,0
13,17,2,10.0,-4.88437e-07,-2.99897e-07,1.48198e-05,0.236929,0.134535,1.7611,0
14,17,2,10.0,-6.70378e-07,-4.45605e-07,1.4791e-05,0.236878,0.134523,1.76088,0
15,17,2,10.0,-7.05996e-07,-4.1504e-07,1.46791e-05,0.236849,0.134516,1.76075,0
16,17,2,10.0,-7.45033e-07,-4.56655e-07,1.45018e-05,0.23684,0.134514,1.76071,0
17,17,2,10.0,-7.3725e-07,-5.57594e-07,1.4231e-05,0.236964,0.134539,1.76131,0
18,17,2,10.0,-8.18956e-07,-7.34664e-07,1.38241e-05,0.236899,0.134526,1.76099,0
19,17,2,10.0,-8.26996e-07,-7.99208e-07,1.32361e-05,0.236861,0.134518,1.76081,0
20,17,2,10.0,-8.19755e-07,-8.69034e-07,1.238e-05,0.236839,0.134513,1.76072,0
21,17,2,10.0,-8.43381e-07,-9.44435e-07,1.12013e-05,0.236828,0.13451,1.76067,0
22,17,2,10.0,-9.16671e-07,-1.03427e-06,9.64437e-06,0.236822,0.134509,1.76064,0
23,17,2,10.0,-1.02303e-06,-1.20646e-06,7.64497e-06,0.236818,0.134508,1.76063,0
