x,y,z,u,v,w,p,k,nut,omega,bm
10,1,0,10.0,1.55794e-07,-6.83015e-08,1.59463e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.87949e-07,-8.16481e-08,1.69034e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.09886e-07,-9.31271e-08,1.79616e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.17317e-07,-1.17036e-07,1.91333e-05,0.227092,0.0141953,15.9977,0
14,1,0,10.0,2.26495e-07,-1.51733e-07,2.12287e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.41888e-07,-1.74552e-07,2.19079e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.4317e-07,-1.96203e-07,2.22539e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.72921e-07,-2.17933e-07,2.22257e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.76685e-07,-2.43777e-07,2.18119e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.73473e-07,-2.67197e-07,2.10262e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.79405e-07,-2.71436e-07,1.99065e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,3.06914e-07,-2.74681e-07,1.84547e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,3.91561e-07,-2.63192e-07,1.66847e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,4.26738e-07,-2.48658e-07,1.39892e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,9.13402e-09,-9.95684e-09,1.07027e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.08733e-08,1.8224e-08,1.05946e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.71106e-08,3.90216e-09,1.07581e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.37365e-08,-7.61195e-09,1.10772e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.98594e-08,-1.79044e-08,1.15146e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,6.34238e-08,-2.76426e-08,1.20465e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,5.39654e-08,-3.69809e-08,1.26568e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.66785e-08,-4.58689e-08,1.33327e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.87147e-08,-5.52232e-08,1.40646e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,6.09524e-08,-6.56777e-08,1.48479e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,8.61412e-08,-7.77826e-08,1.56862e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.05942e-07,-9.0527e-08,1.65883e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.0582e-07,-1.02778e-07,1.75642e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.0549e-08,-1.29956e-07,1.86186e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,4.17491e-08,-1.78591e-07,2.04935e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.6122e-08,-2.01147e-07,2.10984e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.72714e-08,-2.14457e-07,2.14178e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,5.08169e-08,-2.36358e-07,2.13942e-05,0.21827,0.0136438,15.9977,0
18,2,0,10.0,6.90213e-08,-2.58612e-07,2.09902e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,9.1519e-08,-2.82009e-07,2.02313e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.1484e-07,-2.88873e-07,1.91251e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.64966e-07,-2.99012e-07,1.76531e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,2.67897e-07,-2.7562e-07,1.57916e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,3.54319e-07,-2.81006e-07,1.30444e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,1.34009e-08,-1.03357e-08,1.06854e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.26732e-08,1.85421e-08,1.05801e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.3137e-08,3.47668e-09,1.07428e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.02049e-08,-8.54694e-09,1.1059e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.46765e-08,-1.92368e-08,1.14906e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.52081e-08,-2.90962e-08,1.20126e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.83513e-08,-3.93667e-08,1.26078e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.09074e-08,-4.96495e-08,1.32642e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.0213e-08,-5.94166e-08,1.39743e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.88366e-08,-6.96928e-08,1.47335e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.52927e-08,-8.06236e-08,1.55412e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.99031e-08,-9.23598e-08,1.63964e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.62137e-08,-1.05481e-07,1.72984e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.06862e-08,-1.37251e-07,1.8249e-05,0.227093,0.0141953,15.9977,0
14,3,0,10.0,-5.08804e-08,-1.99336e-07,1.99278e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-6.30656e-08,-2.12204e-07,2.0476e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-6.74956e-08,-2.23398e-07,2.07759e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-4.85204e-08,-2.37391e-07,2.07535e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,7.04731e-10,-2.59112e-07,2.03829e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,2.57027e-08,-2.73581e-07,1.96762e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,5.15212e-08,-2.90172e-07,1.8605e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,5.63316e-08,-2.84156e-07,1.709e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.16897e-07,-2.93837e-07,1.4991e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.01561e-07,-3.0965e-07,1.20656e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,2.15088e-08,-1.32391e-08,1.0732e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,3.14929e-09,1.59324e-08,1.06187e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.00489e-08,-6.85967e-10,1.07846e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.90366e-08,-1.33933e-08,1.11066e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.30661e-08,-2.40215e-08,1.15446e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.1859e-08,-3.38149e-08,1.20721e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.41949e-08,-4.33143e-08,1.26708e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.66733e-08,-5.16565e-08,1.3328e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.32987e-08,-6.05766e-08,1.40363e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.91474e-08,-7.01102e-08,1.47904e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,2.86059e-08,-8.07212e-08,1.55859e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.28783e-08,-9.14031e-08,1.64155e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.52762e-08,-1.03668e-07,1.72697e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.3288e-08,-1.32983e-07,1.81463e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-8.60668e-08,-1.8234e-07,1.9683e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.22757e-07,-1.90952e-07,2.02108e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-1.40313e-07,-2.02734e-07,2.05022e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-8.83863e-08,-2.23185e-07,2.05152e-05,0.21827,0.0136438,15.9977,0
18,4,0,10.0,-3.63271e-08,-2.38816e-07,2.0215e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.39862e-08,-2.60329e-07,1.95915e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-5.55043e-08,-2.61136e-07,1.85875e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-1.69486e-07,-2.68478e-07,1.71194e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.32931e-07,-2.6923e-07,1.49648e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.41123e-07,-2.90468e-07,1.19385e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.25904e-08,-1.55702e-08,1.0848e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.58774e-08,1.40391e-08,1.07201e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.39027e-09,-5.80393e-09,1.08945e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.26457e-08,-2.16085e-08,1.12335e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.75708e-08,-3.56063e-08,1.16942e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.65605e-08,-4.82322e-08,1.22481e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.9384e-08,-5.9927e-08,1.28752e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.07911e-08,-7.10519e-08,1.35622e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.15188e-09,-8.29033e-08,1.42997e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,8.13659e-09,-9.16172e-08,1.50777e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.03784e-08,-1.01902e-07,1.58904e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.74183e-09,-1.10352e-07,1.67251e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.59255e-08,-1.18421e-07,1.757e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.06432e-08,-1.40921e-07,1.84173e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-1.14093e-07,-1.75687e-07,1.99129e-05,0.219663,0.0137309,15.9977,0
15,5,0,10.0,-1.69975e-07,-1.91054e-07,2.04361e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.61203e-07,-2.09345e-07,2.0758e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-1.39288e-07,-2.2398e-07,2.08416e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.05109e-07,-2.49454e-07,2.06403e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.0394e-07,-2.68978e-07,2.01064e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.61509e-07,-2.78368e-07,1.92215e-05,0.218173,0.0136377,15.9977,0
21,5,0,10.0,-2.85628e-07,-2.58048e-07,1.7971e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.0363e-07,-2.63226e-07,1.59375e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-2.0414e-07,-2.83045e-07,1.27474e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,3.90423e-08,-1.21571e-08,1.10102e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-3.53232e-08,2.01187e-08,1.08806e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-7.23752e-10,3.18872e-10,1.10686e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.89899e-08,-1.68776e-08,1.14348e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.84727e-08,-3.36044e-08,1.19338e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.91457e-08,-4.92651e-08,1.25349e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.32382e-08,-6.47119e-08,1.32167e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.41353e-08,-7.9698e-08,1.39638e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.0624e-09,-9.57921e-08,1.47658e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.39433e-09,-1.09239e-07,1.56046e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.54013e-09,-1.20623e-07,1.64707e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.2219e-08,-1.33866e-07,1.73524e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-4.97191e-08,-1.45231e-07,1.82357e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.04525e-08,-1.69656e-07,1.91159e-05,0.227092,0.0141953,15.9977,0
14,6,0,10.0,-1.39824e-07,-2.11177e-07,2.06685e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-1.85071e-07,-2.32931e-07,2.12283e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-1.7754e-07,-2.418e-07,2.16141e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-1.63322e-07,-2.65844e-07,2.17769e-05,0.21827,0.0136438,15.9977,0
18,6,0,10.0,-1.6146e-07,-2.79504e-07,2.16696e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.86477e-07,-3.03483e-07,2.12443e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.81237e-07,-2.99116e-07,2.04612e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.81535e-07,-2.94481e-07,1.92586e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.52292e-07,-2.87116e-07,1.71566e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.94786e-09,-3.11948e-07,1.38134e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,4.24887e-08,-1.24725e-08,1.12322e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-6.60634e-08,2.30969e-08,1.1101e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.43135e-08,2.67095e-09,1.13075e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.2565e-09,-1.62075e-08,1.171e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.73465e-08,-3.45249e-08,1.22613e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,2.26037e-08,-5.32533e-08,1.29291e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.86368e-08,-7.14814e-08,1.36886e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.01845e-08,-9.00776e-08,1.45235e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-7.33762e-10,-1.06746e-07,1.54212e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.45933e-08,-1.26864e-07,1.63567e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.12515e-08,-1.44698e-07,1.73126e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-5.98417e-08,-1.63837e-07,1.82812e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-9.43761e-08,-1.81303e-07,1.92494e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.21926e-07,-2.12414e-07,2.02162e-05,0.227093,0.0141953,15.9977,0
14,7,0,10.0,-1.55824e-07,-2.66042e-07,2.19178e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-1.79439e-07,-2.83482e-07,2.25476e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.12875e-07,-2.98165e-07,2.30089e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.09206e-07,-3.08196e-07,2.32558e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.14203e-07,-3.32239e-07,2.32571e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.5654e-07,-3.36221e-07,2.29598e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-3.32744e-07,-3.28402e-07,2.23807e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.74793e-07,-3.11042e-07,2.1108e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-8.89491e-08,-3.24733e-07,1.86938e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,8.77227e-08,-3.45609e-07,1.50929e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.37487e-08,-1.65057e-08,1.15361e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.92472e-08,2.00523e-08,1.13973e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-3.15885e-08,-5.03833e-09,1.16274e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.53704e-09,-2.67584e-08,1.20762e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.2493e-08,-4.79437e-08,1.26949e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.38425e-08,-6.75321e-08,1.34468e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.30957e-08,-8.7098e-08,1.43044e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.61255e-08,-1.06225e-07,1.52489e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,7.20588e-09,-1.19009e-07,1.62646e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.11989e-09,-1.46586e-07,1.73339e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.72748e-08,-1.63318e-07,1.84095e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-8.2228e-08,-1.8404e-07,1.95026e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.16666e-07,-2.04341e-07,2.05932e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.45816e-07,-2.35636e-07,2.16836e-05,0.227092,0.0141953,15.9977,0
14,8,0,10.0,-1.77154e-07,-2.89647e-07,2.35938e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.07859e-07,-2.93682e-07,2.43093e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.16195e-07,-3.13854e-07,2.48454e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.16527e-07,-3.34373e-07,2.51857e-05,0.21827,0.0136438,15.9977,0
18,8,0,10.0,-2.47122e-07,-3.34181e-07,2.52897e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-3.35638e-07,-3.42062e-07,2.51238e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-3.18288e-07,-3.27736e-07,2.45962e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-1.64418e-07,-3.29542e-07,2.32063e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-7.17426e-09,-3.51007e-07,2.056e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,2.11387e-07,-3.85331e-07,1.66594e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,6.82363e-08,-1.89732e-08,1.19396e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.19188e-07,2.07772e-08,1.17883e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-4.30261e-08,-6.38145e-09,1.20479e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.01548e-08,-3.04193e-08,1.25547e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.34046e-08,-5.14282e-08,1.32544e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.7146e-08,-7.07757e-08,1.41047e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.71725e-08,-9.00253e-08,1.50748e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.8199e-08,-1.10712e-07,1.61453e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.21538e-08,-1.21378e-07,1.72902e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.02171e-08,-1.55632e-07,1.85317e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,3.99247e-08,-1.92858e-07,1.98175e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.10574e-08,-2.11448e-07,2.10646e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.77228e-08,-2.26293e-07,2.22991e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.00725e-07,-2.67235e-07,2.3545e-05,0.227157,0.0141993,15.9977,0
14,9,0,10.0,-6.99041e-08,-2.8578e-07,2.57259e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-1.3001e-07,-3.08684e-07,2.64985e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-1.57361e-07,-3.22236e-07,2.70997e-05,0.218592,0.013664,15.9977,0
17,9,0,10.0,-1.87099e-07,-3.26713e-07,2.75043e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.33052e-07,-3.44561e-07,2.77155e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-3.27124e-07,-3.29684e-07,2.7753e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-3.06394e-07,-3.36133e-07,2.71847e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-1.35038e-07,-3.54454e-07,2.54751e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,4.2651e-08,-4.0169e-07,2.25461e-05,0.218351,0.0136488,15.9977,0
23,9,0,10.0,3.08846e-07,-4.22489e-07,1.8275e-05,0.21835,0.0136488,15.9977,0
0,10,0,10.0,8.28846e-08,-2.1189e-08,1.24533e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.53997e-07,2.09103e-08,1.22906e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.77495e-08,-1.25157e-08,1.25886e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.79856e-09,-3.88453e-08,1.31652e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.57804e-08,-6.17849e-08,1.39563e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,5.90806e-08,-8.27336e-08,1.49132e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,5.67805e-08,-1.03938e-07,1.60024e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.61893e-08,-1.24803e-07,1.7199e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.9828e-08,-1.34552e-07,1.84755e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,6.64869e-09,-1.5955e-07,1.98732e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,4.87231e-08,-2.02425e-07,2.13499e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.90838e-09,-2.19722e-07,2.27593e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-4.44485e-08,-2.37425e-07,2.41507e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.22179e-08,-2.75949e-07,2.5558e-05,0.227093,0.0141953,15.9977,0
14,10,0,10.0,-6.1272e-08,-3.10551e-07,2.80119e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-1.20046e-07,-3.38304e-07,2.88637e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-1.62313e-07,-3.50129e-07,2.95233e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-2.08724e-07,-3.50836e-07,2.99709e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-2.57686e-07,-3.41774e-07,3.02174e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.00789e-07,-3.3176e-07,3.0287e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.78696e-07,-3.25889e-07,2.96435e-05,0.218174,0.0136378,15.9977,0
21,10,0,10.0,-1.59996e-07,-3.6215e-07,2.77226e-05,0.21817,0.0136376,15.9977,0
