x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,9.99999,9.24568e-07,-3.6033e-07,0.000107613,0.218167,0.0136374,15.9977,0
11,2,0,9.99999,8.55654e-07,-4.09123e-07,0.000116512,0.218167,0.0136374,15.9977,0
12,2,0,9.99999,8.30667e-07,-4.19792e-07,0.000126124,0.218166,0.0136373,15.9977,0
13,2,0,9.99999,5.33942e-07,-5.21405e-07,0.00014539,0.227094,0.0141954,15.9977,0
14,2,0,9.99999,1.03202e-07,-7.69363e-07,0.000153036,0.22182,0.0138657,15.9977,0
15,2,0,9.99999,2.07318e-07,-9.06948e-07,0.000157403,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.46023e-07,-9.87403e-07,0.000158941,0.218779,0.0136756,15.9977,0
17,2,0,10.0,2.61527e-07,-1.13605e-06,0.000157901,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.27233e-07,-1.45252e-06,0.000154394,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.93552e-07,-1.39004e-06,0.000148761,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.15258e-07,-1.23058e-06,0.000140182,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-3.69911e-07,-1.47565e-06,0.000127686,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.21055e-07,-1.61467e-06,0.000110925,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.71e-06,-1.82759e-06,8.90333e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,9.70924e-09,-5.04249e-08,6.69448e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.99277e-07,5.0994e-08,6.65293e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.49179e-07,-1.77046e-08,6.75204e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,7.2972e-07,-7.1129e-08,6.94368e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.29478e-07,-1.18875e-07,7.21264e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.49942e-07,-1.6602e-07,7.551e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.83885e-07,-2.12348e-07,7.95639e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.10984e-07,-2.60703e-07,8.43092e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,8.23899e-07,-3.40051e-07,8.98037e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,7.86358e-07,-4.0895e-07,9.61206e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,7.5563e-07,-4.58599e-07,0.000103284,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,5.73651e-07,-5.37903e-07,0.00011121,0.218167,0.0136374,15.9977,0
12,3,0,9.99999,3.70443e-07,-5.74711e-07,0.000119701,0.218166,0.0136373,15.9977,0
13,3,0,9.99999,-1.36786e-07,-7.78394e-07,0.000136182,0.227094,0.0141954,15.9977,0
14,3,0,9.99999,-6.80505e-07,-1.05452e-06,0.000142353,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.29495e-07,-1.16058e-06,0.000145617,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-5.85174e-07,-1.28116e-06,0.000146417,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.73897e-07,-1.38145e-06,0.00014488,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-5.31194e-07,-1.5255e-06,0.000141083,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-3.6903e-07,-1.80656e-06,0.00013506,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.99677e-07,-1.67035e-06,0.000127031,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.06828e-06,-1.47138e-06,0.000115723,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.60605e-06,-1.70886e-06,0.000100036,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-2.62732e-06,-1.84143e-06,7.97883e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.78524e-08,-4.86431e-08,6.55525e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,9.1221e-07,4.23021e-08,6.51631e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.76431e-07,-3.01492e-08,6.61029e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.5497e-07,-8.56466e-08,6.79162e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.38483e-07,-1.334e-07,7.04473e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.40305e-07,-1.8053e-07,7.36095e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,8.5171e-07,-2.26914e-07,7.73703e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.58234e-07,-2.75147e-07,8.17371e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.40205e-07,-3.41405e-07,8.67425e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.63641e-07,-4.20637e-07,9.24381e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,6.22194e-07,-4.48179e-07,9.88056e-05,0.218167,0.0136374,15.9977,0
11,4,0,9.99999,4.13285e-07,-5.30824e-07,0.000105707,0.218167,0.0136374,15.9977,0
12,4,0,9.99999,4.22271e-08,-5.31658e-07,0.000112979,0.218166,0.0136373,15.9977,0
13,4,0,9.99999,-4.40265e-07,-8.43375e-07,0.000126733,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.06035e-06,-1.06904e-06,0.000131566,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.0283e-06,-1.15922e-06,0.000133864,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.00846e-06,-1.25244e-06,0.000133949,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.87037e-07,-1.35073e-06,0.000131951,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.64734e-07,-1.42581e-06,0.000127933,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-9.41305e-07,-1.7117e-06,0.00012193,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.85551e-07,-1.53587e-06,0.000114198,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.19838e-06,-1.3556e-06,0.000103706,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.97081e-06,-1.52623e-06,8.92487e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.90268e-06,-1.66564e-06,7.07415e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.02131e-07,-3.55924e-08,6.42103e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.02005e-06,4.7347e-08,6.38015e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.02304e-06,-2.74091e-08,6.46956e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.87815e-07,-8.57863e-08,6.64213e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.43088e-07,-1.39611e-07,6.88127e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.28892e-07,-1.90069e-07,7.17771e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.23004e-07,-2.39621e-07,7.52694e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,9.07812e-07,-2.86704e-07,7.92869e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.53817e-07,-3.61788e-07,8.38415e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,7.56447e-07,-4.12832e-07,8.89455e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.58044e-07,-4.72882e-07,9.45391e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.54421e-07,-5.19994e-07,0.000100528,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.69737e-07,-6.10958e-07,0.000106647,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.86736e-07,-9.01351e-07,0.000118006,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.30845e-06,-1.09759e-06,0.00012164,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.31796e-06,-1.17257e-06,0.000123027,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.34266e-06,-1.22779e-06,0.000122476,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.35702e-06,-1.25224e-06,0.000120093,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.36671e-06,-1.33011e-06,0.000115942,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.37961e-06,-1.39009e-06,0.000110017,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.32055e-06,-1.61956e-06,0.000102196,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.48339e-06,-1.40776e-06,9.2387e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.15423e-06,-1.25919e-06,7.94153e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.98535e-06,-1.4498e-06,6.2479e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.24537e-07,-6.91147e-08,6.31016e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.10324e-06,5.4808e-08,6.25234e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.12938e-06,-2.40418e-08,6.33811e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.10777e-06,-8.34193e-08,6.50473e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.0759e-06,-1.39877e-07,6.73323e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.02921e-06,-1.93685e-07,7.01332e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.0152e-06,-2.45327e-07,7.34006e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.60233e-07,-2.96152e-07,7.71181e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.79474e-07,-3.51302e-07,8.12849e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.71893e-07,-4.15331e-07,8.58846e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.13471e-07,-5.1682e-07,9.08328e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.00067e-07,-5.48796e-07,9.60562e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.15829e-07,-6.09137e-07,0.000101297,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-8.30099e-07,-8.67158e-07,0.00011058,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.41423e-06,-1.05259e-06,0.000113153,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.45729e-06,-1.15358e-06,0.000113728,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.49948e-06,-1.19425e-06,0.000112582,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.54654e-06,-1.26925e-06,0.000109844,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.56049e-06,-1.30953e-06,0.000105555,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.60454e-06,-1.36598e-06,9.97141e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.70049e-06,-1.35131e-06,9.21278e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.83051e-06,-1.52072e-06,8.25908e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.17609e-06,-1.64663e-06,7.04594e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.92278e-06,-1.6587e-06,5.5231e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.50646e-07,-7.15695e-08,6.20227e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.18235e-06,5.60409e-08,6.12781e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.2253e-06,-3.07405e-08,6.21253e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.18982e-06,-9.70945e-08,6.37705e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.13935e-06,-1.53226e-07,6.59933e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.10687e-06,-2.09304e-07,6.86774e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.07371e-06,-2.61568e-07,7.17718e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.02896e-06,-3.18462e-07,7.52536e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,8.84751e-07,-3.86444e-07,7.91456e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,7.59047e-07,-4.8792e-07,8.33509e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.08625e-07,-5.11898e-07,8.78707e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.89496e-08,-5.55436e-07,9.24975e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.19162e-07,-6.32975e-07,9.7094e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.18318e-07,-8.1158e-07,0.000104613,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.38423e-06,-9.80342e-07,0.000106349,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.43311e-06,-1.03775e-06,0.000106209,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.49685e-06,-1.12593e-06,0.000104537,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.5208e-06,-1.16963e-06,0.000101464,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.52916e-06,-1.22567e-06,9.70801e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.59359e-06,-1.23775e-06,9.12971e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.75198e-06,-1.26831e-06,8.39567e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.95675e-06,-1.25109e-06,7.4777e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.32594e-06,-1.27829e-06,6.34443e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.97383e-06,-1.30815e-06,4.95403e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.28758e-07,-7.80356e-08,6.08547e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.33427e-06,5.1851e-08,5.98676e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.31171e-06,-5.11948e-08,6.07195e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.27877e-06,-1.23625e-07,6.23727e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.20561e-06,-1.85887e-07,6.45611e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.1582e-06,-2.42138e-07,6.71728e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.15173e-06,-2.91905e-07,7.01502e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.17402e-06,-3.38617e-07,7.34555e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.82001e-07,-3.80907e-07,7.70821e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,8.39822e-07,-4.45961e-07,8.10373e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.7443e-07,-4.94254e-07,8.52975e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,7.18504e-08,-5.36505e-07,8.94275e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.93025e-07,-5.47437e-07,9.35124e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.04819e-07,-6.74383e-07,9.96744e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.13668e-06,-7.66388e-07,0.000100922,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.21437e-06,-7.96531e-07,0.000100265,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.27194e-06,-8.24434e-07,9.81648e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.32235e-06,-8.72322e-07,9.48509e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.38423e-06,-8.87329e-07,9.03748e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.4973e-06,-9.26028e-07,8.46787e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.6886e-06,-9.45397e-07,7.75774e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.94164e-06,-9.92741e-07,6.8876e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.37075e-06,-1.02528e-06,5.82803e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.90345e-06,-1.08308e-06,4.54652e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,9.84734e-09,-6.29752e-08,5.90197e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.44511e-06,8.17122e-08,5.79027e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.29782e-06,-1.55853e-08,5.87409e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.18478e-06,-8.22097e-08,6.03875e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.11138e-06,-1.40951e-07,6.25428e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.0474e-06,-1.86412e-07,6.5078e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.78696e-07,-2.23534e-07,6.79263e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,9.11992e-07,-2.59971e-07,7.10308e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,6.77359e-07,-2.94815e-07,7.43246e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,6.06012e-07,-3.70745e-07,7.80134e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.56599e-08,-4.72121e-07,8.20343e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.47105e-07,-5.18586e-07,8.56206e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.09114e-07,-5.45442e-07,8.9083e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-7.93057e-07,-6.85246e-07,9.42602e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.97398e-06,-7.69474e-07,9.5272e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.94348e-06,-7.86448e-07,9.43523e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.94012e-06,-8.32145e-07,9.20802e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.95948e-06,-8.60595e-07,8.86982e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.01523e-06,-8.97095e-07,8.42677e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.11782e-06,-9.09395e-07,7.87158e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.28332e-06,-9.45408e-07,7.19242e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.55001e-06,-9.64743e-07,6.37029e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.89031e-06,-1.01828e-06,5.38283e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.34952e-06,-1.03466e-06,4.19908e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.46961e-07,-3.94907e-08,5.60762e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.54289e-06,1.12416e-07,5.5109e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.28185e-06,3.63373e-08,5.59274e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.08071e-06,-1.68258e-08,5.75247e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.38124e-07,-6.61928e-08,5.96082e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.01017e-07,-1.14471e-07,6.20211e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,6.95747e-07,-1.52251e-07,6.46768e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,6.14967e-07,-1.89525e-07,6.75072e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.58677e-07,-2.26159e-07,7.04308e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,3.82784e-07,-2.72684e-07,7.36332e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.25109e-07,-3.94101e-07,7.69774e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.50596e-07,-4.10059e-07,7.98684e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.91104e-07,-4.35603e-07,8.24944e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.74194e-07,-5.76953e-07,8.6737e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.68309e-06,-6.84663e-07,8.74086e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.63961e-06,-7.39988e-07,8.64775e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.65309e-06,-7.92333e-07,8.43431e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.72196e-06,-8.37204e-07,8.11831e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.84038e-06,-8.71944e-07,7.70233e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.00317e-06,-8.9339e-07,7.18183e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.2226e-06,-9.04866e-07,6.54752e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.50464e-06,-9.22411e-07,5.78601e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.87161e-06,-9.33094e-07,4.8789e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-3.28622e-06,-9.52889e-07,3.80076e-05,0.218169,0.0136375,15.9977,0
