x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,10.0,3.5999e-07,-2.91413e-07,2.78966e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.62002e-07,-3.1062e-07,2.71102e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,3.46881e-07,-3.37435e-07,2.60134e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,3.36341e-07,-3.39409e-07,2.44846e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,3.02798e-07,-3.38316e-07,2.24996e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.8718e-07,-3.45472e-07,2.00081e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.63537e-07,-3.53538e-07,1.69449e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,2.49114e-07,-3.63636e-07,1.32398e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,1.85429e-08,-2.31658e-08,1.66257e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,7.57213e-08,3.67825e-08,1.63528e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,8.59024e-08,-1.11128e-10,1.66654e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,9.59895e-08,-2.58825e-08,1.72712e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.066e-07,-4.75577e-08,1.80743e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.28464e-07,-6.94982e-08,1.90007e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.68057e-07,-8.95569e-08,2.00115e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.0716e-07,-1.11807e-07,2.10925e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.40424e-07,-1.26687e-07,2.22292e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.13453e-07,-1.50816e-07,2.34238e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.15538e-07,-1.82254e-07,2.45945e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,2.11585e-07,-2.03294e-07,2.5675e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.89745e-07,-2.22363e-07,2.66168e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.75679e-07,-2.53657e-07,2.78624e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.89371e-07,-2.70257e-07,2.80628e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,2.13766e-07,-2.87442e-07,2.79458e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,2.30676e-07,-2.98503e-07,2.75184e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,2.5189e-07,-3.1807e-07,2.67817e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.48812e-07,-3.46219e-07,2.57156e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,2.36919e-07,-3.46315e-07,2.42111e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,2.10389e-07,-3.46862e-07,2.22377e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,2.11528e-07,-3.56047e-07,1.97569e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.19555e-07,-3.63367e-07,1.67081e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,2.35473e-07,-3.72547e-07,1.30279e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.44697e-08,-2.34375e-08,1.66093e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.5548e-08,3.67819e-08,1.63417e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.67207e-08,8.22279e-10,1.66546e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.59206e-08,-2.87484e-08,1.72647e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,6.01396e-08,-5.07748e-08,1.80731e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.94775e-08,-7.32327e-08,1.9014e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.26586e-07,-9.73483e-08,2.00422e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.68113e-07,-1.12988e-07,2.11311e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.92131e-07,-1.31941e-07,2.22591e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.71941e-07,-1.59302e-07,2.34007e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,2.03096e-07,-1.88605e-07,2.4505e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,1.89631e-07,-2.08414e-07,2.55346e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,1.57203e-07,-2.30117e-07,2.64434e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,1.11262e-07,-2.58299e-07,2.7718e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.18999e-07,-2.7672e-07,2.79751e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.7582e-07,-2.93456e-07,2.79302e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.7832e-07,-3.06945e-07,2.75762e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,2.11873e-07,-3.27583e-07,2.68959e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,2.43618e-07,-3.56322e-07,2.58549e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,2.18525e-07,-3.55851e-07,2.43548e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.07971e-07,-3.60037e-07,2.23722e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.20561e-07,-3.66147e-07,1.98691e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,2.49908e-07,-3.73184e-07,1.67936e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.99539e-07,-3.82203e-07,1.308e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,3.29318e-08,-2.62224e-08,1.67213e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-2.62938e-08,3.44234e-08,1.64448e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.88771e-09,-5.74757e-09,1.67709e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.05094e-08,-3.64491e-08,1.74048e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.03464e-08,-6.55319e-08,1.82512e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.73563e-08,-9.12529e-08,1.92452e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.09353e-07,-1.20203e-07,2.03381e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.31487e-07,-1.43898e-07,2.14873e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.50622e-07,-1.63481e-07,2.26588e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.57763e-07,-1.92637e-07,2.3818e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,2.25052e-07,-2.24196e-07,2.49292e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,2.04664e-07,-2.43328e-07,2.59619e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,1.73593e-07,-2.65526e-07,2.68857e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,9.61808e-08,-3.00525e-07,2.82223e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,1.06553e-07,-3.18479e-07,2.85385e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,1.28584e-07,-3.33361e-07,2.85736e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,1.44904e-07,-3.50636e-07,2.8279e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,1.79703e-07,-3.70138e-07,2.76547e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,2.50959e-07,-3.96483e-07,2.66378e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.3713e-07,-4.04292e-07,2.5129e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,2.31697e-07,-4.08167e-07,2.31099e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.56404e-07,-4.14676e-07,2.05469e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.09431e-07,-4.21494e-07,1.73845e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,3.85831e-07,-4.25364e-07,1.35487e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,4.58552e-08,-2.93789e-08,1.69581e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-7.51364e-08,3.1845e-08,1.66731e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.59942e-08,-1.17934e-08,1.70242e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.44808e-09,-5.09369e-08,1.7709e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.21748e-08,-8.41067e-08,1.86285e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.57849e-08,-1.21826e-07,1.97184e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,9.55399e-08,-1.56071e-07,2.09323e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.20646e-07,-1.90733e-07,2.22032e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.41939e-07,-2.2214e-07,2.34977e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.66596e-07,-2.67358e-07,2.47725e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,2.72287e-07,-3.06608e-07,2.59828e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,2.62115e-07,-3.32861e-07,2.70974e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,2.30174e-07,-3.50852e-07,2.80874e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.44049e-07,-3.85495e-07,2.95197e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,1.35539e-07,-4.05062e-07,2.98973e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,1.39552e-07,-4.19083e-07,2.99844e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,1.47428e-07,-4.24352e-07,2.97543e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,1.69487e-07,-4.37231e-07,2.91659e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,2.87537e-07,-4.7396e-07,2.81628e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.75938e-07,-4.7684e-07,2.66383e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.87752e-07,-4.85452e-07,2.45676e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,3.1539e-07,-4.89421e-07,2.19015e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,3.8713e-07,-4.89666e-07,1.85814e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,5.09895e-07,-4.90011e-07,1.45174e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,6.62993e-08,-3.36375e-08,1.73441e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.22961e-07,3.11036e-08,1.70456e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-4.77896e-08,-1.92196e-08,1.74342e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.32102e-12,-5.82334e-08,1.8192e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.45066e-08,-1.02024e-07,1.92196e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,9.18777e-08,-1.42698e-07,2.04526e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.15601e-07,-1.74055e-07,2.18268e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.54299e-07,-2.12396e-07,2.32832e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.58597e-07,-2.44353e-07,2.47565e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.03574e-07,-2.96776e-07,2.62218e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,3.32262e-07,-3.38558e-07,2.76065e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,3.14069e-07,-3.54149e-07,2.88568e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,2.6591e-07,-3.767e-07,2.99478e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.05909e-07,-4.2222e-07,3.1537e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,1.98894e-07,-4.3808e-07,3.19742e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,1.81519e-07,-4.51342e-07,3.21283e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,1.75189e-07,-4.60352e-07,3.19483e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,1.84134e-07,-4.83705e-07,3.13986e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,3.32902e-07,-5.16778e-07,3.04169e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,3.16954e-07,-5.23949e-07,2.88763e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,3.16024e-07,-5.28534e-07,2.67343e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,3.68246e-07,-5.29308e-07,2.39301e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,4.61694e-07,-5.29517e-07,2.03861e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,6.52615e-07,-5.29375e-07,1.6001e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,9.64734e-08,-4.12205e-08,1.79151e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.69519e-07,2.83521e-08,1.75901e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.27894e-08,-2.49033e-08,1.80257e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.21891e-09,-7.29568e-08,1.888e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.60253e-08,-1.15854e-07,2.00447e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.01457e-07,-1.39367e-07,2.14532e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.33495e-07,-1.8542e-07,2.30233e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.54075e-07,-2.04895e-07,2.46908e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.67191e-07,-2.46745e-07,2.63794e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.93637e-07,-2.68761e-07,2.80585e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.27174e-07,-3.07352e-07,2.96526e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.99015e-07,-3.33769e-07,3.10653e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,2.69839e-07,-3.77083e-07,3.22881e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,2.05959e-07,-4.29035e-07,3.40953e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.85336e-07,-4.38022e-07,3.46193e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.69672e-07,-4.68647e-07,3.48429e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.52077e-07,-4.71195e-07,3.4728e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.61799e-07,-5.1038e-07,3.42306e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,3.3193e-07,-5.38e-07,3.32905e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,2.9523e-07,-5.40774e-07,3.17359e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,2.9912e-07,-5.38432e-07,2.95111e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,3.41334e-07,-5.43989e-07,2.65455e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,4.68452e-07,-5.44539e-07,2.27262e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,6.73194e-07,-5.54058e-07,1.7935e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.38395e-07,-5.26056e-08,1.8714e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.06909e-07,2.36759e-08,1.83295e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-6.63151e-08,-3.98646e-08,1.8822e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.38332e-08,-8.75674e-08,1.97897e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.17154e-08,-1.23911e-07,2.11189e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.1333e-07,-1.76289e-07,2.2715e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48688e-07,-1.92674e-07,2.45071e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.51302e-07,-2.31488e-07,2.63896e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.57188e-07,-2.4165e-07,2.8305e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.7411e-07,-2.95662e-07,3.01983e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,3.09734e-07,-3.30622e-07,3.1993e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,2.83757e-07,-3.66507e-07,3.3587e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,2.5748e-07,-3.82801e-07,3.4975e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,2.0124e-07,-4.46926e-07,3.70462e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.7188e-07,-4.86737e-07,3.7681e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.52412e-07,-4.9948e-07,3.80069e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.32904e-07,-5.33311e-07,3.79699e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.21878e-07,-5.42793e-07,3.75467e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,2.93007e-07,-5.79659e-07,3.66702e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,2.30148e-07,-5.73244e-07,3.51088e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.11615e-07,-5.79497e-07,3.28115e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.29955e-07,-5.78233e-07,2.96661e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,3.68163e-07,-5.88364e-07,2.55413e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,5.9635e-07,-6.00159e-07,2.02581e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.80521e-07,-5.96277e-08,1.9709e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.26671e-07,2.28653e-08,1.92518e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-5.48536e-08,-4.65815e-08,1.98079e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,5.05496e-08,-1.01129e-07,2.09066e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.13376e-07,-1.53902e-07,2.24088e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.53909e-07,-1.84859e-07,2.42052e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,1.60655e-07,-2.19517e-07,2.62139e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,1.71749e-07,-2.39737e-07,2.83138e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.55419e-07,-2.67717e-07,3.04466e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,1.88616e-07,-3.10728e-07,3.25577e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,3.21708e-07,-3.42613e-07,3.45601e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,2.92763e-07,-3.59091e-07,3.63363e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,2.54468e-07,-3.9017e-07,3.78888e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,2.01027e-07,-4.64115e-07,4.02578e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.8835e-07,-4.99093e-07,4.10281e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.62403e-07,-5.31715e-07,4.14763e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.32174e-07,-5.50098e-07,4.15504e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.1681e-07,-5.87481e-07,4.12335e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.24431e-07,-6.22969e-07,4.0429e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.41084e-07,-6.18545e-07,3.88973e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,3.25082e-08,-6.15864e-07,3.65568e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,2.45435e-08,-6.2005e-07,3.32612e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,1.25296e-07,-6.31711e-07,2.88047e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.35089e-07,-6.50629e-07,2.29732e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.10322e-07,-5.05751e-08,2.08113e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-2.24689e-07,4.03059e-08,2.02951e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.17012e-08,-3.36965e-08,2.09252e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.63134e-08,-9.6034e-08,2.21676e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.50807e-07,-1.40333e-07,2.38473e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.72518e-07,-1.64838e-07,2.58588e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,1.79044e-07,-2.11171e-07,2.80606e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,1.6763e-07,-2.25669e-07,3.03682e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,1.58075e-07,-2.66243e-07,3.2689e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,1.6204e-07,-2.92715e-07,3.49957e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.68381e-07,-3.31916e-07,3.71909e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.22171e-07,-3.53928e-07,3.91388e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,1.93999e-07,-3.96503e-07,4.08472e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.51127e-07,-4.66172e-07,4.35329e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.31624e-07,-4.8967e-07,4.44488e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.12108e-07,-5.27921e-07,4.50275e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,8.26098e-08,-5.39267e-07,4.52452e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,4.77899e-08,-5.8464e-07,4.50503e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.46993e-07,-6.23786e-07,4.43779e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-4.90786e-08,-6.22686e-07,4.29434e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-1.56187e-07,-5.86707e-07,4.0676e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,-1.07248e-07,-5.95169e-07,3.73202e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,7.09702e-08,-6.45194e-07,3.25215e-05,0.21827,0.0136438,15.9977,0
