x,y,z,u,v,w,p,k,nut,omega,bm
6,4,0,10.0735,-0.0578162,3.15805e-05,3.37618,0.218016,0.0136279,15.9977,0
7,4,0,10.0876,-0.0589188,2.40154e-05,3.29394,0.218012,0.0136277,15.9977,0
8,4,0,10.102,-0.0596235,1.24254e-05,3.19919,0.218024,0.0136285,15.9977,0
9,4,0,10.1163,-0.0599674,3.05896e-05,3.09236,0.218303,0.0136459,15.9977,0
10,4,0,10.1307,-0.0599627,1.94958e-05,2.97382,0.21821,0.01364,15.9977,0
11,4,0,10.1451,-0.0593984,1.96559e-05,2.84405,0.218162,0.013637,15.9977,0
12,4,0,10.1593,-0.0583163,2.18862e-05,2.70332,0.218147,0.0136361,15.9977,0
13,4,0,10.1732,-0.0567026,3.17334e-06,2.55229,0.218148,0.0136362,15.9977,0
14,4,0,10.1996,-0.0517937,-1.91213e-05,2.22204,0.218174,0.0136378,15.9977,0
15,4,0,10.2119,-0.0484084,-4.50502e-05,2.04439,0.218189,0.0136387,15.9977,0
16,4,0,10.2231,-0.0443832,-6.65904e-05,1.85969,0.218245,0.0136422,15.9977,0
17,4,0,10.2331,-0.0398027,-6.78531e-05,1.6693,0.218482,0.0136571,15.9977,0
18,4,0,10.2416,-0.0349028,-5.72886e-05,1.47475,0.218369,0.01365,15.9977,0
19,4,0,10.2486,-0.0300868,-0.000107669,1.27777,0.218305,0.013646,15.9977,0
20,4,0,10.2544,-0.0255256,-0.000124924,1.07962,0.218272,0.0136439,15.9977,0
21,4,0,10.2591,-0.0214287,-0.000207926,0.881434,0.218253,0.0136428,15.9977,0
22,4,0,10.2629,-0.0178914,-0.000224627,0.683672,0.218244,0.0136422,15.9977,0
23,4,0,10.2661,-0.0152022,-0.000266162,0.4869,0.218241,0.013642,15.9977,0
0,5,0,9.99979,-0.00850951,4.61189e-05,3.66166,0.22707,0.0141939,15.9977,0
1,5,0,10.0079,-0.058778,4.64498e-05,3.65536,0.221665,0.013856,15.9977,0
2,5,0,10.0197,-0.062212,3.4589e-05,3.63735,0.219458,0.013718,15.9977,0
3,5,0,10.0328,-0.0651049,-2.68246e-05,3.60638,0.218563,0.0136621,15.9977,0
4,5,0,10.0462,-0.0675144,-1.28315e-05,3.56202,0.21821,0.01364,15.9977,0
5,5,0,10.0598,-0.0696219,-1.3993e-05,3.50444,0.21808,0.0136319,15.9977,0
6,5,0,10.0738,-0.0713518,-1.40448e-05,3.43388,0.218039,0.0136294,15.9977,0
7,5,0,10.0881,-0.0726807,-4.49907e-05,3.35047,0.218036,0.0136292,15.9977,0
8,5,0,10.1027,-0.0735992,-5.52008e-05,3.2542,0.218049,0.01363,15.9977,0
9,5,0,10.1173,-0.0740931,-4.60301e-05,3.1457,0.218339,0.0136481,15.9977,0
10,5,0,10.1321,-0.074127,-4.20002e-05,3.02516,0.21824,0.013642,15.9977,0
11,5,0,10.1469,-0.0735865,-3.80192e-05,2.89295,0.218192,0.0136389,15.9977,0
12,5,0,10.1615,-0.0724922,-4.32959e-05,2.74949,0.218177,0.013638,15.9977,0
13,5,0,10.176,-0.0707018,-3.7546e-05,2.59524,0.218179,0.0136381,15.9977,0
14,5,0,10.2036,-0.0649406,-5.65656e-05,2.25732,0.218205,0.0136397,15.9977,0
15,5,0,10.2166,-0.0607161,-8.09573e-05,2.07501,0.218219,0.0136406,15.9977,0
16,5,0,10.2284,-0.0554807,-9.71708e-05,1.88507,0.218275,0.0136441,15.9977,0
17,5,0,10.2388,-0.0494342,-7.28371e-05,1.68909,0.21852,0.0136595,15.9977,0
18,5,0,10.2475,-0.0430939,-0.000106388,1.48897,0.2184,0.0136519,15.9977,0
19,5,0,10.2543,-0.0367341,-0.000130801,1.28666,0.218331,0.0136476,15.9977,0
20,5,0,10.2596,-0.0306181,-0.000220767,1.084,0.218292,0.0136452,15.9977,0
21,5,0,10.2636,-0.0249798,-0.000298611,0.882145,0.218269,0.0136438,15.9977,0
22,5,0,10.2664,-0.0202489,-0.000347761,0.682071,0.218257,0.013643,15.9977,0
23,5,0,10.2685,-0.0170417,-0.00034036,0.484327,0.218252,0.0136427,15.9977,0
0,6,0,9.99964,-0.0102549,5.715e-05,3.73437,0.227072,0.014194,15.9977,0
1,6,0,10.0078,-0.0699977,2.66404e-05,3.7284,0.221676,0.0138567,15.9977,0
2,6,0,10.0196,-0.0739457,9.79964e-06,3.71055,0.219473,0.013719,15.9977,0
3,6,0,10.0327,-0.0773337,-2.13841e-05,3.67927,0.218584,0.0136634,15.9977,0
4,6,0,10.0461,-0.0803471,-3.91604e-05,3.63441,0.218232,0.0136415,15.9977,0
5,6,0,10.0599,-0.0829152,-4.47136e-05,3.57602,0.218104,0.0136334,15.9977,0
6,6,0,10.074,-0.0850417,-5.80155e-05,3.50429,0.218065,0.013631,15.9977,0
7,6,0,10.0886,-0.0866783,-9.80324e-05,3.41936,0.218062,0.0136308,15.9977,0
8,6,0,10.1034,-0.0878814,-0.000105525,3.32135,0.218076,0.0136317,15.9977,0
9,6,0,10.1183,-0.0885578,-0.000103467,3.21076,0.218379,0.0136507,15.9977,0
10,6,0,10.1335,-0.0888084,-0.000103213,3.08793,0.218277,0.0136442,15.9977,0
11,6,0,10.1487,-0.0884814,-8.66129e-05,2.95307,0.218225,0.013641,15.9977,0
12,6,0,10.164,-0.0874709,-8.27487e-05,2.80658,0.218208,0.01364,15.9977,0
13,6,0,10.179,-0.0857264,-5.51593e-05,2.64876,0.218211,0.0136401,15.9977,0
14,6,0,10.2084,-0.0792999,-6.89683e-05,2.30182,0.218238,0.0136418,15.9977,0
15,6,0,10.2224,-0.0742023,-0.000122804,2.11371,0.218252,0.0136427,15.9977,0
16,6,0,10.2352,-0.067653,-0.000108437,1.91699,0.218308,0.0136462,15.9977,0
17,6,0,10.2463,-0.0598624,-7.03858e-05,1.71359,0.218563,0.0136621,15.9977,0
18,6,0,10.2552,-0.0516215,-0.000111547,1.50589,0.218436,0.0136542,15.9977,0
19,6,0,10.262,-0.0431526,-0.000192159,1.29645,0.218358,0.0136493,15.9977,0
20,6,0,10.2667,-0.0348562,-0.000311127,1.08738,0.218313,0.0136465,15.9977,0
21,6,0,10.2695,-0.0269656,-0.00041753,0.880601,0.218287,0.0136449,15.9977,0
22,6,0,10.2707,-0.0210316,-0.000444985,0.677607,0.218271,0.0136439,15.9977,0
23,6,0,10.271,-0.0173547,-0.00045864,0.479264,0.21826,0.0136432,15.9977,0
0,7,0,9.99937,-0.0119406,9.36685e-05,3.82054,0.227074,0.0141941,15.9977,0
1,7,0,10.0079,-0.0811502,1.47774e-05,3.81467,0.221687,0.0138574,15.9977,0
2,7,0,10.0193,-0.0856497,-1.24868e-06,3.797,0.21949,0.0137201,15.9977,0
3,7,0,10.0323,-0.0897023,-3.58632e-05,3.76562,0.218604,0.0136647,15.9977,0
4,7,0,10.0458,-0.0933354,-5.4116e-05,3.72034,0.218256,0.0136429,15.9977,0
5,7,0,10.0597,-0.096495,-6.12691e-05,3.66109,0.218129,0.013635,15.9977,0
6,7,0,10.0741,-0.099084,-0.00011106,3.58807,0.218091,0.0136326,15.9977,0
7,7,0,10.0889,-0.101079,-0.000164145,3.50136,0.21809,0.0136326,15.9977,0
8,7,0,10.104,-0.102544,-0.000182263,3.40129,0.218103,0.0136334,15.9977,0
9,7,0,10.1193,-0.103484,-0.000194931,3.2883,0.21842,0.0136532,15.9977,0
10,7,0,10.1348,-0.104034,-0.000185375,3.16297,0.218312,0.0136464,15.9977,0
11,7,0,10.1505,-0.104041,-0.000161974,3.02534,0.218257,0.013643,15.9977,0
12,7,0,10.1663,-0.103381,-0.000116817,2.87562,0.218241,0.013642,15.9977,0
13,7,0,10.1822,-0.101895,-9.983e-05,2.71411,0.218245,0.0136423,15.9977,0
14,7,0,10.2138,-0.0952547,-8.65864e-05,2.35699,0.218274,0.0136441,15.9977,0
15,7,0,10.2294,-0.0893332,-0.00013087,2.16182,0.218289,0.013645,15.9977,0
16,7,0,10.2437,-0.0813154,-9.32712e-05,1.95653,0.218344,0.0136485,15.9977,0
17,7,0,10.2559,-0.0714012,-7.17513e-05,1.74337,0.218612,0.0136652,15.9977,0
18,7,0,10.2655,-0.0605753,-0.000106907,1.52542,0.218476,0.0136567,15.9977,0
19,7,0,10.2723,-0.0492036,-0.000255025,1.30597,0.21839,0.0136513,15.9977,0
20,7,0,10.276,-0.0374079,-0.00040005,1.08794,0.218339,0.0136481,15.9977,0
21,7,0,10.2769,-0.0269564,-0.000496514,0.874572,0.218306,0.0136461,15.9977,0
22,7,0,10.2756,-0.0194108,-0.00054285,0.668216,0.218281,0.0136445,15.9977,0
23,7,0,10.2735,-0.0152826,-0.000491611,0.469617,0.218264,0.0136434,15.9977,0
0,8,0,9.9988,-0.0138992,9.21338e-05,3.91978,0.227076,0.0141943,15.9977,0
1,8,0,10.0077,-0.0920077,-0.000147238,3.91445,0.221698,0.0138581,15.9977,0
2,8,0,10.0187,-0.0970991,-0.00019756,3.89724,0.219508,0.0137212,15.9977,0
3,8,0,10.0314,-0.101948,-0.000271159,3.86608,0.218624,0.013666,15.9977,0
4,8,0,10.0448,-0.106344,-0.000252227,3.82062,0.218278,0.0136443,15.9977,0
5,8,0,10.059,-0.110165,-0.000291611,3.76065,0.218152,0.0136364,15.9977,0
6,8,0,10.0737,-0.11324,-0.000343096,3.6861,0.218116,0.0136342,15.9977,0
7,8,0,10.089,-0.115573,-0.000405273,3.59725,0.218117,0.0136342,15.9977,0
8,8,0,10.1046,-0.117268,-0.000424516,3.4946,0.218129,0.013635,15.9977,0
9,8,0,10.1201,-0.118533,-0.000399671,3.37883,0.21846,0.0136557,15.9977,0
10,8,0,10.1358,-0.119466,-0.000381965,3.25079,0.218346,0.0136485,15.9977,0
11,8,0,10.1519,-0.120002,-0.000302614,3.11039,0.218289,0.013645,15.9977,0
12,8,0,10.1684,-0.120026,-0.000226686,2.95767,0.218272,0.0136439,15.9977,0
13,8,0,10.1851,-0.119295,-0.000105147,2.79257,0.218279,0.0136444,15.9977,0
14,8,0,10.2199,-0.113377,-7.53946e-05,2.4248,0.218314,0.0136466,15.9977,0
15,8,0,10.2376,-0.106909,-0.000131557,2.22136,0.218332,0.0136477,15.9977,0
16,8,0,10.2543,-0.0973156,-0.000109427,2.00539,0.218388,0.0136512,15.9977,0
17,8,0,10.2684,-0.0846581,-2.55701e-05,1.77939,0.218523,0.0136596,15.9977,0
18,8,0,10.2793,-0.0703841,-9.00959e-05,1.54734,0.218437,0.0136542,15.9977,0
19,8,0,10.2862,-0.0549013,-0.000243551,1.31369,0.218386,0.0136511,15.9977,0
20,8,0,10.2884,-0.0380892,-0.000417076,1.08329,0.218349,0.0136487,15.9977,0
21,8,0,10.2864,-0.0238959,-0.000578019,0.861111,0.218315,0.0136466,15.9977,0
22,8,0,10.2815,-0.0140652,-0.000600535,0.650443,0.218286,0.0136448,15.9977,0
23,8,0,10.2756,-0.00992295,-0.000547688,0.452422,0.218262,0.0136433,15.9977,0
0,9,0,9.99928,-0.0151956,2.67609e-06,4.03204,0.227078,0.0141944,15.9977,0
1,9,0,10.0072,-0.102081,-0.00037825,4.02767,0.221708,0.0138586,15.9979,0
2,9,0,10.0177,-0.107694,-0.000459599,4.01131,0.219522,0.0137218,15.998,0
3,9,0,10.0294,-0.113532,-0.000563816,3.98093,0.218643,0.013667,15.9979,0
4,9,0,10.0426,-0.11916,-0.000639393,3.9358,0.218298,0.0136456,15.9977,0
5,9,0,10.0573,-0.123757,-0.000667313,3.87516,0.218175,0.0136377,15.9979,0
6,9,0,10.0728,-0.127308,-0.000757267,3.79882,0.218141,0.0136355,15.998,0
7,9,0,10.0889,-0.129879,-0.000833731,3.7072,0.218145,0.0136358,15.9979,0
8,9,0,10.1048,-0.13172,-0.000827969,3.60123,0.218158,0.0136368,15.9977,0
9,9,0,10.1206,-0.133198,-0.00077866,3.48226,0.218499,0.0136581,15.9977,0
10,9,0,10.1364,-0.134503,-0.000703509,3.35133,0.218379,0.0136506,15.9977,0
11,9,0,10.1527,-0.135826,-0.000571144,3.20842,0.21832,0.0136469,15.9977,0
12,9,0,10.1694,-0.137107,-0.00037099,3.05335,0.218303,0.0136459,15.9977,0
13,9,0,10.187,-0.137902,-0.000202423,2.88575,0.218312,0.0136463,15.9979,0
14,9,0,10.2259,-0.134643,-1.51371e-05,2.50821,0.218359,0.0136492,15.9979,0
15,9,0,10.2469,-0.128275,-0.000104686,2.29559,0.218383,0.0136508,15.9977,0
16,9,0,10.2673,-0.1172,-5.684e-05,2.06644,0.218454,0.0136553,15.9977,0
17,9,0,10.2848,-0.100935,2.7908e-06,1.82343,0.218804,0.0136772,15.9977,0
18,9,0,10.2979,-0.0821385,-1.41257e-05,1.5717,0.21864,0.0136668,15.9979,0
19,9,0,10.3051,-0.0598156,-0.000223272,1.31799,0.218521,0.0136593,15.998,0
20,9,0,10.3055,-0.036097,-0.000478422,1.07,0.218436,0.0136541,15.9979,0
21,9,0,10.2991,-0.01615,-0.000666393,0.835254,0.218368,0.01365,15.9977,0
22,9,0,10.2885,-0.00318107,-0.000673508,0.619095,0.218319,0.0136469,15.9977,0
23,9,0,10.2767,0.00144794,-0.000663386,0.423129,0.218284,0.0136447,15.9977,0
0,10,0,9.99993,-0.0162565,-0.000217671,4.15723,0.22708,0.0141939,15.9985,0
1,10,0,10.0067,-0.110289,-0.000676566,4.15341,0.221715,0.0138584,15.9986,0
2,10,0,10.0159,-0.116517,-0.00088009,4.13859,0.219533,0.0137218,15.9989,0
3,10,0,10.0266,-0.123795,-0.00102106,4.11022,0.218657,0.0136672,15.9986,0
4,10,0,10.0392,-0.131246,-0.00104721,4.06639,0.218316,0.0136462,15.9983,0
5,10,0,10.0538,-0.137388,-0.00103999,4.00538,0.218198,0.0136385,15.9986,0
6,10,0,10.0708,-0.141413,-0.00126683,3.92666,0.218168,0.0136364,15.9989,0
7,10,0,10.0882,-0.143945,-0.00140118,3.83118,0.218173,0.013637,15.9986,0
8,10,0,10.105,-0.145577,-0.00139482,3.72074,0.218187,0.0136383,15.9982,0
9,10,0,10.1209,-0.14695,-0.00130107,3.59764,0.218538,0.0136603,15.998,0
10,10,0,10.1364,-0.148638,-0.00113958,3.46346,0.218413,0.0136525,15.998,0
11,10,0,10.1522,-0.151067,-0.00088503,3.31864,0.218352,0.0136487,15.998,0
12,10,0,10.1688,-0.154351,-0.000566849,3.16292,0.218336,0.0136476,15.9982,0
13,10,0,10.1869,-0.157933,-0.000174417,2.99488,0.21835,0.013648,15.9986,0
14,10,0,10.2307,-0.160477,0.000192506,2.61179,0.218409,0.0136517,15.9986,0
15,10,0,10.2566,-0.155486,7.034e-05,2.38996,0.218492,0.0136573,15.9982,0
16,10,0,10.283,-0.143552,2.05369e-05,2.14502,0.218561,0.0136618,15.998,0
17,10,0,10.3063,-0.123154,0.000158188,1.87927,0.218871,0.013681,15.9982,0
18,10,0,10.3236,-0.0976235,0.000101479,1.59975,0.218701,0.01367,15.9986,0
19,10,0,10.3321,-0.0644664,-0.000164404,1.31648,0.218579,0.0136621,15.9989,0
20,10,0,10.3296,-0.0296498,-0.000596837,1.0424,0.218479,0.0136561,15.9986,0
21,10,0,10.3165,-0.000769967,-0.000858103,0.78931,0.218403,0.0136517,15.9982,0
22,10,0,10.2972,0.0168367,-0.000845518,0.565726,0.218355,0.013649,15.9979,0
23,10,0,10.2758,0.0218641,-0.000825616,0.374584,0.218317,0.0136467,15.9977,0
0,11,0,9.9999,-0.0165861,-0.000523521,4.29268,0.227081,0.014189,16.004,0
1,11,0,10.0059,-0.115473,-0.00126808,4.28963,0.221717,0.0138532,16.0048,0
2,11,0,10.0126,-0.12218,-0.00173861,4.27799,0.219536,0.0137159,16.0059,0
3,11,0,10.0216,-0.131748,-0.00198955,4.2538,0.218664,0.0136623,16.0049,0
4,11,0,10.0339,-0.142419,-0.00196684,4.21333,0.21833,0.0136423,16.0039,0
5,11,0,10.0495,-0.151344,-0.00172356,4.15294,0.218216,0.0136343,16.0049,0
6,11,0,10.0672,-0.155905,-0.00191916,4.07098,0.218192,0.013632,16.0058,0
7,11,0,10.0868,-0.157888,-0.00219301,3.96948,0.218201,0.013634,16.0042,0
8,11,0,10.105,-0.158529,-0.00221625,3.8523,0.218216,0.0136372,16.0015,0
9,11,0,10.121,-0.159235,-0.00201957,3.72342,0.218574,0.0136609,15.9999,0
10,11,0,10.1356,-0.161143,-0.00173459,3.58567,0.218439,0.0136529,15.9995,0
11,11,0,10.1498,-0.165063,-0.00135718,3.44014,0.218374,0.0136484,15.9999,0
12,11,0,10.1651,-0.171373,-0.000830512,3.2865,0.218357,0.013646,16.0015,0
13,11,0,10.1829,-0.179549,-0.00024992,3.1225,0.218369,0.0136445,16.0042,0
14,11,0,10.2324,-0.19305,0.00057095,2.74274,0.21873,0.0136672,16.004,0
15,11,0,10.2653,-0.191912,0.000400247,2.51326,0.218655,0.013665,16.0011,0
16,11,0,10.3012,-0.180564,0.000197661,2.25014,0.218682,0.0136678,15.9998,0
17,11,0,10.3348,-0.155645,0.000242313,1.95423,0.21956,0.0137215,16.0011,0
18,11,0,10.3599,-0.119283,0.000317783,1.63387,0.219052,0.0136874,16.0039,0
19,11,0,10.3715,-0.0692429,-6.9598e-05,1.30599,0.218775,0.0136688,16.0054,0
20,11,0,10.3652,-0.016323,-0.000756363,0.991473,0.218593,0.0136587,16.0039,0
21,11,0,10.3413,0.0268834,-0.00113941,0.710426,0.218501,0.0136555,16.001,0
22,11,0,10.308,0.0520755,-0.00108066,0.47706,0.218449,0.0136541,15.9988,0
23,11,0,10.2717,0.0561034,-0.00100376,0.295885,0.21839,0.0136512,15.9979,0
0,12,0,9.99969,-0.016145,-0.000614976,4.43432,0.227065,0.0141585,16.0374,0
1,12,0,10.0043,-0.115586,-0.00150158,4.43322,0.221686,0.0138188,16.0424,0
2,12,0,10.0071,-0.121818,-0.00202876,4.42742,0.219496,0.0136766,16.049,0
