x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0126,-0.0371237,9.93642e-05,2.73861,0.220009,0.0118689,18.5365,0
2,2,0,10.0267,-0.0294231,-0.00063465,2.72028,0.216988,0.0112537,19.2814,0
3,2,0,10.0343,-0.0286464,-0.000979612,2.69733,0.215555,0.0110098,19.5784,0
4,2,0,10.0426,-0.0269639,-0.000898246,2.66723,0.214923,0.0109291,19.6652,0
5,2,0,10.0497,-0.0242769,-0.000436024,2.63177,0.21471,0.0109206,19.6609,0
6,2,0,10.0538,-0.0227064,-0.000649469,2.59426,0.214814,0.010991,19.5445,0
7,2,0,10.0595,-0.0263163,-0.000612573,2.55864,0.215336,0.0112381,19.1613,0
8,2,0,10.0663,-0.0266364,-0.000545638,2.52061,0.216743,0.0119575,18.1261,0
9,2,0,10.0725,-0.030688,-0.00033313,2.48305,0.217575,0.0128204,16.971,0
10,2,0,10.0811,-0.0361748,0.000400598,2.4422,0.217902,0.0133375,16.3376,0
11,2,0,10.0914,-0.0424669,0.00105029,2.39543,0.217992,0.0135495,16.0886,0
12,2,0,10.1167,-0.0580738,0.00218872,2.2776,0.21832,0.0136443,16.0008,0
13,2,0,10.133,-0.0675272,0.00266192,2.20276,0.218239,0.0136406,15.9992,0
14,2,0,10.1529,-0.0776657,0.00301194,2.11352,0.218213,0.0136374,16.0011,0
15,2,0,10.177,-0.0875958,0.00322447,2.00605,0.218225,0.013635,16.0048,0
16,2,0,10.2052,-0.0958555,0.00329149,1.87663,0.218258,0.0136345,16.0078,0
17,2,0,10.2365,-0.100684,0.0031759,1.72269,0.218691,0.0136602,16.0093,0
18,2,0,10.2686,-0.100935,0.00297064,1.54428,0.218568,0.0136521,16.0098,0
19,2,0,10.2993,-0.096183,0.0025506,1.34467,0.218521,0.0136492,16.0098,0
20,2,0,10.3266,-0.0867121,0.00213296,1.12949,0.218511,0.0136486,16.0098,0
21,2,0,10.3481,-0.0737111,0.00199545,0.906927,0.218508,0.0136484,16.0098,0
22,2,0,10.3629,-0.0602917,0.00201806,0.686451,0.218504,0.0136482,16.0098,0
23,2,0,10.3732,-0.0506264,0.00188071,0.476095,0.2185,0.0136477,16.0101,0
0,3,0,10.0038,-0.0179527,-0.000918153,2.7673,0.224804,0.011033,20.3756,0
1,3,0,10.0177,-0.0657657,-0.00136752,2.7645,0.217751,0.00949816,22.9256,0
2,3,0,10.0314,-0.0377634,-0.0011974,2.74686,0.213195,0.00836816,25.4769,0
3,3,0,10.0408,-0.0326645,-0.0012799,2.71916,0.211207,0.0081228,26.0018,0
4,3,0,10.0477,-0.0305032,-0.001126,2.68302,0.210399,0.00805081,26.1338,0
5,3,0,10.0543,-0.0238862,-0.000694063,2.64225,0.210164,0.0080438,26.1274,0
6,3,0,10.0531,-0.0143995,-0.00163094,2.60203,0.210496,0.00813564,25.8733,0
7,3,0,10.0597,-0.0346168,-0.00160116,2.5673,0.2111,0.00838958,25.1621,0
8,3,0,10.0626,-0.0388892,-0.000615329,2.53359,0.21584,0.00999669,21.5912,0
9,3,0,10.0678,-0.040585,-0.000422679,2.50537,0.217451,0.0119952,18.1282,0
10,3,0,10.0756,-0.0514419,0.000126951,2.4724,0.217964,0.0130507,16.7013,0
11,3,0,10.0848,-0.0614587,0.00104414,2.43298,0.218067,0.0134718,16.187,0
12,3,0,10.1063,-0.0852955,0.00262908,2.33314,0.218371,0.0136431,16.0059,0
13,3,0,10.1211,-0.100393,0.00338368,2.26863,0.218286,0.0136375,16.0062,0
14,3,0,10.1404,-0.116813,0.00398105,2.18937,0.218257,0.0136242,16.0197,0
15,3,0,10.1656,-0.133178,0.00431907,2.08983,0.218263,0.0136066,16.0409,0
16,3,0,10.1973,-0.146938,0.00471527,1.96385,0.218285,0.0135926,16.0591,0
17,3,0,10.2339,-0.154883,0.00510667,1.80653,0.218745,0.0136138,16.0679,0
18,3,0,10.2724,-0.154882,0.00528452,1.61688,0.21859,0.0136019,16.0706,0
19,3,0,10.3094,-0.146324,0.00517355,1.39841,0.218543,0.0135987,16.0709,0
20,3,0,10.3415,-0.129177,0.00480198,1.15884,0.218539,0.0135988,16.0704,0
21,3,0,10.3638,-0.104577,0.00442225,0.910152,0.218539,0.0135992,16.07,0
22,3,0,10.3757,-0.0799478,0.00390348,0.668778,0.21852,0.013598,16.07,0
23,3,0,10.3796,-0.0658692,0.00313935,0.448071,0.218497,0.0135948,16.0721,0
0,4,0,10.0024,-0.023511,-0.00156458,2.81096,0.222934,0.00899661,24.7798,0
1,4,0,10.0088,-0.0677916,-0.00169485,2.81818,0.214081,0.00693156,30.885,0
2,4,0,10.0042,-0.0464143,0.0144724,2.79039,0.236228,0.077686,3.04081,0
3,4,0,10.0153,-0.05504,0.00579872,2.74664,0.237393,0.0831482,2.85506,0
4,4,0,10.0311,-0.0492827,0.00415122,2.69975,0.237752,0.0875259,2.71637,0
5,4,0,10.049,-0.0414296,0.00322747,2.64905,0.237772,0.0876194,2.7137,0
6,4,0,10.056,-0.025203,-9.95606e-05,2.59276,0.237807,0.0892312,2.66507,0
7,4,0,10.0598,-0.032158,0.00934821,2.57344,0.237967,0.0954743,2.49247,0
8,4,0,10.0298,-0.0392145,-0.00403366,2.56872,0.219053,0.00870238,25.1717,0
9,4,0,10.0419,-0.05825,-0.00318219,2.54439,0.218684,0.0114094,19.1669,0
10,4,0,10.0548,-0.0705218,-0.00344939,2.51907,0.218512,0.0128361,17.0232,0
11,4,0,10.0648,-0.0823084,-0.0022605,2.48941,0.218322,0.0134142,16.2755,0
12,4,0,10.0831,-0.114952,-0.000291972,2.4159,0.21848,0.0136386,16.0192,0
13,4,0,10.0968,-0.138137,0.000592253,2.36838,0.218344,0.0136109,16.0418,0
14,4,0,10.116,-0.163141,0.0017719,2.30605,0.218278,0.0135501,16.109,0
15,4,0,10.1433,-0.189061,0.00270881,2.22064,0.218217,0.0134661,16.2049,0
16,4,0,10.1817,-0.212392,0.00356078,2.102,0.218056,0.0133902,16.2847,0
17,4,0,10.2289,-0.226322,0.00434526,1.94102,0.218354,0.0133766,16.3235,0
18,4,0,10.2789,-0.22618,0.00494693,1.73399,0.218058,0.0133484,16.3359,0
19,4,0,10.3281,-0.212098,0.00546875,1.4848,0.217934,0.0133396,16.3374,0
20,4,0,10.3689,-0.182007,0.0063736,1.20334,0.218022,0.0133466,16.3354,0
21,4,0,10.3907,-0.137202,0.00666984,0.907655,0.218222,0.0133606,16.3332,0
22,4,0,10.3972,-0.0962339,0.0054579,0.628853,0.218266,0.0133631,16.3335,0
23,4,0,10.3884,-0.0698392,0.00380491,0.389809,0.218255,0.0133564,16.3408,0
0,5,0,9.99859,-0.00684692,-0.00381291,2.92392,0.221271,0.00776549,28.4941,0
1,5,0,9.99212,-0.0351798,0.008753,2.89179,0.237112,0.0833077,2.84622,0
2,5,0,10.0119,-0.0874779,0.00403012,2.91228,0.236741,0.0550026,4.30418,0
3,5,0,10.0378,-0.087757,0.0124052,2.80631,0.239098,0.0936711,2.55253,0
4,5,0,10.0522,-0.0644504,0.00187833,2.70126,0.238697,0.0685758,3.48078,0
5,5,0,10.0826,-0.0933501,0.0146652,2.63509,0.238965,0.0825829,2.89364,0
6,5,0,10.1141,0.00469572,-0.00516818,2.49411,0.239023,0.0859055,2.7824,0
7,5,0,9.97914,0.0164961,-0.0309481,2.52685,0.23871,0.103774,2.30029,0
8,5,0,10.0589,-0.0486551,-0.0172192,2.63196,0.218925,0.00845635,25.8889,0
9,5,0,10.069,-0.0663324,-0.0167481,2.61797,0.218675,0.0111838,19.5529,0
10,5,0,10.0707,-0.0799413,-0.0147553,2.59782,0.218571,0.0127305,17.169,0
11,5,0,10.0723,-0.0937717,-0.01236,2.57597,0.218386,0.0133816,16.3199,0
12,5,0,10.0718,-0.137252,-0.00850864,2.5354,0.218519,0.013604,16.0629,0
13,5,0,10.0774,-0.171381,-0.0107405,2.51572,0.218347,0.0134979,16.1764,0
14,5,0,10.092,-0.211147,-0.00841469,2.48007,0.21818,0.0132799,16.4293,0
15,5,0,10.1204,-0.255428,-0.00628895,2.41837,0.217699,0.0129751,16.7782,0
16,5,0,10.1666,-0.2944,-0.00451896,2.313,0.217143,0.0127294,17.0585,0
17,5,0,10.2277,-0.316491,-0.00295301,2.14809,0.217282,0.0126428,17.1862,0
18,5,0,10.2917,-0.317148,-0.00249535,1.91558,0.2169,0.012591,17.2266,0
19,5,0,10.3613,-0.298374,-0.00105033,1.61798,0.216715,0.0125765,17.2318,0
20,5,0,10.421,-0.24864,0.0016522,1.26561,0.216749,0.0125828,17.2258,0
21,5,0,10.448,-0.163987,0.00374155,0.887071,0.216863,0.0125943,17.2191,0
22,5,0,10.4425,-0.0952626,0.00389098,0.541479,0.21687,0.0125945,17.2193,0
23,5,0,10.4032,-0.0455592,0.00265249,0.272386,0.217173,0.012599,17.2373,0
0,6,0,9.99401,0.00360799,-0.00267369,3.03325,0.220744,0.00752868,29.3204,0
1,6,0,10.0034,-0.0536155,0.0142841,3.00156,0.237281,0.0871033,2.72414,0
2,6,0,9.86642,-0.111423,0.064816,3.18932,0.237095,0.0560923,4.22688,0
3,6,0,10.3793,-0.171953,0.282919,3.22776,0.244158,0.0137514,3.06079,0
4,6,0,10.113,-0.0926878,-0.0263759,2.64904,0.239692,0.116345,2.06018,0
5,6,0,10.1873,-0.0288228,-0.0417706,2.47433,0.239167,0.0891615,2.68241,0
6,6,0,10.2402,0.0110431,-0.0659978,1.93374,0.240324,0.0562773,2.15842,0
7,6,0,9.87797,-0.00944872,-0.0673022,2.50046,0.239815,0.10339,2.31952,0
8,6,0,10.0486,-0.0637699,-0.0509252,2.72112,0.218978,0.00837578,26.1442,0
9,6,0,10.0637,-0.0729954,-0.0454723,2.7067,0.218713,0.0111196,19.6691,0
10,6,0,10.0636,-0.0861857,-0.0376652,2.68924,0.218611,0.0126992,17.2146,0
11,6,0,10.0604,-0.101235,-0.0310755,2.67536,0.218413,0.0133672,16.3394,0
12,6,0,10.0406,-0.154653,-0.0223326,2.67914,0.218471,0.0134959,16.188,0
13,6,0,10.0404,-0.201614,-0.0293887,2.7019,0.218184,0.0131816,16.5522,0
14,6,0,10.0455,-0.26546,-0.0225923,2.71035,0.217684,0.0125714,17.3157,0
15,6,0,10.0709,-0.343025,-0.0178574,2.6916,0.216397,0.0117544,18.4098,0
16,6,0,10.1294,-0.408264,-0.0147942,2.60963,0.214997,0.0111592,19.2664,0
17,6,0,10.2139,-0.437671,-0.0108306,2.44022,0.214756,0.0109605,19.5936,0
18,6,0,10.2974,-0.434387,-0.0158256,2.17321,0.21429,0.0108802,19.6954,0
19,6,0,10.4008,-0.419768,-0.0120017,1.80704,0.214174,0.0108672,19.7083,0
20,6,0,10.5028,-0.338008,-0.00616301,1.33268,0.214279,0.0108824,19.6905,0
21,6,0,10.5463,-0.182816,0.000514196,0.799836,0.214325,0.0108987,19.6652,0
22,6,0,10.5189,-0.0456326,0.0037002,0.339449,0.214122,0.0108938,19.6555,0
23,6,0,10.4281,0.0378122,0.0045756,0.0267634,0.214661,0.0108994,19.6948,0
0,7,0,9.99607,-0.00667578,8.46611e-05,3.09706,0.220599,0.00747046,29.5295,0
1,7,0,9.99445,-0.040017,0.0150271,3.08933,0.237207,0.0846827,2.80113,0
2,7,0,9.83639,-0.0531572,0.0728293,3.31601,0.237038,0.055162,4.29712,0
3,7,0,10.3927,-0.0628958,0.344389,3.43167,0.244181,0.0136263,3.32006,0
4,7,0,10.1684,-0.0625834,-0.0245384,2.62881,0.239109,0.114481,2.08864,0
5,7,0,10.1846,-0.0496901,-0.0496058,2.35948,0.239254,0.0902146,2.65206,0
6,7,0,10.0344,-0.105282,-0.85298,1.94792,0.239779,0.0742784,3.16922,0
7,7,0,9.90079,-0.10784,-0.0170091,2.54007,0.238811,0.104969,2.27507,0
8,7,0,10.0388,-0.0955721,-0.0237317,2.7439,0.218921,0.00837568,26.1377,0
9,7,0,10.0542,-0.0955052,-0.0247555,2.74246,0.218643,0.0111162,19.6688,0
10,7,0,10.0512,-0.101208,-0.0205849,2.73616,0.218539,0.0126931,17.2172,0
11,7,0,10.0426,-0.112954,-0.0169687,2.73892,0.218323,0.0133494,16.3545,0
12,7,0,9.99659,-0.169236,-0.0119085,2.81278,0.218355,0.0132777,16.4452,0
13,7,0,9.97006,-0.230177,-0.0165417,2.89523,0.217514,0.0125564,17.323,0
14,7,0,9.95155,-0.332349,-0.0122688,2.98448,0.21609,0.0112138,19.27,0
15,7,0,9.97455,-0.498669,-0.0109631,3.05397,0.213912,0.00946501,22.6003,0
16,7,0,10.0658,-0.679819,-0.00893609,3.01773,0.210604,0.00831156,25.3386,0
17,7,0,10.1971,-0.667839,-0.00254912,2.82999,0.2094,0.00806558,25.9621,0
18,7,0,10.2873,-0.58382,-0.00441426,2.49848,0.209219,0.00799386,26.1725,0
19,7,0,10.4234,-0.610756,-0.00677572,2.06238,0.209644,0.00800491,26.1895,0
20,7,0,10.6194,-0.424628,-0.00297174,1.36809,0.209982,0.00803751,26.1253,0
21,7,0,10.7285,-0.0468158,0.0114383,0.525382,0.210256,0.00810513,25.9412,0
22,7,0,10.6606,0.241078,0.0213865,-0.140106,0.213567,0.0083037,25.7195,0
23,7,0,10.5144,0.359365,0.0276649,-0.506388,0.213359,0.00821607,25.9685,0
0,8,0,9.98992,-0.0119746,-0.00401241,3.14505,0.220726,0.00753197,29.3052,0
1,8,0,10.0031,-0.0267115,0.0159968,3.12071,0.237217,0.085653,2.76951,0
2,8,0,9.86558,0.00354357,0.0648853,3.31477,0.237036,0.0547453,4.32981,0
3,8,0,10.3987,0.00591379,0.317978,3.44204,0.24438,0.0132992,3.26781,0
4,8,0,10.1749,-0.0356929,-0.00512861,2.62743,0.239747,0.0857034,2.79741,0
5,8,0,10.1579,-0.073657,0.007612,2.37472,0.23987,0.0841851,2.84932,0
6,8,0,10.5007,-0.0936817,-0.358891,1.81942,0.243472,0.0142707,2.2756,0
7,8,0,9.95983,-0.155803,-0.0427353,2.65871,0.238932,0.111822,2.13672,0
8,8,0,10.062,-0.130124,-0.0433511,2.78602,0.218876,0.00844296,25.9241,0
9,8,0,10.0635,-0.118325,-0.0386903,2.77256,0.218692,0.0111752,19.5694,0
10,8,0,10.0504,-0.114478,-0.0319126,2.7689,0.218586,0.0127219,17.182,0
11,8,0,10.0322,-0.11997,-0.025501,2.78587,0.218329,0.0133413,16.3649,0
12,8,0,9.94429,-0.16884,-0.0147631,2.94415,0.218074,0.0129819,16.7983,0
13,8,0,9.87219,-0.245145,-0.0198754,3.11925,0.216749,0.0117624,18.4273,0
14,8,0,9.79096,-0.393262,-0.0164006,3.36253,0.214356,0.00947711,22.6183,0
15,8,0,9.6262,-0.800847,-0.0036611,3.70521,0.209492,0.00697643,30.0286,0
16,8,0,9.905,-0.944878,0.0726817,3.77667,0.241523,0.0479393,2.18382,0
17,8,0,10.1247,-0.94684,0.0427581,3.57705,0.241861,0.0548981,2.26177,0
18,8,0,10.1736,-0.666353,0.00518171,2.92873,0.239384,0.106605,2.24553,0
19,8,0,10.1658,-0.834238,-0.0278657,2.60279,0.23972,0.104889,2.13005,0
20,8,0,10.2809,-0.396697,-0.203753,1.29334,0.243812,0.017343,2.14577,0
21,8,0,10.7973,-0.380878,-0.0297117,-0.0193626,0.240981,0.0711052,1.97736,0
22,8,0,10.7238,0.27847,0.0351681,-1.78127,0.238897,0.0959038,2.491,0
23,8,0,10.6194,0.548317,0.0137212,-1.78948,0.240089,0.0537033,2.27648,0
0,9,0,10.0013,-0.00492465,-0.00308233,3.16947,0.221361,0.00777783,28.4605,0
1,9,0,9.97194,-0.0336614,0.0216524,3.16127,0.237212,0.0872695,2.71815,0
2,9,0,10.0245,0.00427046,0.00603462,3.17456,0.236783,0.0546493,4.33277,0
3,9,0,10.0396,-0.0237348,0.0137196,3.11903,0.237253,0.0761508,3.11556,0
4,9,0,10.0757,-0.0920891,0.00388526,2.95817,0.237345,0.0917523,2.5868,0
5,9,0,10.0838,-0.127176,-0.00087845,2.85113,0.237353,0.0930485,2.55085,0
6,9,0,10.0296,-0.19405,-0.0337139,2.66532,0.238909,0.116719,2.04687,0
7,9,0,10.0413,-0.109377,-0.0101672,2.77245,0.237946,0.100131,2.37635,0
8,9,0,10.0443,-0.114816,-0.00342523,2.76003,0.218632,0.00863274,25.3259,0
9,9,0,10.041,-0.102956,-0.00239285,2.74496,0.218535,0.0113513,19.2519,0
10,9,0,10.0258,-0.0976108,-0.00225233,2.74938,0.218428,0.0128024,17.0614,0
11,9,0,10.0022,-0.0992579,-0.00063012,2.78317,0.218154,0.013346,16.346,0
12,9,0,9.8747,-0.135692,0.00581849,3.03129,0.217695,0.0127473,17.0778,0
13,9,0,9.74265,-0.207872,0.00900596,3.31905,0.216074,0.0112069,19.2804,0
14,9,0,9.4401,-0.355285,0.0100135,3.79588,0.212877,0.00842663,25.2624,0
15,9,0,9.43109,-0.571745,0.0826958,4.3803,0.239932,0.0562446,2.86159,0
16,9,0,8.9396,-1.49631,0.223359,5.93647,0.248172,0.0162763,3.87566,0
17,9,0,2.12608,-2.01656,-0.420325,20.354,0.260773,0.00452048,9.74951,0
18,9,0,-1.9192,-1.01237,0.962108,2.51538,0.375233,0.00430365,9.37756,0
19,9,0,-1.62463,-0.710354,-0.588546,4.77657,0.276602,0.0113465,5.63537,0
20,9,0,9.98218,0.173736,-1.24696,-0.00866669,0.245045,0.00779934,6.83118,0
21,9,0,10.7284,0.361355,0.143225,-3.75017,0.252123,0.0312409,2.56503,0
22,9,0,11.1168,0.483827,0.191268,-4.89292,0.243301,0.0509654,4.6716,0
23,9,0,12.0504,0.730431,0.144892,-7.0346,0.241588,0.0155925,2.14812,0
0,10,0,9.99432,-0.000691209,9.47047e-05,3.18577,0.222924,0.00899804,24.7747,0
1,10,0,10.0177,-0.0547198,-0.00103115,3.19785,0.214092,0.00709853,30.16,0
2,10,0,9.99854,-0.0555978,0.0271347,3.18592,0.236673,0.089435,2.64631,0
3,10,0,10.0167,-0.0647959,0.00815172,3.17231,0.237526,0.0949837,2.5007,0
4,10,0,10.0531,-0.109598,0.00186903,3.03652,0.237882,0.0961784,2.47335,0
5,10,0,10.0638,-0.1235,0.000870881,2.95778,0.237875,0.0963773,2.46817,0
6,10,0,10.0418,-0.124306,-0.00881733,2.89031,0.237991,0.0993641,2.39514,0
7,10,0,10.0576,-0.132586,0.00206513,2.82221,0.214502,0.00714183,30.0345,0
8,10,0,10.0531,-0.112965,0.00397364,2.77415,0.217019,0.00960158,22.6024,0
9,10,0,10.0456,-0.107554,0.00310968,2.74999,0.217974,0.011842,18.4068,0
10,10,0,10.0299,-0.0927933,0.00314792,2.748,0.218182,0.0129968,16.7873,0
11,10,0,9.99789,-0.0825231,0.00377437,2.78341,0.218027,0.0133958,16.2758,0
12,10,0,9.82983,-0.0831289,0.0102817,3.08379,0.217716,0.0126642,17.1915,0
13,10,0,9.63064,-0.115332,0.0139083,3.46185,0.215789,0.0110269,19.5693,0
14,10,0,9.10239,-0.193804,0.0140129,4.15406,0.212209,0.00828087,25.6264,0
15,10,0,8.61116,-0.19517,0.22003,5.75092,0.242084,0.0324674,3.06249,0
16,10,0,5.27179,-0.0196396,0.65889,10.4959,0.253309,0.0145617,5.6044,0
17,10,0,1.393,-0.139082,-0.72528,21.1749,0.256367,0.0058395,15.054,0
18,10,0,-1.61819,-0.0342881,1.57751,2.91492,0.303275,0.00475614,6.9607,0
19,10,0,0.526669,-0.0256333,-2.38009,6.68127,0.255467,0.00728781,5.42765,0
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.98518,0.00894351,-0.00291915,3.29306,0.224795,0.0110328,20.3751,0
1,11,0,10.031,-0.061715,0.00141733,3.27049,0.217857,0.00950214,22.9271,0
2,11,0,10.0452,-0.102863,0.00491471,3.24858,0.2136,0.0084551,25.2629,0
3,11,0,10.062,-0.116947,0.00491371,3.20235,0.211687,0.0082651,25.6122,0
4,11,0,10.0758,-0.128587,0.00513546,3.13716,0.210923,0.00821118,25.6872,0
5,11,0,10.0817,-0.137727,0.0042193,3.05937,0.210662,0.00822677,25.6069,0
6,11,0,10.0945,-0.128725,0.00338682,2.97684,0.21098,0.00836168,25.2318,0
7,11,0,10.0961,-0.122257,0.00351303,2.89151,0.214828,0.00950427,22.6033,0
8,11,0,10.0929,-0.115753,0.00248381,2.82448,0.216877,0.0112564,19.267,0
9,11,0,10.083,-0.101699,0.00297311,2.77546,0.217803,0.0125782,17.316,0
10,11,0,10.0653,-0.082297,0.00357765,2.75285,0.218058,0.0132634,16.4406,0
11,11,0,10.0296,-0.0609967,0.00447502,2.77091,0.217959,0.0134708,16.1801,0
12,11,0,9.84772,-0.00447131,0.0113325,3.05447,0.217795,0.0126712,17.1882,0
13,11,0,9.6272,0.0336058,0.0147666,3.44486,0.215803,0.0110266,19.5711,0
14,11,0,9.04628,0.0810622,0.0149798,4.18138,0.212141,0.00827713,25.6298,0
15,11,0,8.66274,0.261056,0.206402,5.68137,0.241967,0.032969,3.05378,0
16,11,0,5.97807,1.15954,0.505151,9.37582,0.25086,0.015175,5.04647,0
17,11,0,1.74696,1.09219,-0.527817,20.8825,0.254523,0.00570179,11.2157,0
18,11,0,-0.500165,0.277449,-0.0303073,-0.0272451,0.314721,0.00381553,16.189,0
19,11,0,0.203395,-0.718848,-1.55189,6.90411,0.235951,0.0093198,9.51257,0
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99617,-0.000761868,0.000456705,3.39974,0.226083,0.012721,17.7725,0
1,12,0,10.0252,-0.10585,0.00441035,3.37378,0.220107,0.0118738,18.5373,0
2,12,0,10.0424,-0.120966,0.00374772,3.34285,0.217232,0.0112719,19.272,0
3,12,0,10.0586,-0.132256,0.00389035,3.29627,0.215875,0.0110413,19.5517,0
4,12,0,10.0756,-0.140872,0.00395551,3.23102,0.215287,0.0109745,19.617,0
5,12,0,10.0893,-0.145926,0.00371835,3.15043,0.215135,0.0110058,19.5474,0
6,12,0,10.1025,-0.143392,0.00393508,3.0618,0.215465,0.0111947,19.247,0
7,12,0,10.1109,-0.137039,0.00251679,2.96719,0.216568,0.0117662,18.4059,0
8,12,0,10.1135,-0.123575,0.00247799,2.87637,0.217491,0.012561,17.3147,0
9,12,0,10.1089,-0.103812,0.00295447,2.79834,0.21803,0.0131739,16.5502,0
10,12,0,10.0955,-0.078845,0.00378496,2.74335,0.218129,0.0134773,16.185,0
11,12,0,10.0662,-0.0418751,0.00493742,2.72578,0.218062,0.0135416,16.1031,0
12,12,0,9.91175,0.0659732,0.0107042,2.9154,0.217854,0.0127617,17.0709,0
13,12,0,9.7361,0.165115,0.0140694,3.22396,0.216106,0.0112034,19.2894,0
14,12,0,9.31601,0.317058,0.0136975,3.80102,0.212742,0.00841287,25.2877,0
15,12,0,9.19986,0.565742,0.11762,4.66782,0.240913,0.0408751,2.98324,0
16,12,0,7.13843,1.62395,0.323391,7.67135,0.249084,0.0150345,4.7011,0
