x,y,z,u,v,w,p,k,nut,omega,bm
16,4,0,10.1368,0.0172299,0.000453076,0.26236,0.218054,0.0136303,15.9977,0
17,4,0,10.1322,-0.00347693,0.000700266,0.32128,0.218239,0.0136419,15.9977,0
18,4,0,10.1332,-0.0259648,0.00079463,0.373829,0.218175,0.0136379,15.9977,0
19,4,0,10.1407,-0.0492495,0.000940761,0.413297,0.218166,0.0136372,15.9979,0
20,4,0,10.1554,-0.0721148,0.00148698,0.432489,0.218197,0.0136384,15.9988,0
21,4,0,10.1772,-0.0898561,0.00147483,0.423913,0.218253,0.0136399,16.0011,0
22,4,0,10.2054,-0.100874,0.00126765,0.382607,0.218313,0.0136408,16.0045,0
23,4,0,10.2374,-0.101202,0.00127676,0.306644,0.218374,0.0136417,16.0078,0
0,5,0,10.0063,-0.0688545,0.00166324,2.08885,0.226677,0.0141608,16.0074,0
1,5,0,10.0579,-0.331776,0.00474233,2.03309,0.221342,0.0138166,16.02,0
2,5,0,10.1501,-0.332405,0.00492249,1.89548,0.219226,0.0136664,16.0412,0
3,5,0,10.2318,-0.306448,0.00593936,1.68761,0.218495,0.0136055,16.0594,0
4,5,0,10.2936,-0.258041,0.00651752,1.42436,0.218269,0.013584,16.0681,0
5,5,0,10.3389,-0.200127,0.00647631,1.13123,0.218157,0.0135751,16.0704,0
6,5,0,10.3623,-0.13575,0.00606649,0.836211,0.218156,0.0135748,16.0706,0
7,5,0,10.3646,-0.0668232,0.00477819,0.565011,0.218293,0.0135842,16.0697,0
8,5,0,10.3527,-0.00547107,0.00280344,0.334735,0.218328,0.0135888,16.0667,0
9,5,0,10.328,0.0438,0.00129501,0.155711,0.218343,0.013597,16.0582,0
10,5,0,10.2959,0.0787736,0.000220232,0.0327963,0.218364,0.0136133,16.0405,0
11,5,0,10.261,0.0986284,-0.000436124,-0.0333851,0.218366,0.0136312,16.0196,0
12,5,0,10.2269,0.104502,-0.000619708,-0.0496142,0.218344,0.0136418,16.0055,0
13,5,0,10.1961,0.0995012,-0.000542335,-0.0261748,0.218302,0.0136442,15.9996,0
14,5,0,10.1482,0.0695467,-0.00047256,0.0984293,0.218177,0.013638,15.9977,0
15,5,0,10.1312,0.0492129,-7.21486e-05,0.181874,0.218113,0.013634,15.9977,0
16,5,0,10.1186,0.0267131,0.000429127,0.27084,0.218053,0.0136302,15.9977,0
17,5,0,10.1107,-0.00166858,0.000877978,0.359098,0.218221,0.0136408,15.9977,0
18,5,0,10.1091,-0.0330328,0.00110243,0.440081,0.21816,0.0136367,15.998,0
19,5,0,10.1158,-0.0667739,0.00124579,0.505899,0.218164,0.0136356,15.9996,0
20,5,0,10.1331,-0.102775,0.00216043,0.5466,0.218221,0.0136343,16.0054,0
21,5,0,10.1611,-0.130999,0.00277715,0.55027,0.218281,0.013626,16.0195,0
22,5,0,10.201,-0.150976,0.00303056,0.507079,0.218261,0.013607,16.0403,0
23,5,0,10.2488,-0.154192,0.0038276,0.41228,0.218336,0.0135956,16.0594,0
0,6,0,10.0086,-0.0970832,0.00208663,2.4799,0.226565,0.0141151,16.0512,0
1,6,0,10.0771,-0.466089,0.00661574,2.41046,0.221298,0.0137355,16.1114,0
2,6,0,10.1989,-0.463921,0.00684707,2.22668,0.219163,0.0135229,16.2067,0
3,6,0,10.3083,-0.422288,0.00783339,1.94255,0.218337,0.013406,16.2865,0
4,6,0,10.389,-0.346161,0.00824063,1.58101,0.218004,0.0133546,16.3243,0
5,6,0,10.4441,-0.25811,0.00809882,1.18148,0.217795,0.013333,16.3351,0
6,6,0,10.4653,-0.15776,0.00737668,0.787933,0.21772,0.013328,16.3355,0
7,6,0,10.458,-0.0594346,0.00594316,0.438139,0.21773,0.0133316,16.3319,0
8,6,0,10.4292,0.025424,0.00344971,0.151565,0.217795,0.0133458,16.3194,0
9,6,0,10.3848,0.0920479,0.000601027,-0.0596202,0.217933,0.013385,16.2819,0
10,6,0,10.3347,0.138762,-0.00153686,-0.19017,0.217943,0.0134502,16.2037,0
11,6,0,10.2819,0.158965,-0.00258982,-0.242029,0.217961,0.0135306,16.1087,0
12,6,0,10.2337,0.157638,-0.00273804,-0.229836,0.218077,0.0135952,16.0408,0
13,6,0,10.193,0.143817,-0.00253612,-0.170535,0.218232,0.0136313,16.0096,0
14,6,0,10.132,0.0978787,-0.00184258,0.0332528,0.218196,0.013639,15.998,0
15,6,0,10.1107,0.0705268,-0.000948265,0.156282,0.218125,0.0136348,15.9977,0
16,6,0,10.0937,0.0404556,-1.50388e-05,0.284516,0.218046,0.0136298,15.9977,0
17,6,0,10.0808,0.00319474,0.000747372,0.41162,0.218191,0.0136386,15.998,0
18,6,0,10.0736,-0.0386067,0.00124217,0.531704,0.218129,0.013633,16.0001,0
19,6,0,10.0756,-0.0864329,0.00149765,0.636334,0.218146,0.0136259,16.0096,0
20,6,0,10.0934,-0.142882,0.00182385,0.712039,0.218204,0.0136032,16.0406,0
21,6,0,10.1274,-0.190769,0.00275317,0.739957,0.218016,0.0135343,16.1085,0
22,6,0,10.1856,-0.227874,0.0028772,0.699149,0.217757,0.0134387,16.2038,0
23,6,0,10.2614,-0.238782,0.0041878,0.57848,0.217671,0.0133652,16.2863,0
0,7,0,10.011,-0.134788,0.0026236,3.0395,0.226428,0.0139628,16.2165,0
1,7,0,10.1037,-0.657679,0.00878995,2.95343,0.221215,0.0134561,16.4397,0
2,7,0,10.2665,-0.653225,0.00872258,2.70338,0.218956,0.0130453,16.7843,0
3,7,0,10.4211,-0.585439,0.00936215,2.30286,0.217908,0.0127699,17.0642,0
4,7,0,10.5303,-0.464675,0.0101607,1.78902,0.217384,0.0126472,17.1883,0
5,7,0,10.5965,-0.32508,0.0100121,1.22377,0.217037,0.0126014,17.2233,0
6,7,0,10.6097,-0.170087,0.00940995,0.686994,0.216836,0.0125884,17.2251,0
7,7,0,10.5876,-0.0319639,0.00775156,0.228967,0.216704,0.0125892,17.2136,0
8,7,0,10.5353,0.0869915,0.00458813,-0.131977,0.216694,0.0126177,17.1739,0
9,7,0,10.4611,0.179195,0.000471191,-0.382986,0.216907,0.0127207,17.0515,0
10,7,0,10.3818,0.238821,-0.00239736,-0.515437,0.217196,0.0129468,16.7761,0
11,7,0,10.3027,0.25114,-0.00400379,-0.535599,0.217481,0.0132375,16.4292,0
12,7,0,10.2363,0.235604,-0.00462108,-0.475374,0.217743,0.0134616,16.1751,0
13,7,0,10.1837,0.207482,-0.0046026,-0.362609,0.218008,0.0135819,16.0514,0
14,7,0,10.1097,0.13648,-0.00313267,-0.0499521,0.218207,0.0136382,15.9996,0
15,7,0,10.0832,0.100471,-0.00221627,0.125381,0.218137,0.0136354,15.9979,0
16,7,0,10.0596,0.0619346,-0.00145617,0.303634,0.218084,0.0136321,15.9979,0
17,7,0,10.0401,0.0149558,-0.000634675,0.479947,0.218145,0.0136344,15.9996,0
18,7,0,10.0253,-0.0394807,0.000238382,0.651216,0.218069,0.0136211,16.0096,0
19,7,0,10.0195,-0.106277,0.00112659,0.812988,0.218085,0.0135867,16.0514,0
20,7,0,10.0321,-0.187718,0.00223631,0.945857,0.218033,0.0134796,16.1751,0
21,7,0,10.0731,-0.275321,0.00349688,1.02073,0.217754,0.0132539,16.4295,0
22,7,0,10.1507,-0.342732,0.00387556,0.997916,0.217232,0.0129476,16.7778,0
23,7,0,10.2548,-0.372869,0.00357768,0.844467,0.216856,0.0127088,17.0634,0
0,8,0,10.0134,-0.18599,0.00297729,3.85445,0.226176,0.013565,16.6735,0
1,8,0,10.1379,-0.929207,0.00910776,3.74841,0.220963,0.0127369,17.3483,0
2,8,0,10.3568,-0.93734,0.00726409,3.40712,0.218339,0.0118498,18.4256,0
3,8,0,10.5879,-0.824871,0.00742019,2.81971,0.216934,0.0112518,19.2799,0
4,8,0,10.7421,-0.630281,0.0109958,2.06075,0.216068,0.0110256,19.5969,0
5,8,0,10.8182,-0.383672,0.0126724,1.22866,0.215373,0.010942,19.6832,0
6,8,0,10.8112,-0.160092,0.0136892,0.483709,0.214874,0.010914,19.6879,0
7,8,0,10.7669,0.028211,0.0129289,-0.120175,0.214462,0.0109073,19.6622,0
8,8,0,10.682,0.196918,0.00943629,-0.580646,0.214439,0.0109572,19.5706,0
9,8,0,10.5663,0.329068,0.00421891,-0.879384,0.214914,0.0111595,19.2584,0
10,8,0,10.4384,0.412292,0.000411857,-1.00373,0.216082,0.0117381,18.4086,0
11,8,0,10.3185,0.39809,-0.0032015,-0.952593,0.217014,0.0125324,17.3163,0
12,8,0,10.2298,0.35288,-0.00524098,-0.809237,0.217576,0.0131469,16.5497,0
13,8,0,10.1645,0.301482,-0.00588722,-0.617562,0.217975,0.0134761,16.1749,0
14,8,0,10.0753,0.196626,-0.00492667,-0.156614,0.218285,0.0136382,16.0055,0
15,8,0,10.0444,0.145049,-0.00384329,0.0851641,0.218184,0.0136376,15.9988,0
16,8,0,10.0182,0.0946282,-0.00269487,0.324433,0.218238,0.013641,15.9988,0
17,8,0,9.99255,0.0399691,-0.00123537,0.561169,0.221638,0.0138477,16.0054,0
18,8,0,9.96353,-0.0274942,-0.000256954,0.800038,0.219412,0.0136787,16.0405,0
19,8,0,9.94069,-0.116927,0.00170789,1.04574,0.218501,0.0135087,16.1748,0
20,8,0,9.93768,-0.235322,0.00325787,1.27356,0.217681,0.0131528,16.5502,0
21,8,0,9.97945,-0.3816,0.00255087,1.44165,0.217038,0.0125319,17.3189,0
22,8,0,10.0848,-0.520429,0.0014253,1.4756,0.216102,0.0117345,18.416,0
23,8,0,10.2444,-0.579849,-0.000707373,1.29282,0.215411,0.0111729,19.2797,0
0,9,0,10.0139,-0.250413,0.00252244,5.05637,0.225741,0.0128195,17.6091,0
1,9,0,10.1646,-1.29714,0.00492373,4.93688,0.220543,0.0113967,19.3514,0
2,9,0,10.4567,-1.35789,0.000627449,4.5012,0.217403,0.0087981,22.6284,0
3,9,0,10.4815,-1.50976,0.0453359,5.42199,0.240889,0.0642771,2.48762,0
4,9,0,11.0684,-1.52644,0.0649151,3.52778,0.243093,0.0295007,2.18176,0
5,9,0,11.2829,-0.593205,0.0394389,0.888499,0.242117,0.0565618,2.05561,0
6,9,0,11.1548,-0.210971,0.0414618,-0.74506,0.240275,0.0991777,2.11502,0
7,9,0,11.1511,0.0295845,0.0346295,-1.826,0.239743,0.105539,2.18229,0
8,9,0,11.1638,0.679656,-0.00574722,-2.99161,0.240714,0.0500554,2.03851,0
9,9,0,11.0493,0.843609,-0.0312946,-3.19979,0.240417,0.0567236,2.0596,0
10,9,0,10.4959,0.650399,0.012384,-1.79688,0.21828,0.00965612,22.6053,0
11,9,0,10.2987,0.536361,0.00499666,-1.57854,0.217985,0.0113126,19.2692,0
12,9,0,10.1955,0.439966,-0.0032994,-1.28247,0.21823,0.0126034,17.3152,0
13,9,0,10.1346,0.348812,-0.00691605,-0.970441,0.218778,0.0133171,16.4283,0
14,9,0,10.0413,0.178927,-0.00594817,-0.312412,0.218462,0.0136371,16.0196,0
15,9,0,10.0103,0.119051,-0.00489754,0.0194283,0.218263,0.0136404,16.0012,0
16,9,0,9.98545,0.0609905,-0.00406939,0.337024,0.218598,0.0136613,16.0012,0
17,9,0,9.96334,-0.012501,-0.00267425,0.640982,0.221666,0.0138375,16.0193,0
18,9,0,9.91099,-0.0483422,-0.00278813,0.982329,0.219306,0.0136149,16.1079,0
19,9,0,9.85207,-0.152415,0.000280936,1.34479,0.217934,0.0132663,16.4276,0
20,9,0,9.8069,-0.300807,-0.000745296,1.72197,0.216827,0.0125224,17.3151,0
21,9,0,9.80998,-0.509867,-0.00765026,2.07738,0.215985,0.011206,19.274,0
22,9,0,9.93206,-0.746659,-0.0212774,2.28906,0.21411,0.00946638,22.6179,0
23,9,0,10.203,-0.959733,-0.021043,2.08132,0.213118,0.00840275,25.3629,0
0,10,0,10.0072,-0.315732,0.00249014,6.83772,0.225216,0.0118733,18.9683,0
1,10,0,10.1266,-1.7042,0.00894428,6.75721,0.21998,0.00965272,22.7894,0
2,10,0,9.92425,-1.7007,0.116307,8.94271,0.242078,0.0552598,2.67828,0
3,10,0,9.57073,-2.96254,0.276526,9.82826,0.248081,0.0148033,3.68848,0
4,10,0,11.3247,-3.67449,-0.0378544,7.05139,0.247279,0.00642233,2.80629,0
5,10,0,11.5033,-0.643275,0.274928,-2.57779,0.242489,0.0238309,2.07301,0
6,10,0,11.2922,-0.377911,0.322411,-4.78937,0.240547,0.0452617,2.24335,0
7,10,0,11.8183,0.548603,0.129925,-5.07758,0.240799,0.0613441,2.558,0
8,10,0,11.9357,0.636434,0.0700289,-5.71655,0.240364,0.0472245,2.09979,0
9,10,0,9.87781,2.00419,-0.306029,-5.16033,0.247817,0.0216122,2.07577,0
10,10,0,10.0684,1.43541,-0.253059,-3.97574,0.246072,0.0431231,2.04697,0
11,10,0,10.2346,0.646012,0.00289467,-2.38136,0.219477,0.00970986,22.6035,0
12,10,0,10.1951,0.511341,-0.00758192,-1.79834,0.220895,0.0120021,18.4047,0
13,10,0,10.1461,0.415024,-0.0176859,-1.27403,0.221707,0.0132176,16.7736,0
14,10,0,10.0569,0.303935,-0.0289642,-0.322108,0.218839,0.0136431,16.0403,0
15,10,0,10.014,0.215142,-0.0256661,0.103769,0.218318,0.0136403,16.0054,0
16,10,0,9.96847,0.134601,-0.0229588,0.515231,0.21837,0.0136437,16.0052,0
17,10,0,9.884,0.154341,-0.0308091,0.909879,0.218071,0.0135955,16.0399,0
18,10,0,9.80398,0.0689662,-0.0253103,1.3308,0.217623,0.0134324,16.2014,0
19,10,0,9.69721,-0.0438797,-0.0223201,1.80644,0.216762,0.0129259,16.7696,0
20,10,0,9.57319,-0.21049,-0.0263826,2.36849,0.215527,0.0117152,18.3972,0
21,10,0,9.45884,-0.476542,-0.041188,3.03068,0.213746,0.00945807,22.5993,0
22,10,0,8.7265,-1.81652,-0.117264,7.12449,0.248031,0.0179988,3.57565,0
23,10,0,9.90613,-2.04886,-0.106091,6.03813,0.24205,0.0196344,2.83567,0
0,11,0,10.0067,-0.365217,0.00563664,9.38188,0.224814,0.0111956,20.0806,0
1,11,0,9.84252,-2.12291,0.0484749,9.42756,0.219667,0.00859916,25.5452,0
2,11,0,9.24195,-1.91402,0.286778,10.6615,0.244742,0.0342395,2.8138,0
3,11,0,7.60543,-3.48402,0.621746,13.7551,0.250218,0.0134497,4.58646,0
4,11,0,2.52101,-3.36457,-0.619419,27.7665,0.258058,0.0046739,10.074,0
5,11,0,8.91928,-1.87233,0.318409,-9.08197,0.273559,0.00136168,64.4768,0
6,11,0,9.73398,-1.15109,0.0359696,-9.57172,0.2768,0.00262762,64.4734,0
7,11,0,10.4627,-0.553041,0.214003,-8.04268,0.286546,0.003302,64.3985,0
8,11,0,1.98996,6.60423,-1.31816,-21.6197,0.244946,0.0041739,14.3671,0
9,11,0,6.16091,3.57444,-0.675888,-9.27283,0.258371,0.00793934,3.40228,0
10,11,0,9.41235,2.01143,-0.466336,-4.37717,0.25641,0.019187,2.42572,0
11,11,0,9.5932,1.20725,-0.081687,-2.63028,0.221334,0.00877095,25.2349,0
12,11,0,9.85543,0.879796,-0.0941476,-1.74868,0.2212,0.0114966,19.2405,0
13,11,0,9.89045,0.739149,-0.112671,-1.01838,0.219744,0.0128912,17.046,0
14,11,0,9.89542,0.464241,-0.094051,0.102598,0.218149,0.0135853,16.0577,0
15,11,0,9.86114,0.359507,-0.0854874,0.576795,0.217818,0.0136062,16.0087,0
16,11,0,9.8074,0.267925,-0.0774847,1.04424,0.218203,0.0136304,16.0086,0
17,11,0,9.6849,0.291308,-0.0880468,1.50415,0.217878,0.0135692,16.0569,0
18,11,0,9.61847,0.204571,-0.076606,1.94102,0.217194,0.0133449,16.2755,0
19,11,0,9.47347,0.110172,-0.0687564,2.47514,0.216112,0.012689,17.0315,0
20,11,0,9.25513,-0.0185138,-0.0712212,3.19319,0.214472,0.0111653,19.2087,0
21,11,0,8.79547,-0.22361,-0.0822691,4.20375,0.211631,0.00840152,25.1896,0
22,11,0,7.0386,-1.75515,-0.259892,9.85782,0.253429,0.0121826,4.70416,0
23,11,0,6.56596,-4.20958,-0.0313947,16.3472,0.245168,0.00176589,26.5881,0
0,12,0,10.0158,-0.400381,0.00559208,12.3866,0.224631,0.0109375,20.5376,0
1,12,0,9.58047,-2.38724,0.0700602,12.5441,0.220163,0.00847957,25.9639,0
2,12,0,8.78252,-1.84471,0.410507,14.4157,0.246964,0.02582,2.90501,0
3,12,0,7.92246,-2.11909,0.696857,16.3999,0.251315,0.0155337,3.40291,0
4,12,0,1.35829,-1.92626,-1.09422,30.1976,0.25244,0.00607732,14.8162,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,-1.67196,1.56071,1.02775,-19.2929,0.302222,0.00404503,5.95018,0
9,12,0,2.23992,2.06042,-1.28317,-9.93755,0.266243,0.00907193,3.06976,0
10,12,0,7.80471,1.8335,-1.08373,-4.11938,0.258271,0.0142418,2.53131,0
11,12,0,8.06219,1.57883,-0.515271,-1.8961,0.223796,0.00509513,25.6003,0
12,12,0,8.59872,1.25382,-0.541993,-0.783773,0.221889,0.00980876,19.536,0
13,12,0,8.72088,1.04377,-0.546932,0.0341286,0.220501,0.0128459,17.165,0
