x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,4.5618e-07,-8.89835e-07,8.8514e-05,0.217809,0.0136149,15.9979,0
13,2,0,10.0,2.43181e-07,-9.74169e-07,7.96801e-05,0.218083,0.013632,15.9979,0
14,2,0,10.0,-1.21304e-07,-1.03923e-06,7.52977e-05,0.217933,0.0136226,15.9979,0
15,2,0,10.0,-1.52405e-07,-1.01587e-06,7.05733e-05,0.217854,0.0136177,15.9979,0
16,2,0,10.0,-2.28145e-07,-9.93099e-07,6.59244e-05,0.217857,0.0136179,15.9979,0
17,2,0,10.0,-1.80685e-07,-9.69979e-07,6.1174e-05,0.218258,0.0136429,15.9979,0
18,2,0,10.0,-3.30339e-08,-7.30526e-07,5.5803e-05,0.218005,0.0136271,15.9979,0
19,2,0,10.0,-1.38331e-07,-7.59071e-07,5.03568e-05,0.217884,0.0136195,15.9979,0
20,2,0,10.0,-2.26551e-07,-7.55935e-07,4.48774e-05,0.217826,0.0136159,15.9979,0
21,2,0,10.0,-2.93031e-07,-7.51026e-07,3.90739e-05,0.2178,0.0136143,15.9979,0
22,2,0,10.0,-3.78314e-07,-7.49425e-07,3.26987e-05,0.217788,0.0136135,15.9979,0
23,2,0,10.0,-4.77492e-07,-7.54914e-07,2.5451e-05,0.217782,0.0136132,15.9979,0
0,3,0,10.0,-9.16929e-07,-1.10632e-07,6.89238e-05,0.227065,0.0141934,15.9979,0
1,3,0,10.0,2.39034e-06,3.06579e-07,6.6849e-05,0.221608,0.0138523,15.9979,0
2,3,0,10.0,1.49353e-06,1.18166e-07,6.88074e-05,0.21936,0.0137118,15.9979,0
3,3,0,10.0,1.06066e-06,-2.92125e-09,7.26163e-05,0.218432,0.0136538,15.9979,0
4,3,0,10.0,7.76264e-07,-1.21639e-07,7.70203e-05,0.218049,0.0136298,15.9979,0
5,3,0,10.0,4.64598e-07,-2.68095e-07,8.09269e-05,0.217889,0.0136198,15.9979,0
6,3,0,10.0,2.65532e-07,-4.17831e-07,8.39834e-05,0.217824,0.0136158,15.9979,0
7,3,0,10.0,1.14185e-07,-5.16152e-07,8.60447e-05,0.217797,0.0136141,15.9979,0
8,3,0,10.0,9.35246e-08,-5.85423e-07,8.70583e-05,0.21783,0.0136162,15.9979,0
9,3,0,10.0,3.86292e-08,-7.16164e-07,8.70948e-05,0.218009,0.0136274,15.9979,0
10,3,0,10.0,-8.07589e-08,-8.3753e-07,8.60246e-05,0.217903,0.0136207,15.9979,0
11,3,0,10.0,-6.16271e-08,-8.54252e-07,8.37744e-05,0.217842,0.0136169,15.9979,0
12,3,0,10.0,3.02552e-08,-8.7049e-07,8.06314e-05,0.217809,0.0136149,15.9979,0
13,3,0,10.0,-2.35948e-07,-9.35731e-07,7.30435e-05,0.218083,0.013632,15.9979,0
14,3,0,10.0,-5.45421e-07,-9.90577e-07,6.92867e-05,0.217933,0.0136226,15.9979,0
15,3,0,10.0,-6.05113e-07,-9.4556e-07,6.51689e-05,0.217854,0.0136177,15.9979,0
16,3,0,10.0,-6.00429e-07,-9.06596e-07,6.10434e-05,0.217857,0.0136179,15.9979,0
17,3,0,10.0,-5.67685e-07,-8.62939e-07,5.68188e-05,0.218258,0.0136429,15.9979,0
18,3,0,10.0,-3.66298e-07,-6.42421e-07,5.20406e-05,0.218005,0.0136271,15.9979,0
19,3,0,10.0,-4.79144e-07,-6.61892e-07,4.71313e-05,0.217884,0.0136195,15.9979,0
20,3,0,10.0,-5.4216e-07,-6.59862e-07,4.2088e-05,0.217826,0.0136159,15.9979,0
21,3,0,10.0,-6.25065e-07,-6.56945e-07,3.66939e-05,0.2178,0.0136143,15.9979,0
22,3,0,10.0,-6.97525e-07,-6.61345e-07,3.07277e-05,0.217788,0.0136135,15.9979,0
23,3,0,10.0,-8.08366e-07,-6.69796e-07,2.39239e-05,0.217782,0.0136132,15.9979,0
0,4,0,10.0,-9.76718e-07,-1.61826e-07,6.15792e-05,0.227065,0.0141934,15.9979,0
1,4,0,10.0,2.37993e-06,1.49772e-07,5.97439e-05,0.221608,0.0138523,15.9979,0
2,4,0,10.0,1.4312e-06,-6.63574e-08,6.13127e-05,0.21936,0.0137118,15.9979,0
3,4,0,10.0,9.51587e-07,-1.79993e-07,6.43123e-05,0.218432,0.0136538,15.9979,0
4,4,0,10.0,6.69927e-07,-2.94096e-07,6.80217e-05,0.218049,0.0136298,15.9979,0
5,4,0,10.0,3.7406e-07,-4.04079e-07,7.15659e-05,0.217889,0.0136198,15.9979,0
6,4,0,10.0,1.2141e-07,-5.0983e-07,7.43555e-05,0.217824,0.0136158,15.9979,0
7,4,0,10.0,-2.40349e-08,-5.66466e-07,7.62813e-05,0.217797,0.0136141,15.9979,0
8,4,0,10.0,-1.46483e-07,-6.41065e-07,7.73138e-05,0.21783,0.0136162,15.9979,0
9,4,0,10.0,-2.06274e-07,-7.37147e-07,7.74694e-05,0.218009,0.0136274,15.9979,0
10,4,0,10.0,-3.58826e-07,-8.14981e-07,7.66369e-05,0.217903,0.0136207,15.9979,0
11,4,0,10.0,-2.97537e-07,-8.28633e-07,7.47472e-05,0.217842,0.0136169,15.9979,0
12,4,0,10.0,-3.00209e-07,-8.60489e-07,7.1951e-05,0.217809,0.0136149,15.9979,0
13,4,0,10.0,-5.14306e-07,-9.01532e-07,6.58104e-05,0.218083,0.013632,15.9979,0
14,4,0,10.0,-8.30812e-07,-9.36526e-07,6.26938e-05,0.217933,0.0136226,15.9979,0
15,4,0,10.0,-8.57678e-07,-8.79388e-07,5.9174e-05,0.217854,0.0136177,15.9979,0
16,4,0,10.0,-8.86427e-07,-8.57364e-07,5.56114e-05,0.217857,0.0136179,15.9979,0
17,4,0,10.0,-8.75306e-07,-7.94359e-07,5.19079e-05,0.218258,0.0136429,15.9979,0
18,4,0,10.0,-6.99716e-07,-5.99569e-07,4.77357e-05,0.218005,0.0136271,15.9979,0
19,4,0,10.0,-7.52033e-07,-6.21941e-07,4.33677e-05,0.217884,0.0136195,15.9979,0
20,4,0,10.0,-8.12992e-07,-6.19441e-07,3.8803e-05,0.217826,0.0136159,15.9979,0
21,4,0,10.0,-8.73916e-07,-6.16223e-07,3.38599e-05,0.2178,0.0136143,15.9979,0
22,4,0,10.0,-9.72834e-07,-6.18421e-07,2.83559e-05,0.217788,0.0136135,15.9979,0
23,4,0,10.0,-1.10099e-06,-6.23442e-07,2.20627e-05,0.217782,0.0136132,15.9979,0
0,5,0,10.0,-9.06196e-07,-1.93529e-07,5.4266e-05,0.227065,0.0141934,15.9979,0
1,5,0,10.0,2.3272e-06,2.36085e-08,5.27315e-05,0.221608,0.0138523,15.9979,0
2,5,0,10.0,1.38661e-06,-1.71696e-07,5.39476e-05,0.21936,0.0137118,15.9979,0
3,5,0,10.0,8.33272e-07,-3.26662e-07,5.62901e-05,0.218432,0.0136538,15.9979,0
4,5,0,10.0,5.90197e-07,-4.14712e-07,5.91576e-05,0.218049,0.0136298,15.9979,0
5,5,0,10.0,4.52468e-07,-4.87697e-07,6.2179e-05,0.217889,0.0136198,15.9979,0
6,5,0,10.0,2.91912e-07,-5.44219e-07,6.4762e-05,0.217824,0.0136158,15.9979,0
7,5,0,10.0,1.22846e-07,-6.12287e-07,6.65506e-05,0.217797,0.0136141,15.9979,0
8,5,0,10.0,-5.53028e-08,-6.46079e-07,6.75963e-05,0.21783,0.0136162,15.9979,0
9,5,0,10.0,-1.82552e-07,-7.22e-07,6.78839e-05,0.218009,0.0136274,15.9979,0
10,5,0,10.0,-3.30508e-07,-7.76368e-07,6.72637e-05,0.217903,0.0136207,15.9979,0
11,5,0,10.0,-3.2338e-07,-7.83729e-07,6.57177e-05,0.217842,0.0136169,15.9979,0
12,5,0,10.0,-4.60977e-07,-8.1165e-07,6.34234e-05,0.217809,0.0136149,15.9979,0
13,5,0,10.0,-6.42542e-07,-8.40008e-07,5.85334e-05,0.218083,0.013632,15.9979,0
14,5,0,10.0,-9.26028e-07,-8.50631e-07,5.60052e-05,0.217933,0.0136226,15.9979,0
15,5,0,10.0,-9.91034e-07,-8.20933e-07,5.31043e-05,0.217854,0.0136177,15.9979,0
16,5,0,10.0,-1.02275e-06,-7.80492e-07,5.01079e-05,0.217857,0.0136178,15.9979,0
17,5,0,10.0,-9.96689e-07,-7.41834e-07,4.69732e-05,0.218258,0.0136429,15.9979,0
18,5,0,10.0,-8.66535e-07,-5.75288e-07,4.33341e-05,0.218005,0.0136271,15.9979,0
19,5,0,10.0,-9.37434e-07,-5.98065e-07,3.94188e-05,0.217884,0.0136195,15.9979,0
20,5,0,10.0,-9.89026e-07,-5.93028e-07,3.53074e-05,0.217826,0.0136159,15.9979,0
21,5,0,10.0,-1.04349e-06,-5.90481e-07,3.08172e-05,0.2178,0.0136143,15.9979,0
22,5,0,10.0,-1.11966e-06,-5.88514e-07,2.57847e-05,0.217788,0.0136135,15.9979,0
23,5,0,10.0,-1.24773e-06,-5.91842e-07,2.00186e-05,0.217782,0.0136132,15.9979,0
0,6,0,10.0,-7.76482e-07,-1.71034e-07,4.73904e-05,0.227065,0.0141934,15.9979,0
1,6,0,10.0,2.16772e-06,2.66836e-08,4.62024e-05,0.221608,0.0138523,15.9979,0
2,6,0,10.0,1.30787e-06,-1.85868e-07,4.7156e-05,0.21936,0.0137118,15.9979,0
3,6,0,10.0,7.62304e-07,-3.11822e-07,4.89769e-05,0.218432,0.0136538,15.9979,0
4,6,0,10.0,4.57745e-07,-4.12423e-07,5.12337e-05,0.218049,0.0136298,15.9979,0
5,6,0,10.0,3.5121e-07,-4.9409e-07,5.3576e-05,0.217889,0.0136198,15.9979,0
6,6,0,10.0,2.88211e-07,-5.71195e-07,5.56613e-05,0.217824,0.0136158,15.9979,0
7,6,0,10.0,1.92512e-07,-6.12921e-07,5.72721e-05,0.217797,0.0136141,15.9979,0
8,6,0,10.0,1.13407e-07,-6.38654e-07,5.84584e-05,0.21783,0.0136162,15.9979,0
9,6,0,10.0,1.80538e-08,-6.75415e-07,5.89766e-05,0.218009,0.0136274,15.9979,0
10,6,0,10.0,-1.84467e-07,-6.9034e-07,5.85331e-05,0.217903,0.0136207,15.9979,0
11,6,0,10.0,-3.1405e-07,-7.20514e-07,5.72875e-05,0.217842,0.0136169,15.9979,0
12,6,0,10.0,-5.31185e-07,-7.73885e-07,5.56301e-05,0.217809,0.0136149,15.9979,0
13,6,0,10.0,-6.98472e-07,-7.71596e-07,5.19586e-05,0.218083,0.013632,15.9979,0
14,6,0,10.0,-9.34559e-07,-7.90377e-07,4.99237e-05,0.217933,0.0136226,15.9979,0
15,6,0,10.0,-9.84541e-07,-7.62026e-07,4.7592e-05,0.217854,0.0136177,15.9979,0
16,6,0,10.0,-1.00401e-06,-7.40873e-07,4.50736e-05,0.217857,0.0136179,15.9979,0
17,6,0,10.0,-9.72098e-07,-7.17551e-07,4.2323e-05,0.218258,0.0136429,15.9979,0
18,6,0,10.0,-8.78643e-07,-5.70987e-07,3.91757e-05,0.218005,0.0136271,15.9979,0
19,6,0,10.0,-9.71227e-07,-5.75929e-07,3.57867e-05,0.217884,0.0136195,15.9979,0
20,6,0,10.0,-1.02155e-06,-5.68195e-07,3.20947e-05,0.217826,0.0136159,15.9979,0
21,6,0,10.0,-1.06993e-06,-5.60385e-07,2.80078e-05,0.2178,0.0136143,15.9979,0
22,6,0,10.0,-1.1369e-06,-5.56083e-07,2.34056e-05,0.217788,0.0136135,15.9979,0
23,6,0,10.0,-1.25686e-06,-5.56121e-07,1.81274e-05,0.217782,0.0136132,15.9979,0
0,7,0,10.0,-6.25095e-07,-1.5162e-07,4.14314e-05,0.227065,0.0141934,15.9979,0
1,7,0,10.0,1.90595e-06,4.45713e-09,4.05185e-05,0.221608,0.0138523,15.9979,0
2,7,0,10.0,1.17961e-06,-1.49166e-07,4.12695e-05,0.21936,0.0137118,15.9979,0
3,7,0,10.0,6.72548e-07,-2.71671e-07,4.27179e-05,0.218432,0.0136538,15.9979,0
4,7,0,10.0,3.45921e-07,-3.67495e-07,4.45238e-05,0.218049,0.0136298,15.9979,0
5,7,0,10.0,1.67395e-07,-4.51272e-07,4.64096e-05,0.217889,0.0136198,15.9979,0
6,7,0,10.0,6.03632e-08,-5.18895e-07,4.81248e-05,0.217824,0.0136158,15.9979,0
7,7,0,10.0,-7.69713e-10,-5.80572e-07,4.95079e-05,0.217797,0.0136141,15.9979,0
8,7,0,10.0,3.1247e-08,-6.13709e-07,5.04827e-05,0.21783,0.0136162,15.9979,0
9,7,0,10.0,2.04223e-08,-6.72399e-07,5.09714e-05,0.218009,0.0136274,15.9979,0
10,7,0,10.0,-1.69647e-07,-7.08921e-07,5.08609e-05,0.217903,0.0136207,15.9979,0
11,7,0,10.0,-3.53564e-07,-7.15159e-07,5.01862e-05,0.217842,0.0136169,15.9979,0
12,7,0,10.0,-5.164e-07,-7.25744e-07,4.91412e-05,0.217809,0.0136149,15.9979,0
13,7,0,10.0,-6.36192e-07,-7.19271e-07,4.64074e-05,0.218083,0.013632,15.9979,0
14,7,0,10.0,-8.24715e-07,-7.44005e-07,4.47784e-05,0.217933,0.0136226,15.9979,0
15,7,0,10.0,-8.43181e-07,-7.3694e-07,4.28857e-05,0.217853,0.0136176,15.9979,0
16,7,0,10.0,-8.66922e-07,-7.18325e-07,4.07468e-05,0.217856,0.0136178,15.9979,0
17,7,0,10.0,-8.64259e-07,-7.09482e-07,3.83585e-05,0.218258,0.0136429,15.9979,0
18,7,0,10.0,-7.85138e-07,-5.81382e-07,3.56181e-05,0.218005,0.0136271,15.9979,0
19,7,0,10.0,-8.3792e-07,-5.78025e-07,3.26247e-05,0.217884,0.0136195,15.9979,0
20,7,0,10.0,-8.82626e-07,-5.66864e-07,2.9296e-05,0.217826,0.0136159,15.9979,0
21,7,0,10.0,-9.352e-07,-5.56082e-07,2.55681e-05,0.2178,0.0136143,15.9979,0
22,7,0,10.0,-1.0056e-06,-5.47858e-07,2.1348e-05,0.217788,0.0136135,15.9979,0
23,7,0,10.0,-1.11342e-06,-5.41963e-07,1.65015e-05,0.217782,0.0136132,15.9979,0
0,8,0,10.0,-4.49592e-07,-1.3235e-07,3.65717e-05,0.227065,0.0141934,15.9979,0
1,8,0,10.0,1.63548e-06,7.90155e-09,3.58406e-05,0.221608,0.0138523,15.9979,0
2,8,0,10.0,1.05128e-06,-1.44043e-07,3.64658e-05,0.21936,0.0137118,15.9979,0
3,8,0,10.0,6.13506e-07,-2.50726e-07,3.76537e-05,0.218432,0.0136538,15.9979,0
4,8,0,10.0,3.05073e-07,-3.40729e-07,3.91401e-05,0.218049,0.0136298,15.9979,0
5,8,0,10.0,1.06272e-07,-4.14839e-07,4.07062e-05,0.217889,0.0136198,15.9979,0
6,8,0,10.0,-1.62929e-08,-4.80299e-07,4.21667e-05,0.217824,0.0136158,15.9979,0
7,8,0,10.0,-8.67147e-08,-5.24222e-07,4.33818e-05,0.217797,0.0136141,15.9979,0
8,8,0,10.0,-1.01111e-07,-5.64492e-07,4.42778e-05,0.21783,0.0136162,15.9979,0
9,8,0,10.0,-1.32363e-07,-6.08689e-07,4.47964e-05,0.218009,0.0136274,15.9979,0
10,8,0,10.0,-2.37948e-07,-6.46635e-07,4.48977e-05,0.217903,0.0136207,15.9979,0
11,8,0,10.0,-3.16439e-07,-6.54559e-07,4.45624e-05,0.217842,0.0136169,15.9979,0
12,8,0,10.0,-3.91366e-07,-6.58975e-07,4.39032e-05,0.217809,0.0136149,15.9979,0
13,8,0,10.0,-5.29455e-07,-6.4291e-07,4.19003e-05,0.218038,0.0136292,15.9979,0
14,8,0,10.0,-6.0453e-07,-6.48512e-07,4.06332e-05,0.217895,0.0136202,15.9979,0
15,8,0,10.0,-6.1191e-07,-6.36281e-07,3.90897e-05,0.217829,0.0136161,15.9979,0
16,8,0,10.0,-6.06676e-07,-6.28204e-07,3.72778e-05,0.217842,0.0136169,15.9979,0
17,8,0,10.0,-6.33076e-07,-6.18593e-07,3.52025e-05,0.218191,0.0136387,15.9979,0
18,8,0,10.0,-6.08888e-07,-5.27416e-07,3.27971e-05,0.217977,0.0136254,15.9979,0
19,8,0,10.0,-6.58333e-07,-5.32039e-07,3.01142e-05,0.217873,0.0136188,15.9979,0
20,8,0,10.0,-7.06556e-07,-5.28912e-07,2.70858e-05,0.217821,0.0136156,15.9979,0
21,8,0,10.0,-7.54143e-07,-5.23683e-07,2.36594e-05,0.217798,0.0136142,15.9979,0
22,8,0,10.0,-8.10603e-07,-5.17796e-07,1.9761e-05,0.217787,0.0136135,15.9979,0
23,8,0,10.0,-8.93429e-07,-5.14691e-07,1.5271e-05,0.217782,0.0136131,15.9979,0
0,9,0,10.0,-2.91018e-07,-1.04109e-07,3.28126e-05,0.227065,0.0141934,15.9979,0
1,9,0,10.0,1.37159e-06,2.71155e-08,3.21974e-05,0.221608,0.0138523,15.9979,0
2,9,0,10.0,9.41119e-07,-9.34111e-08,3.27403e-05,0.21936,0.0137118,15.9979,0
3,9,0,10.0,5.96656e-07,-2.01186e-07,3.37715e-05,0.218432,0.0136538,15.9979,0
4,9,0,10.0,3.3963e-07,-2.8363e-07,3.50636e-05,0.218049,0.0136298,15.9979,0
5,9,0,10.0,1.51763e-07,-3.43911e-07,3.64336e-05,0.217889,0.0136198,15.9979,0
6,9,0,10.0,1.34764e-08,-3.92293e-07,3.77317e-05,0.217824,0.0136158,15.9979,0
7,9,0,10.0,-7.47254e-08,-4.44035e-07,3.88551e-05,0.217797,0.0136141,15.9979,0
8,9,0,10.0,-9.7771e-08,-4.70833e-07,3.97312e-05,0.21783,0.0136162,15.9979,0
9,9,0,10.0,-1.12345e-07,-5.14401e-07,4.03138e-05,0.218009,0.0136274,15.9979,0
10,9,0,10.0,-1.77103e-07,-5.47535e-07,4.05634e-05,0.217903,0.0136207,15.9979,0
11,9,0,10.0,-2.29268e-07,-5.62665e-07,4.04428e-05,0.217842,0.0136169,15.9979,0
12,9,0,10.0,-2.738e-07,-5.72513e-07,4.0027e-05,0.217809,0.0136149,15.9979,0
13,9,0,10.0,-3.82808e-07,-5.52253e-07,3.85358e-05,0.218129,0.0136348,15.9979,0
14,9,0,10.0,-4.96632e-07,-5.49975e-07,3.75799e-05,0.217971,0.013625,15.9979,0
15,9,0,10.0,-5.11191e-07,-5.36821e-07,3.63201e-05,0.217879,0.0136192,15.9979,0
16,9,0,10.0,-5.03075e-07,-5.09177e-07,3.4786e-05,0.217871,0.0136187,15.9979,0
17,9,0,10.0,-5.22809e-07,-5.12385e-07,3.29632e-05,0.218325,0.0136471,15.9979,0
18,9,0,10.0,-4.86277e-07,-4.30525e-07,3.07961e-05,0.218032,0.0136288,15.9979,0
19,9,0,10.0,-5.29174e-07,-4.38157e-07,2.83477e-05,0.217895,0.0136202,15.9979,0
20,9,0,10.0,-5.72784e-07,-4.41499e-07,2.5553e-05,0.21783,0.0136162,15.9979,0
21,9,0,10.0,-6.02126e-07,-4.44553e-07,2.23659e-05,0.217801,0.0136144,15.9979,0
22,9,0,10.0,-6.57152e-07,-4.49554e-07,1.8718e-05,0.217788,0.0136136,15.9979,0
23,9,0,10.0,-7.21574e-07,-4.56125e-07,1.44931e-05,0.217782,0.0136132,15.9979,0
0,10,0,10.0,-1.56135e-07,-6.78167e-08,3.0024e-05,0.227065,0.0141934,15.9979,0
1,10,0,10.0,1.11904e-06,7.20189e-08,2.94633e-05,0.221608,0.0138523,15.9979,0
2,10,0,10.0,8.37535e-07,-3.54908e-08,2.99694e-05,0.21936,0.0137118,15.9979,0
3,10,0,10.0,5.85731e-07,-9.07038e-08,3.09365e-05,0.218432,0.0136538,15.9979,0
4,10,0,10.0,3.66679e-07,-1.56027e-07,3.2145e-05,0.218049,0.0136298,15.9979,0
5,10,0,10.0,1.81868e-07,-2.07696e-07,3.34101e-05,0.217889,0.0136198,15.9979,0
6,10,0,10.0,4.78534e-08,-2.73426e-07,3.46162e-05,0.217824,0.0136158,15.9979,0
7,10,0,10.0,-2.64993e-08,-3.02181e-07,3.5696e-05,0.217797,0.0136141,15.9979,0
8,10,0,10.0,-7.81864e-08,-3.2829e-07,3.65955e-05,0.21783,0.0136162,15.9979,0
9,10,0,10.0,-9.22421e-08,-3.57329e-07,3.72499e-05,0.218009,0.0136274,15.9979,0
10,10,0,10.0,-1.29658e-07,-4.10027e-07,3.76139e-05,0.217903,0.0136207,15.9979,0
11,10,0,10.0,-1.58921e-07,-4.34081e-07,3.7643e-05,0.217842,0.0136169,15.9979,0
12,10,0,10.0,-2.08176e-07,-4.54843e-07,3.73754e-05,0.217809,0.0136149,15.9979,0
13,10,0,10.0,-3.02439e-07,-4.77967e-07,3.62263e-05,0.218084,0.013632,15.9979,0
14,10,0,10.0,-4.27976e-07,-5.12291e-07,3.54632e-05,0.217934,0.0136226,15.9979,0
15,10,0,10.0,-4.71589e-07,-4.97765e-07,3.44016e-05,0.217855,0.0136177,15.9979,0
16,10,0,10.0,-4.9793e-07,-4.85249e-07,3.30696e-05,0.217857,0.0136179,15.9979,0
17,10,0,10.0,-5.31245e-07,-4.77535e-07,3.14475e-05,0.218259,0.013643,15.9979,0
18,10,0,10.0,-5.08995e-07,-4.24535e-07,2.94893e-05,0.218005,0.0136271,15.9979,0
19,10,0,10.0,-5.30505e-07,-4.23665e-07,2.72329e-05,0.217884,0.0136195,15.9979,0
20,10,0,10.0,-5.4533e-07,-4.24896e-07,2.46225e-05,0.217826,0.0136159,15.9979,0
