x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,7.50665e-08,-1.73043e-08,5.9019e-06,0.218047,0.0136299,15.9977,0
5,1,0,10.0,9.75286e-08,-2.6283e-08,6.07779e-06,0.217888,0.0136199,15.9977,0
6,1,0,10.0,1.16071e-07,-3.45761e-08,6.26315e-06,0.217822,0.0136158,15.9977,0
7,1,0,10.0,1.30152e-07,-4.16258e-08,6.4525e-06,0.217795,0.0136141,15.9977,0
8,1,0,10.0,1.38136e-07,-4.77273e-08,6.64112e-06,0.217829,0.0136162,15.9977,0
9,1,0,10.0,1.43852e-07,-5.54291e-08,6.82002e-06,0.218009,0.0136275,15.9977,0
10,1,0,10.0,1.68965e-07,-6.30613e-08,6.97234e-06,0.217903,0.0136209,15.9977,0
11,1,0,10.0,1.71052e-07,-6.76722e-08,7.09444e-06,0.217842,0.0136171,15.9977,0
12,1,0,10.0,1.72562e-07,-7.3003e-08,7.18395e-06,0.21781,0.013615,15.9977,0
13,1,0,10.0,1.74054e-07,-7.84765e-08,7.24563e-06,0.217792,0.0136139,15.9977,0
14,1,0,10.0,1.75505e-07,-8.75974e-08,7.32556e-06,0.21778,0.0136132,15.9977,0
15,1,0,10.0,1.79076e-07,-9.23115e-08,7.36933e-06,0.217778,0.013613,15.9977,0
16,1,0,10.0,1.83576e-07,-9.65287e-08,7.42838e-06,0.21782,0.0136157,15.9977,0
17,1,0,10.0,1.77225e-07,-1.05684e-07,7.49978e-06,0.21801,0.0136276,15.9977,0
18,1,0,10.0,1.42483e-07,-1.14997e-07,7.52328e-06,0.217904,0.0136209,15.9977,0
19,1,0,10.0,1.32672e-07,-1.16597e-07,7.40862e-06,0.217842,0.0136171,15.9977,0
20,1,0,10.0,1.31311e-07,-1.20592e-07,7.12302e-06,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.27778e-07,-1.26874e-07,6.62527e-06,0.217792,0.0136139,15.9977,0
22,1,0,10.0,1.18643e-07,-1.3529e-07,5.86925e-06,0.217784,0.0136134,15.9977,0
23,1,0,10.0,9.69632e-08,-1.46461e-07,4.80035e-06,0.21778,0.0136132,15.9977,0
0,2,0,10.0,5.412e-08,-1.28993e-08,5.85678e-06,0.227065,0.0141936,15.9977,0
1,2,0,10.0,-8.73509e-08,1.03349e-08,5.78184e-06,0.221608,0.0138525,15.9977,0
2,2,0,10.0,-2.63986e-08,-6.79646e-09,5.85139e-06,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.19363e-08,-2.05343e-08,5.9848e-06,0.218432,0.013654,15.9977,0
4,2,0,10.0,6.07251e-08,-3.2711e-08,6.15645e-06,0.218049,0.01363,15.9977,0
5,2,0,10.0,9.22328e-08,-4.34063e-08,6.3488e-06,0.217889,0.01362,15.9977,0
6,2,0,10.0,1.17627e-07,-5.29787e-08,6.54968e-06,0.217824,0.0136159,15.9977,0
7,2,0,10.0,1.35648e-07,-6.10451e-08,6.75025e-06,0.217797,0.0136142,15.9977,0
8,2,0,10.0,1.44902e-07,-6.66948e-08,6.94256e-06,0.21783,0.0136163,15.9977,0
9,2,0,10.0,1.51398e-07,-7.49736e-08,7.12027e-06,0.218011,0.0136276,15.9977,0
10,2,0,10.0,1.91334e-07,-8.24822e-08,7.27168e-06,0.217905,0.013621,15.9977,0
11,2,0,10.0,1.91631e-07,-8.65537e-08,7.39409e-06,0.217844,0.0136172,15.9977,0
12,2,0,10.0,1.91889e-07,-9.15671e-08,7.48467e-06,0.217811,0.0136151,15.9977,0
13,2,0,10.0,1.9186e-07,-9.62784e-08,7.54464e-06,0.217793,0.013614,15.9977,0
14,2,0,10.0,1.89728e-07,-1.03203e-07,7.59954e-06,0.217781,0.0136133,15.9977,0
15,2,0,10.0,1.88988e-07,-1.06154e-07,7.61363e-06,0.217779,0.0136131,15.9977,0
16,2,0,10.0,1.84329e-07,-1.08698e-07,7.62746e-06,0.217822,0.0136158,15.9977,0
17,2,0,10.0,1.54799e-07,-1.15577e-07,7.63391e-06,0.218012,0.0136277,15.9977,0
18,2,0,10.0,9.8795e-08,-1.25096e-07,7.57988e-06,0.217905,0.013621,15.9977,0
19,2,0,10.0,7.673e-08,-1.29168e-07,7.39146e-06,0.217844,0.0136172,15.9977,0
20,2,0,10.0,6.96997e-08,-1.33652e-07,7.03648e-06,0.21781,0.0136151,15.9977,0
21,2,0,10.0,6.89183e-08,-1.40724e-07,6.47842e-06,0.217794,0.0136141,15.9977,0
22,2,0,10.0,6.32297e-08,-1.48081e-07,5.67638e-06,0.217786,0.0136135,15.9977,0
23,2,0,10.0,4.17419e-08,-1.56429e-07,4.58734e-06,0.217781,0.0136133,15.9977,0
0,3,0,10.0,8.13311e-08,-1.83959e-08,6.29085e-06,0.227065,0.0141936,15.9977,0
1,3,0,10.0,-1.53611e-07,4.85879e-09,6.19768e-06,0.221608,0.0138525,15.9977,0
2,3,0,10.0,-6.3248e-08,-1.64872e-08,6.27734e-06,0.21936,0.0137119,15.9977,0
3,3,0,10.0,4.71135e-09,-3.29525e-08,6.43098e-06,0.218432,0.013654,15.9977,0
4,3,0,10.0,5.6916e-08,-4.69393e-08,6.62901e-06,0.218049,0.01363,15.9977,0
5,3,0,10.0,9.74545e-08,-5.90027e-08,6.85056e-06,0.217889,0.01362,15.9977,0
6,3,0,10.0,1.28688e-07,-6.95485e-08,7.07981e-06,0.217824,0.0136159,15.9977,0
7,3,0,10.0,1.50676e-07,-7.80466e-08,7.30333e-06,0.217797,0.0136142,15.9977,0
8,3,0,10.0,1.64229e-07,-8.55288e-08,7.51139e-06,0.21783,0.0136163,15.9977,0
9,3,0,10.0,1.78516e-07,-9.41037e-08,7.69627e-06,0.218011,0.0136276,15.9977,0
10,3,0,10.0,2.35923e-07,-1.02106e-07,7.85084e-06,0.217905,0.013621,15.9977,0
11,3,0,10.0,2.3226e-07,-1.06676e-07,7.97608e-06,0.217844,0.0136172,15.9977,0
12,3,0,10.0,2.28548e-07,-1.11606e-07,8.06775e-06,0.217811,0.0136151,15.9977,0
13,3,0,10.0,2.24147e-07,-1.15831e-07,8.12376e-06,0.217793,0.013614,15.9977,0
14,3,0,10.0,2.19038e-07,-1.21553e-07,8.1412e-06,0.217781,0.0136133,15.9977,0
15,3,0,10.0,2.16621e-07,-1.22895e-07,8.11303e-06,0.217779,0.0136131,15.9977,0
16,3,0,10.0,2.0344e-07,-1.23349e-07,8.0656e-06,0.217822,0.0136158,15.9977,0
17,3,0,10.0,1.56905e-07,-1.2754e-07,7.98802e-06,0.218012,0.0136277,15.9977,0
18,3,0,10.0,1.02669e-07,-1.37334e-07,7.8394e-06,0.217905,0.013621,15.9977,0
19,3,0,10.0,7.64489e-08,-1.41498e-07,7.55955e-06,0.217844,0.0136172,15.9977,0
20,3,0,10.0,6.28197e-08,-1.45906e-07,7.11525e-06,0.21781,0.0136151,15.9977,0
21,3,0,10.0,6.41234e-08,-1.55136e-07,6.47639e-06,0.217794,0.0136141,15.9977,0
22,3,0,10.0,6.51743e-08,-1.61799e-07,5.60688e-06,0.217786,0.0136135,15.9977,0
23,3,0,10.0,6.01027e-08,-1.67574e-07,4.47275e-06,0.217781,0.0136133,15.9977,0
0,4,0,10.0,1.13107e-07,-2.21714e-08,6.93517e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-2.19489e-07,3.44414e-09,6.82074e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-9.64857e-08,-2.07582e-08,6.91445e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-6.2277e-09,-3.95554e-08,7.09736e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,6.09235e-08,-5.5498e-08,7.33406e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,1.1105e-07,-6.90455e-08,7.59871e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,1.47909e-07,-8.05801e-08,7.87022e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,1.7317e-07,-9.08253e-08,8.1311e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,1.89178e-07,-9.86196e-08,8.36752e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,2.10781e-07,-1.10064e-07,8.57284e-06,0.218011,0.0136276,15.9977,0
10,4,0,10.0,2.91707e-07,-1.20478e-07,8.7401e-06,0.217905,0.013621,15.9977,0
11,4,0,10.0,2.85442e-07,-1.24926e-07,8.87263e-06,0.217844,0.0136172,15.9977,0
12,4,0,10.0,2.7705e-07,-1.29377e-07,8.9661e-06,0.217811,0.0136151,15.9977,0
13,4,0,10.0,2.67126e-07,-1.33148e-07,9.01542e-06,0.217793,0.013614,15.9977,0
14,4,0,10.0,2.50584e-07,-1.38426e-07,8.98216e-06,0.217781,0.0136133,15.9977,0
15,4,0,10.0,2.50871e-07,-1.39691e-07,8.90269e-06,0.217779,0.0136131,15.9977,0
16,4,0,10.0,2.27325e-07,-1.38772e-07,8.77945e-06,0.217822,0.0136158,15.9977,0
17,4,0,10.0,1.73916e-07,-1.42048e-07,8.60451e-06,0.218012,0.0136277,15.9977,0
18,4,0,10.0,1.26791e-07,-1.48828e-07,8.35014e-06,0.217905,0.013621,15.9977,0
19,4,0,10.0,9.05702e-08,-1.48945e-07,7.96142e-06,0.217844,0.0136172,15.9977,0
20,4,0,10.0,7.88133e-08,-1.52958e-07,7.40742e-06,0.21781,0.0136151,15.9977,0
21,4,0,10.0,8.26527e-08,-1.58043e-07,6.66494e-06,0.217794,0.0136141,15.9977,0
22,4,0,10.0,8.9564e-08,-1.62606e-07,5.70503e-06,0.217786,0.0136135,15.9977,0
23,4,0,10.0,1.01299e-07,-1.67885e-07,4.49833e-06,0.217781,0.0136133,15.9977,0
0,5,0,10.0,1.4786e-07,-2.4622e-08,7.80025e-06,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-2.84988e-07,4.1344e-09,7.66135e-06,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-1.26025e-07,-2.53213e-08,7.77647e-06,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-1.00933e-08,-4.86003e-08,8.00143e-06,0.218432,0.013654,15.9977,0
4,5,0,10.0,7.45005e-08,-6.85537e-08,8.29315e-06,0.218049,0.01363,15.9977,0
5,5,0,10.0,1.35297e-07,-8.5249e-08,8.61835e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,1.7865e-07,-1.00306e-07,8.95048e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,2.08438e-07,-1.12727e-07,9.26635e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,2.28712e-07,-1.24843e-07,9.55134e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,2.58379e-07,-1.37284e-07,9.79317e-06,0.218011,0.0136276,15.9977,0
10,5,0,10.0,3.61812e-07,-1.46907e-07,9.98506e-06,0.217905,0.013621,15.9977,0
11,5,0,10.0,3.50183e-07,-1.51496e-07,1.0134e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,3.35137e-07,-1.55482e-07,1.02325e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,3.18066e-07,-1.58478e-07,1.02732e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,2.87387e-07,-1.62118e-07,1.01738e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,2.77635e-07,-1.63284e-07,1.00335e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,2.59011e-07,-1.62429e-07,9.82535e-06,0.217822,0.0136158,15.9977,0
17,5,0,10.0,2.04322e-07,-1.63702e-07,9.54339e-06,0.218011,0.0136277,15.9977,0
18,5,0,10.0,1.57304e-07,-1.66531e-07,9.17113e-06,0.217905,0.013621,15.9977,0
19,5,0,10.0,1.17474e-07,-1.65178e-07,8.65278e-06,0.217844,0.0136172,15.9977,0
20,5,0,10.0,1.05666e-07,-1.62542e-07,7.97366e-06,0.21781,0.0136151,15.9977,0
21,5,0,10.0,1.13106e-07,-1.62482e-07,7.10734e-06,0.217794,0.013614,15.9977,0
22,5,0,10.0,1.35191e-07,-1.65686e-07,6.02815e-06,0.217786,0.0136135,15.9977,0
23,5,0,10.0,1.6742e-07,-1.68731e-07,4.7098e-06,0.217781,0.0136133,15.9977,0
0,6,0,10.0,1.81395e-07,-1.76466e-08,8.86231e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-3.5556e-07,2.1652e-08,8.71379e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-1.59027e-07,-6.26938e-09,8.8582e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.50923e-08,-3.04012e-08,9.1396e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,8.81706e-08,-5.06535e-08,9.50379e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,1.60898e-07,-6.88991e-08,9.90949e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,2.11884e-07,-8.46362e-08,1.03229e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,2.47834e-07,-1.00347e-07,1.07174e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,2.71144e-07,-1.12132e-07,1.10717e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,3.09758e-07,-1.34135e-07,1.13772e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,4.39831e-07,-1.54219e-07,1.16194e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,4.20916e-07,-1.61835e-07,1.17977e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,3.97757e-07,-1.69538e-07,1.19079e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,3.72998e-07,-1.75376e-07,1.19406e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,3.26972e-07,-1.82667e-07,1.17637e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,3.07132e-07,-1.84648e-07,1.15532e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,2.87252e-07,-1.85328e-07,1.12552e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,2.43227e-07,-1.88667e-07,1.08623e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,1.98964e-07,-1.9312e-07,1.03596e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,1.62846e-07,-1.87806e-07,9.70133e-06,0.217844,0.0136172,15.9977,0
20,6,0,10.0,1.44018e-07,-1.84621e-07,8.87559e-06,0.21781,0.0136151,15.9977,0
21,6,0,10.0,1.54936e-07,-1.82902e-07,7.85859e-06,0.217794,0.0136141,15.9977,0
22,6,0,10.0,1.89926e-07,-1.82782e-07,6.62547e-06,0.217786,0.0136135,15.9977,0
23,6,0,10.0,2.43936e-07,-1.84428e-07,5.14772e-06,0.217781,0.0136133,15.9977,0
0,7,0,10.0,2.06436e-07,-2.17588e-08,1.01683e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-4.52892e-07,2.5338e-08,9.99377e-06,0.221607,0.0138524,15.9977,0
2,7,0,10.0,-2.22226e-07,-6.66418e-09,1.01759e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,-5.5686e-08,-3.32335e-08,1.05297e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,6.10266e-08,-5.66819e-08,1.09869e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,1.41321e-07,-7.76288e-08,1.14965e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,1.96363e-07,-9.8248e-08,1.20176e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,2.32575e-07,-1.15057e-07,1.2514e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,2.55272e-07,-1.31443e-07,1.29627e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,3.04176e-07,-1.52982e-07,1.33565e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,4.76426e-07,-1.72393e-07,1.36761e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,4.57797e-07,-1.85472e-07,1.39036e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,4.31212e-07,-1.9577e-07,1.40354e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,4.02508e-07,-2.03658e-07,1.40634e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,3.4798e-07,-2.12988e-07,1.38015e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,3.22572e-07,-2.15551e-07,1.35138e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,2.96831e-07,-2.16835e-07,1.31185e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,2.59772e-07,-2.21485e-07,1.26101e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,2.40952e-07,-2.27376e-07,1.19699e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,1.99975e-07,-2.24816e-07,1.11584e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,1.81938e-07,-2.21026e-07,1.01615e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,2.00874e-07,-2.18529e-07,8.96174e-06,0.217794,0.0136141,15.9977,0
22,7,0,10.0,2.48494e-07,-2.16487e-07,7.53102e-06,0.217786,0.0136135,15.9977,0
23,7,0,10.0,3.24599e-07,-2.15535e-07,5.83533e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.60918e-07,-4.24117e-08,1.17935e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,-5.15934e-07,5.45378e-09,1.15443e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,-2.3576e-07,-4.22087e-08,1.17738e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,-3.85467e-08,-8.04822e-08,1.22211e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,9.6741e-08,-1.13523e-07,1.27985e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.87434e-07,-1.4335e-07,1.34422e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,2.47155e-07,-1.6907e-07,1.41009e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,2.88925e-07,-1.92444e-07,1.47336e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,3.15728e-07,-2.07949e-07,1.53057e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,3.60049e-07,-2.30264e-07,1.58077e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,4.98081e-07,-2.48812e-07,1.62087e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,4.7634e-07,-2.55463e-07,1.64987e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,4.47297e-07,-2.62939e-07,1.6664e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,4.16296e-07,-2.68664e-07,1.66936e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,3.59041e-07,-2.73639e-07,1.6345e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,3.30667e-07,-2.73393e-07,1.59743e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,3.02787e-07,-2.71538e-07,1.54733e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,2.66875e-07,-2.74807e-07,1.48402e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,2.74324e-07,-2.79774e-07,1.4056e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,2.4091e-07,-2.74853e-07,1.3071e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,2.30899e-07,-2.71169e-07,1.18763e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,2.5474e-07,-2.66114e-07,1.04546e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,3.13962e-07,-2.60607e-07,8.77417e-06,0.217786,0.0136135,15.9977,0
23,8,0,10.0,4.17611e-07,-2.57352e-07,6.79482e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,3.18626e-07,-4.51859e-08,1.37122e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,-5.71858e-07,1.57675e-08,1.33826e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,-2.35068e-07,-4.0369e-08,1.36748e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.57263e-09,-8.61282e-08,1.4247e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.64533e-07,-1.27109e-07,1.49853e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,2.74196e-07,-1.63238e-07,1.58061e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,3.47401e-07,-1.98454e-07,1.6647e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,3.91437e-07,-2.21269e-07,1.74546e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.20376e-07,-2.47413e-07,1.81915e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,4.67858e-07,-2.7616e-07,1.88328e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,7.10176e-07,-3.00059e-07,1.93439e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,6.55806e-07,-3.11675e-07,1.9703e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,5.99166e-07,-3.21464e-07,1.99007e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,5.45817e-07,-3.29305e-07,1.99284e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,4.54536e-07,-3.36866e-07,1.9479e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,4.13313e-07,-3.37523e-07,1.90165e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,3.71988e-07,-3.36107e-07,1.83984e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,3.28041e-07,-3.39454e-07,1.76244e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,3.20651e-07,-3.38478e-07,1.66707e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,2.85135e-07,-3.29664e-07,1.54853e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,2.85518e-07,-3.20094e-07,1.40572e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,3.14296e-07,-3.11677e-07,1.23677e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,3.92551e-07,-3.04597e-07,1.03828e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,5.2619e-07,-2.99226e-07,8.05163e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,3.46356e-07,-4.26052e-08,1.58882e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-6.69118e-07,3.67565e-08,1.54849e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-2.94925e-07,-2.49642e-08,1.58562e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-3.71155e-08,-7.51567e-08,1.65842e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.37008e-07,-1.19826e-07,1.75207e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,2.51071e-07,-1.61429e-07,1.85593e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,3.24276e-07,-1.94393e-07,1.96156e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,3.65998e-07,-2.27981e-07,2.06258e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,3.90891e-07,-2.54445e-07,2.15466e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,4.42048e-07,-2.87153e-07,2.23504e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,6.76742e-07,-3.1714e-07,2.29965e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,6.33156e-07,-3.27153e-07,2.34313e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,5.78569e-07,-3.41897e-07,2.3668e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,5.2773e-07,-3.48587e-07,2.36918e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,4.43001e-07,-3.61367e-07,2.31442e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,4.01593e-07,-3.64979e-07,2.25896e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,3.64218e-07,-3.67933e-07,2.18505e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,3.25807e-07,-3.72637e-07,2.09265e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,3.56014e-07,-3.76803e-07,1.97903e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,3.24751e-07,-3.63401e-07,1.8375e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,3.17808e-07,-3.53859e-07,1.66769e-05,0.21781,0.0136151,15.9977,0
21,10,0,10.0,3.5517e-07,-3.47322e-07,1.4679e-05,0.217794,0.0136141,15.9977,0
22,10,0,10.0,4.50827e-07,-3.38426e-07,1.23392e-05,0.217786,0.0136135,15.9977,0
