x,y,z,u,v,w,p,k,nut,omega,bm
3,3,1,10.0263,-0.0279078,0.00207775,-0.18771,0.236504,0.123739,1.91132,0
4,3,1,10.0337,-0.022914,0.00183006,-0.211219,0.236385,0.123428,1.91516,0
5,3,1,10.0391,-0.0167166,0.0013879,-0.235074,0.236325,0.123284,1.91691,0
6,3,1,10.0422,-0.0100733,0.000851444,-0.257039,0.236293,0.123222,1.91763,0
7,3,1,10.0432,-0.00367521,0.000316649,-0.275204,0.236276,0.123199,1.91785,0
8,3,1,10.0422,0.00189185,-0.000170561,-0.288123,0.236269,0.123198,1.9178,0
9,3,1,10.0397,0.00626566,-0.000604554,-0.294903,0.236265,0.123199,1.91775,0
10,3,1,10.0365,0.00920454,-0.000952765,-0.2954,0.236263,0.123201,1.91771,0
11,3,1,10.0328,0.0108784,-0.00114111,-0.290156,0.236262,0.123201,1.9177,0
12,3,1,10.0293,0.0114948,-0.00117694,-0.28005,0.23626,0.123199,1.91772,0
13,3,1,10.0261,0.011407,-0.00112824,-0.266199,0.236259,0.123196,1.91774,0
14,3,1,10.0208,0.010231,-0.000903021,-0.231328,0.236588,0.123432,1.91675,0
15,3,1,10.0187,0.00953137,-0.000784384,-0.211857,0.236454,0.123332,1.91722,0
16,3,1,10.0168,0.00882589,-0.000678952,-0.191705,0.236365,0.123265,1.91753,0
17,3,1,10.0151,0.00817775,-0.000587124,-0.171275,0.236312,0.123225,1.91773,0
18,3,1,10.0137,0.00761091,-0.000511503,-0.150798,0.236283,0.123201,1.91786,0
19,3,1,10.0122,0.00708822,-0.000449528,-0.130413,0.236267,0.123187,1.91795,0
20,3,1,10.0109,0.00663354,-0.000406707,-0.110197,0.236259,0.123179,1.91801,0
21,3,1,10.0096,0.00623242,-0.000381069,-0.0901367,0.236255,0.123175,1.91805,0
22,3,1,10.0083,0.00581093,-0.000358927,-0.0701842,0.236253,0.123171,1.91808,0
23,3,1,10.0071,0.00542821,-0.000339277,-0.0502662,0.236252,0.123169,1.91811,0
0,4,1,10.0009,-0.01022,0.000836172,-0.111626,0.238176,0.128621,1.85176,0
1,4,1,10.01,-0.045643,0.00375128,-0.123677,0.237231,0.125746,1.88659,0
2,4,1,10.0237,-0.0455105,0.00347912,-0.145854,0.236756,0.124389,1.90335,0
3,4,1,10.0354,-0.0401285,0.00315796,-0.17491,0.236518,0.123738,1.91145,0
4,4,1,10.0444,-0.0319132,0.00270561,-0.207282,0.236399,0.123423,1.91535,0
5,4,1,10.0503,-0.022227,0.00187662,-0.239633,0.236337,0.123283,1.91702,0
6,4,1,10.0532,-0.0121427,0.00102287,-0.268915,0.236303,0.123224,1.91766,0
7,4,1,10.0531,-0.00255941,0.000190558,-0.292725,0.236285,0.123207,1.91779,0
8,4,1,10.0505,0.00562938,-0.000556492,-0.309254,0.236276,0.123207,1.91771,0
9,4,1,10.0461,0.0117063,-0.00120174,-0.317421,0.236273,0.12321,1.91764,0
10,4,1,10.0409,0.0153892,-0.00165627,-0.317265,0.23627,0.123212,1.91759,0
11,4,1,10.0356,0.0170607,-0.00183744,-0.309838,0.236267,0.123212,1.91757,0
12,4,1,10.0309,0.0172531,-0.00181796,-0.296727,0.236265,0.123209,1.91759,0
13,4,1,10.0269,0.0165353,-0.00167308,-0.279604,0.236263,0.123205,1.91763,0
14,4,1,10.021,0.01414,-0.00129421,-0.238907,0.236591,0.123438,1.91667,0
15,4,1,10.0188,0.0129581,-0.00111727,-0.217187,0.236456,0.123337,1.91715,0
16,4,1,10.0169,0.0118673,-0.000966754,-0.195271,0.236367,0.12327,1.91747,0
17,4,1,10.0152,0.0109263,-0.000836548,-0.173502,0.236314,0.123229,1.91768,0
18,4,1,10.0137,0.0100749,-0.000732145,-0.152061,0.236285,0.123205,1.91782,0
19,4,1,10.0123,0.00938115,-0.000658443,-0.131042,0.236269,0.123191,1.91791,0
20,4,1,10.0109,0.00878892,-0.000603748,-0.110432,0.23626,0.123183,1.91797,0
21,4,1,10.0096,0.008245,-0.000558039,-0.0901675,0.236256,0.123178,1.91801,0
22,4,1,10.0083,0.00774939,-0.000516383,-0.0701544,0.236254,0.123174,1.91805,0
23,4,1,10.007,0.0072769,-0.000480557,-0.0502398,0.236252,0.123171,1.91809,0
0,5,1,10.0015,-0.0161542,0.0015556,-0.065371,0.238182,0.128594,1.8522,0
1,5,1,10.0147,-0.0690881,0.00635398,-0.0817054,0.237252,0.12575,1.88669,0
2,5,1,10.0345,-0.0663901,0.00546787,-0.114258,0.236783,0.124399,1.90341,0
3,5,1,10.05,-0.0563146,0.00484583,-0.156562,0.236545,0.123734,1.91172,0
4,5,1,10.0607,-0.0429651,0.00385887,-0.202647,0.236422,0.123415,1.91568,0
5,5,1,10.067,-0.0282522,0.00251033,-0.247637,0.236357,0.12327,1.9174,0
6,5,1,10.0692,-0.0133088,0.00115526,-0.287593,0.236318,0.123208,1.91804,0
7,5,1,10.0675,0.000738603,-0.000152614,-0.319522,0.236298,0.123194,1.9181,0
8,5,1,10.0622,0.012675,-0.00136523,-0.34109,0.23629,0.123196,1.918,0
9,5,1,10.0546,0.0207888,-0.00236408,-0.350681,0.236285,0.123202,1.91786,0
10,5,1,10.0463,0.0249466,-0.00293179,-0.348691,0.236281,0.123211,1.9177,0
11,5,1,10.0388,0.026047,-0.00308055,-0.337281,0.236277,0.123217,1.91756,0
12,5,1,10.0324,0.0251177,-0.00291959,-0.319163,0.236272,0.123218,1.91751,0
13,5,1,10.0275,0.0231695,-0.00261638,-0.296967,0.236268,0.123215,1.91753,0
14,5,1,10.0209,0.018768,-0.00193881,-0.247906,0.236594,0.123445,1.91658,0
15,5,1,10.0188,0.0169571,-0.00167054,-0.223201,0.236458,0.123343,1.91707,0
16,5,1,10.0169,0.0153554,-0.00145169,-0.19899,0.236369,0.123275,1.91741,0
17,5,1,10.0152,0.0139967,-0.00126544,-0.175547,0.236316,0.123234,1.91762,0
18,5,1,10.0138,0.0128866,-0.00111275,-0.152969,0.236286,0.123209,1.91776,0
19,5,1,10.0124,0.0119733,-0.00099205,-0.131229,0.23627,0.123195,1.91786,0
20,5,1,10.0111,0.011204,-0.00089437,-0.110228,0.236262,0.123186,1.91792,0
21,5,1,10.0097,0.0105597,-0.000815835,-0.0898404,0.236257,0.123181,1.91797,0
22,5,1,10.0084,0.0099916,-0.000749371,-0.0698721,0.236255,0.123177,1.91801,0
23,5,1,10.007,0.00944157,-0.000694114,-0.0500802,0.236253,0.123173,1.91805,0
0,6,1,10.0023,-0.0249975,0.00245851,0.00802529,0.238199,0.128745,1.85016,0
1,6,1,10.0237,-0.107168,0.0104326,-0.0160393,0.237299,0.125757,1.88697,0
2,6,1,10.0535,-0.0968363,0.00837725,-0.0669669,0.236838,0.124375,1.90423,0
3,6,1,10.0734,-0.0779283,0.00711497,-0.130924,0.236596,0.12367,1.91312,0
4,6,1,10.0855,-0.0566123,0.00520943,-0.197965,0.236464,0.123328,1.91736,0
5,6,1,10.0916,-0.0346366,0.00317199,-0.261466,0.236388,0.123156,1.91942,0
6,6,1,10.0925,-0.0128245,0.00110121,-0.31674,0.236341,0.123071,1.92037,0
7,6,1,10.0883,0.00778905,-0.000945807,-0.360265,0.236319,0.123052,1.92048,0
8,6,1,10.0787,0.0255003,-0.00298258,-0.388908,0.236311,0.123059,1.9203,0
9,6,1,10.0657,0.0362236,-0.00451529,-0.399516,0.236305,0.123081,1.91992,0
10,6,1,10.0527,0.0400461,-0.00522956,-0.393312,0.236299,0.123122,1.91923,0
11,6,1,10.0416,0.0392855,-0.00527427,-0.374673,0.236293,0.123168,1.91847,0
12,6,1,10.0332,0.036071,-0.00483946,-0.348375,0.236285,0.123199,1.91792,0
13,6,1,10.0273,0.0318257,-0.00419528,-0.318461,0.236278,0.123212,1.91766,0
14,6,1,10.0206,0.0243168,-0.00302468,-0.257773,0.236599,0.123451,1.91653,0
15,6,1,10.0187,0.0216856,-0.00260886,-0.22927,0.236462,0.12335,1.917,0
16,6,1,10.0169,0.0194289,-0.00224601,-0.20226,0.236372,0.123282,1.91733,0
17,6,1,10.0154,0.0175883,-0.00194126,-0.176876,0.236319,0.12324,1.91755,0
18,6,1,10.014,0.0161348,-0.00169035,-0.153039,0.236289,0.123215,1.9177,0
19,6,1,10.0127,0.0149563,-0.00148925,-0.130594,0.236273,0.1232,1.91779,0
20,6,1,10.0114,0.0140134,-0.00132837,-0.109299,0.236264,0.123191,1.91786,0
21,6,1,10.0101,0.0132512,-0.00120237,-0.0889325,0.236259,0.123185,1.91791,0
22,6,1,10.0087,0.0126345,-0.00110201,-0.0692032,0.236256,0.123181,1.91795,0
23,6,1,10.0072,0.0120734,-0.00102577,-0.0497957,0.236255,0.123178,1.918,0
0,7,1,10.0041,-0.0407257,0.00428522,0.131699,0.238272,0.130119,1.83119,0
1,7,1,10.0446,-0.172645,0.0178425,0.0891558,0.23747,0.127038,1.86928,0
2,7,1,10.0889,-0.140512,0.0134747,0.00320184,0.237009,0.124996,1.89613,0
3,7,1,10.1119,-0.105367,0.0100752,-0.0966963,0.236721,0.123725,1.91328,0
4,7,1,10.1234,-0.0725352,0.00689417,-0.195275,0.236549,0.123089,1.92178,0
5,7,1,10.128,-0.0405362,0.00388073,-0.285522,0.236444,0.122748,1.92626,0
6,7,1,10.1268,-0.00904581,0.00079514,-0.362751,0.236377,0.122552,1.92878,0
7,7,1,10.1192,0.0215857,-0.00236962,-0.423019,0.236354,0.122496,1.92948,0
8,7,1,10.1023,0.0495088,-0.00585378,-0.46213,0.236349,0.122507,1.92928,0
9,7,1,10.0801,0.0634369,-0.00830916,-0.472587,0.236343,0.12257,1.92823,0
10,7,1,10.0591,0.0649249,-0.00915774,-0.457181,0.236337,0.122723,1.92577,0
11,7,1,10.0433,0.0594469,-0.00903487,-0.42522,0.236325,0.122913,1.92271,0
12,7,1,10.0325,0.0517878,-0.00809021,-0.38564,0.236311,0.123065,1.92022,0
13,7,1,10.0258,0.0435002,-0.00693575,-0.344069,0.236296,0.123152,1.91874,0
14,7,1,10.0202,0.0309936,-0.00471911,-0.267537,0.236607,0.123447,1.91667,0
15,7,1,10.0188,0.027588,-0.00400663,-0.234542,0.236468,0.123353,1.91701,0
16,7,1,10.0172,0.0244502,-0.00338983,-0.204287,0.236377,0.123287,1.91728,0
17,7,1,10.0159,0.0219762,-0.0028827,-0.176743,0.236322,0.123246,1.91748,0
18,7,1,10.0147,0.0200341,-0.00248131,-0.151635,0.236292,0.123222,1.91762,0
19,7,1,10.0134,0.0185015,-0.0021585,-0.128562,0.236276,0.123207,1.91772,0
20,7,1,10.0122,0.0173205,-0.00190367,-0.107152,0.236267,0.123197,1.9178,0
21,7,1,10.0109,0.0164413,-0.00171025,-0.0870805,0.236262,0.123191,1.91785,0
22,7,1,10.0095,0.0158275,-0.00157626,-0.0679779,0.236259,0.123187,1.91789,0
23,7,1,10.0078,0.0153701,-0.00147873,-0.0493273,0.236257,0.123183,1.91793,0
0,8,1,10.0137,-0.0799214,0.0082299,0.376207,0.238463,0.131064,1.81944,0
1,8,1,10.11,-0.284639,0.0320067,0.263673,0.238048,0.128368,1.85442,0
2,8,1,10.1617,-0.196781,0.0219342,0.103717,0.237552,0.127216,1.86732,0
3,8,1,10.1777,-0.133268,0.0147826,-0.0562089,0.237106,0.125739,1.88569,0
4,8,1,10.1822,-0.0868583,0.00969279,-0.200577,0.236785,0.123701,1.91417,0
5,8,1,10.1831,-0.0428047,0.00520271,-0.328781,0.236574,0.122065,1.9381,0
6,8,1,10.1792,0.00157127,0.000738001,-0.437796,0.236457,0.121265,1.94991,0
7,8,1,10.1683,0.0482252,-0.00399846,-0.523243,0.236455,0.121283,1.94961,0
8,8,1,10.1382,0.0957647,-0.0102731,-0.579345,0.236513,0.12149,1.94677,0
9,8,1,10.0987,0.113298,-0.0143753,-0.58676,0.236505,0.121813,1.94154,0
10,8,1,10.0652,0.107871,-0.0154044,-0.552013,0.236445,0.121944,1.93896,0
11,8,1,10.0418,0.0893202,-0.0151792,-0.494573,0.236396,0.122325,1.93253,0
12,8,1,10.0289,0.0737952,-0.0138138,-0.433577,0.236353,0.12272,1.92596,0
13,8,1,10.022,0.0579339,-0.0116075,-0.374236,0.236319,0.122979,1.92161,0
14,8,1,10.0199,0.0365794,-0.00665446,-0.275826,0.236595,0.123365,1.91784,0
15,8,1,10.0198,0.0311276,-0.00544004,-0.238066,0.236458,0.123311,1.91758,0
16,8,1,10.0182,0.0268398,-0.00445475,-0.203999,0.236368,0.123267,1.91752,0
17,8,1,10.0171,0.0238013,-0.00370991,-0.174079,0.236316,0.123238,1.91756,0
18,8,1,10.016,0.0215308,-0.00313473,-0.147639,0.236287,0.123219,1.91762,0
19,8,1,10.0149,0.0198342,-0.00268034,-0.124047,0.236271,0.123206,1.91768,0
20,8,1,10.0137,0.0186206,-0.00232797,-0.102779,0.236262,0.123198,1.91773,0
21,8,1,10.0125,0.0178806,-0.00207877,-0.0834113,0.236256,0.123193,1.91778,0
22,8,1,10.011,0.0175894,-0.00193279,-0.0654654,0.236253,0.123189,1.91782,0
23,8,1,10.0092,0.0177212,-0.00189796,-0.048329,0.236251,0.123185,1.91786,0
0,9,1,9.97436,-0.25047,0.0520424,1.93302,0.240924,0.0661111,1.79249,0
1,9,1,10.1655,-0.728256,0.283227,1.73117,0.243408,0.0393217,1.82414,0
2,9,1,10.2996,-0.237505,0.0331341,0.22845,0.238398,0.130688,1.82418,0
3,9,1,10.2778,-0.115286,0.0222733,-0.0319645,0.237663,0.128636,1.84756,0
4,9,1,10.2641,-0.0600964,0.0164519,-0.235534,0.237142,0.125582,1.88835,0
5,9,1,10.2617,-0.0144409,0.0103964,-0.414263,0.236815,0.123255,1.92133,0
6,9,1,10.2591,0.0402539,0.0041429,-0.568789,0.236732,0.124094,1.90769,0
7,9,1,10.251,0.116291,-0.00390331,-0.695619,0.236871,0.125019,1.89469,0
8,9,1,10.1957,0.228517,-0.0185775,-0.778789,0.237055,0.126505,1.87389,0
9,9,1,10.1191,0.221458,-0.0291401,-0.775761,0.237284,0.126536,1.87522,0
10,9,1,10.0641,0.152244,-0.0326387,-0.702864,0.237814,0.125913,1.88873,0
11,9,1,10.0367,0.107109,-0.0295276,-0.589276,0.237152,0.123607,1.91859,0
12,9,1,10.024,0.0723455,-0.0254116,-0.494566,0.236786,0.123183,1.92223,0
13,9,1,10.0159,0.0493225,-0.0199825,-0.406468,0.236563,0.123185,1.9204,0
14,9,1,10.019,0.0141679,-0.00649631,-0.274267,0.236717,0.123576,1.91556,0
15,9,1,10.0222,0.022071,-0.00444964,-0.227724,0.236535,0.123405,1.91674,0
16,9,1,10.0211,0.0206751,-0.00307304,-0.18921,0.236421,0.12326,1.91807,0
17,9,1,10.0198,0.019865,-0.00230987,-0.157279,0.236354,0.123175,1.91885,0
18,9,1,10.0182,0.0192276,-0.0018177,-0.130228,0.236317,0.123134,1.91919,0
19,9,1,10.0165,0.018751,-0.00147429,-0.107026,0.236298,0.123117,1.9193,0
20,9,1,10.015,0.0185239,-0.00123717,-0.0869263,0.236286,0.123113,1.91926,0
21,9,1,10.0136,0.0186512,-0.00114742,-0.0694886,0.236279,0.123118,1.91913,0
22,9,1,10.0121,0.0193124,-0.00122389,-0.054209,0.236276,0.123129,1.91893,0
23,9,1,10.0105,0.0207513,-0.00151644,-0.0404523,0.236273,0.123147,1.91863,0
0,10,1,10.0979,-0.451223,0.331822,6.42352,0.240915,0.0299236,1.94893,0
1,10,1,10.611,-0.833854,0.360983,3.26527,0.241237,0.0470461,1.84983,0
2,10,1,10.3806,-0.331434,0.120637,0.291044,0.239251,0.134703,1.77613,0
3,10,1,10.3165,-0.189712,0.0231892,-0.064155,0.238505,0.134749,1.77,0
4,10,1,10.3104,-0.112732,0.00512097,-0.327775,0.237985,0.134734,1.76633,0
5,10,1,10.3096,-0.0492621,-0.00919643,-0.544772,0.237699,0.134722,1.76437,0
6,10,1,10.3165,0.017296,-0.0329904,-0.738754,0.237599,0.134729,1.76353,0
7,10,1,10.3182,0.116661,-0.0888144,-0.909947,0.237876,0.134809,1.76454,0
8,10,1,10.231,0.26,-0.201119,-1.02531,0.23822,0.134894,1.76599,0
9,10,1,10.037,0.367372,-0.188951,-1.20075,0.242694,0.0743302,1.78882,0
10,10,1,9.88509,0.285838,-0.0922557,-0.881857,0.239385,0.128276,1.86617,0
11,10,1,9.94021,0.132314,-0.0499304,-0.641307,0.238117,0.126475,1.88272,0
12,10,1,9.98254,0.146195,-0.0367781,-0.47705,0.23733,0.124688,1.9034,0
13,10,1,9.98757,0.0975361,-0.0240889,-0.355289,0.236959,0.123861,1.9131,0
14,10,1,9.9835,0.077513,-0.00718656,-0.169478,0.23669,0.123518,1.91624,0
15,10,1,9.9976,0.0702403,-0.00376053,-0.126354,0.236511,0.123062,1.92189,0
16,10,1,9.99976,0.0630157,-0.00264303,-0.0961474,0.236412,0.122815,1.92494,0
17,10,1,9.99973,0.0560748,-0.00198295,-0.0726791,0.236355,0.12273,1.92581,0
18,10,1,9.99943,0.0499105,-0.00148051,-0.0537835,0.236318,0.122724,1.9256,0
19,10,1,9.99928,0.044687,-0.00112691,-0.0385324,0.236295,0.122755,1.92493,0
20,10,1,9.99939,0.0404731,-0.00093506,-0.0263536,0.236282,0.1228,1.92412,0
21,10,1,9.9998,0.0374503,-0.000931741,-0.0168851,0.236271,0.122851,1.92324,0
22,10,1,10.0005,0.035801,-0.00123026,-0.00997501,0.236265,0.122907,1.92231,0
23,10,1,10.0013,0.0359813,-0.00204376,-0.00551501,0.236262,0.122973,1.92125,0
0,11,1,10.3232,-0.430456,0.662139,13.934,0.242595,0.0151187,2.0865,0
1,11,1,11.8038,-1.05818,1.72704,5.44127,0.244973,0.00819675,2.12529,0
2,11,1,10.8575,-0.761906,0.255025,0.351502,0.24121,0.0583773,1.82257,0
3,11,1,10.6119,-0.594286,0.134326,-0.971679,0.240905,0.0790112,1.79802,0
4,11,1,10.6626,-0.31897,0.0546317,-1.21636,0.240135,0.133838,1.79422,0
5,11,1,10.5571,-0.157901,-0.00984524,-1.18371,0.239786,0.133785,1.79232,0
6,11,1,10.4826,-0.0302951,-0.0278344,-1.38305,0.239465,0.132723,1.80425,0
7,11,1,10.5463,0.0806868,-0.0557855,-1.74033,0.239618,0.133873,1.78989,0
8,11,1,10.7651,0.315598,-0.303673,-2.61544,0.240453,0.0479446,1.80376,0
9,11,1,9.82172,0.930999,-1.07006,-2.79295,0.244751,0.0182984,2.56733,0
10,11,1,9.95029,0.418739,-0.32691,-1.15793,0.241996,0.0742565,1.83277,0
11,11,1,9.77725,0.267694,-0.0501364,-0.412984,0.240153,0.127377,1.88537,0
12,11,1,9.91144,0.224901,-0.0207741,-0.195858,0.238126,0.128063,1.85944,0
13,11,1,9.92949,0.245048,-0.0358622,-0.0551581,0.237372,0.125307,1.89433,0
14,11,1,9.8962,0.0895305,-0.0385766,0.0967633,0.237185,0.123941,1.91368,0
15,11,1,9.92439,0.0871615,-0.0365513,0.0976358,0.236887,0.123579,1.91688,0
16,11,1,9.92999,0.0789011,-0.0316228,0.0979945,0.23671,0.123396,1.91829,0
17,11,1,9.93606,0.06971,-0.0265565,0.0974191,0.236587,0.123299,1.91881,0
18,11,1,9.94231,0.0612094,-0.0221903,0.0955035,0.236501,0.123245,1.91895,0
19,11,1,9.94848,0.0539431,-0.0185257,0.0922969,0.236438,0.123215,1.91891,0
20,11,1,9.95467,0.0481088,-0.0155362,0.0876982,0.236387,0.123196,1.91879,0
21,11,1,9.96094,0.0438614,-0.0133334,0.0813099,0.236351,0.123185,1.91866,0
22,11,1,9.96745,0.0414075,-0.0119687,0.0727487,0.236323,0.123182,1.91849,0
23,11,1,9.97487,0.0413796,-0.0118149,0.0610852,0.236301,0.123183,1.91829,0
0,12,1,10.4333,-0.212248,0.853944,21.0376,0.243031,0.0123999,2.16485,0
1,12,1,14.3157,-0.627777,1.5956,8.29928,0.247157,0.00796218,4.19626,0
2,12,1,11.6756,-0.816273,0.273355,0.369602,0.240904,0.0695108,1.92529,0
3,12,1,10.9283,-0.689304,0.233425,-1.35234,0.243644,0.0525331,1.97975,0
4,12,1,10.793,-0.134232,0.12747,-2.04947,0.241279,0.0957746,2.31189,0
5,12,1,10.7437,-0.0284312,-0.0260534,-1.89188,0.24045,0.100447,2.3938,0
6,12,1,10.7533,-0.0158097,-0.0673318,-1.80473,0.239665,0.13461,1.78044,0
7,12,1,10.9204,0.126936,-0.302535,-3.13431,0.240342,0.0437663,1.91662,0
8,12,1,11.2594,0.255046,-0.959412,-4.37638,0.243803,0.0117754,2.00188,0
9,12,1,9.59736,0.489789,-0.804205,-2.16737,0.246111,0.0277576,1.99746,0
10,12,1,9.87839,0.322685,-0.444053,-1.17319,0.244585,0.069022,1.87499,0
11,12,1,9.51164,0.307772,-0.184668,-0.0455325,0.245933,0.0768961,1.89876,0
12,12,1,9.55579,0.212867,-0.126697,0.216452,0.242597,0.0949412,1.87669,0
13,12,1,9.45355,0.114344,-0.292894,0.618893,0.244732,0.0717206,1.92345,0
14,12,1,9.50698,0.0450547,-0.0593999,0.589836,0.240783,0.124508,1.93388,0
15,12,1,9.58433,0.0452537,-0.0801522,0.503142,0.239343,0.123893,1.93184,0
16,12,1,9.62604,0.0403046,-0.072383,0.448237,0.238463,0.123573,1.92973,0
17,12,1,9.79846,0.0544438,-0.0618793,0.272715,0.237549,0.123428,1.9246,0
18,12,1,9.82319,0.0481684,-0.052365,0.249576,0.237175,0.123323,1.9232,0
19,12,1,9.84597,0.0428816,-0.0441475,0.227559,0.2369,0.123256,1.92202,0
20,12,1,9.86682,0.0387637,-0.0374124,0.205606,0.236708,0.123215,1.9211,0
21,12,1,9.88609,0.0359699,-0.0320609,0.1829,0.236572,0.123192,1.92036,0
22,12,1,9.90458,0.0347154,-0.0281914,0.158316,0.236474,0.12318,1.91975,0
23,12,1,9.92369,0.0356645,-0.0264369,0.129714,0.236403,0.123179,1.91919,0
0,13,1,10.1864,-0.0940423,1.04869,9.05129,0.24747,0.0167916,2.01618,0
1,13,1,12.131,-0.287775,1.1548,4.09155,0.250712,0.016242,2.14369,0
2,13,1,11.2842,-0.260409,0.200827,0.704378,0.244603,0.0560941,1.86624,0
3,13,1,10.8835,-0.243029,0.0902537,-0.705452,0.240683,0.134762,1.78599,0
4,13,1,10.7919,-0.222806,0.0752475,-1.40746,0.239345,0.134398,1.78087,0
5,13,1,10.7973,-0.171554,0.0943441,-1.7366,0.2391,0.134046,1.78372,0
6,13,1,10.8382,-0.0855661,0.0116125,-1.99485,0.238948,0.133392,1.79133,0
7,13,1,10.9303,-0.020755,-0.158624,-2.48428,0.239951,0.101035,1.82145,0
8,13,1,11.2544,0.0439007,-0.454398,-4.38262,0.241821,0.0231717,1.85684,0
9,13,1,9.33057,0.195856,-1.62944,-4.20956,0.249098,0.0104512,2.23405,0
10,13,1,9.65551,0.312716,-0.450362,-1.37009,0.246898,0.0494729,1.91434,0
11,13,1,9.38855,0.158321,-0.0151777,0.0352825,0.244446,0.105412,1.91197,0
12,13,1,9.68125,0.159009,0.0218804,0.436949,0.240515,0.125059,1.85484,0
13,13,1,9.68824,0.144362,-0.159817,0.647947,0.242442,0.0760769,1.90068,0
14,13,1,9.60672,0.0818959,-0.147313,0.698061,0.241698,0.105294,1.9323,0
15,13,1,9.67049,0.0535916,-0.147183,0.605284,0.240503,0.120129,1.93359,0
16,13,1,9.69498,0.0415971,-0.129367,0.544522,0.239584,0.123974,1.93254,0
17,13,1,9.72665,0.0353739,-0.110085,0.494205,0.238786,0.123703,1.93032,0
18,13,1,9.75803,0.0313627,-0.0927317,0.448172,0.238138,0.123518,1.92796,0
19,13,1,9.78752,0.0285956,-0.0779211,0.404227,0.237628,0.123391,1.92582,0
20,13,1,9.78656,0.0275764,-0.0357099,0.297151,0.236773,0.123151,1.92263,0
21,13,1,9.84057,0.0254553,-0.0560292,0.317149,0.236921,0.12324,1.92243,0
22,13,1,9.84718,0.0265776,-0.0268534,0.224597,0.236486,0.123124,1.92071,0
23,13,1,9.87674,0.0280952,-0.025803,0.182374,0.236407,0.123132,1.91995,0
0,14,1,10.1969,-0.0186007,1.10222,9.63152,0.247634,0.016337,2.03129,0
1,14,1,12.1931,-0.183401,1.22552,4.35633,0.250725,0.0156071,2.16486,0
2,14,1,11.3508,-0.179153,0.238818,0.854646,0.24476,0.0538988,1.8732,0
3,14,1,10.9431,-0.164071,0.120342,-0.640152,0.24075,0.134735,1.78684,0
4,14,1,10.8616,-0.147528,0.0964377,-1.41881,0.2394,0.134383,1.78147,0
5,14,1,10.8719,-0.126251,0.103809,-1.8168,0.239139,0.134063,1.78378,0
6,14,1,10.9054,-0.0759415,0.00463118,-2.12348,0.23899,0.13369,1.78764,0
7,14,1,10.9609,-0.0271564,-0.193206,-2.60689,0.239625,0.131513,1.82205,0
8,14,1,11.1714,-0.14806,-0.346517,-4.3385,0.241342,0.0274159,1.82592,0
9,14,1,9.63596,0.148563,-1.75,-4.64228,0.246136,0.0125027,2.32837,0
10,14,1,9.88744,0.0987919,-0.271645,-0.965863,0.24066,0.132575,1.81528,0
11,14,1,9.44586,0.108726,-0.0143625,-0.0358075,0.244356,0.114142,1.90405,0
12,14,1,9.78198,0.0970203,-0.0160629,0.391519,0.239525,0.129507,1.84951,0
13,14,1,9.84187,0.089985,-0.0975153,0.634909,0.240744,0.091435,1.88948,0
14,14,1,9.95673,0.0708081,-0.072515,0.706493,0.239866,0.119701,1.92319,0
15,14,1,9.96483,0.0417043,-0.0699895,0.661284,0.239231,0.124211,1.926,0
16,14,1,9.95973,0.0307529,-0.0647524,0.609697,0.238747,0.123915,1.9267,0
17,14,1,9.95548,0.0258041,-0.0583551,0.558075,0.238234,0.123703,1.92586,0
18,14,1,9.95376,0.0230634,-0.0520739,0.507418,0.237765,0.123547,1.92449,0
19,14,1,9.95432,0.0213991,-0.0464291,0.457563,0.237373,0.123433,1.92309,0
20,14,1,9.95699,0.0203035,-0.0414608,0.408255,0.237055,0.123349,1.92182,0
21,14,1,9.96188,0.0197089,-0.0375711,0.358124,0.23682,0.123293,1.92079,0
22,14,1,9.96941,0.0196799,-0.0349814,0.305567,0.236643,0.123257,1.91992,0
23,14,1,9.98024,0.0203067,-0.0346523,0.247261,0.236518,0.123256,1.91892,0
0,15,1,10.4866,-0.00594054,0.979936,25.1931,0.24297,0.0126949,2.19634,0
1,15,1,13.05,-0.0764097,2.57647,9.34669,0.244712,0.00545799,2.20834,0
2,15,1,12.2029,-0.191614,0.38834,1.05924,0.241244,0.121369,1.98769,0
3,15,1,11.3707,-0.173486,0.240508,-0.956359,0.241292,0.0705434,1.98435,0
4,15,1,10.9356,-0.100735,0.0561321,-2.31642,0.241247,0.0981093,2.19867,0
5,15,1,10.8122,-0.0953345,0.0220439,-2.57574,0.240656,0.0992061,2.42582,0
6,15,1,10.8158,-0.0591839,0.0207658,-2.76739,0.241015,0.091063,2.64669,0
7,15,1,10.9649,-0.0274937,-0.039005,-3.21952,0.242528,0.0662591,3.6603,0
8,15,1,11.0881,-0.0159944,-0.18515,-4.20336,0.239351,0.065964,2.73737,0
9,15,1,10.0121,0.0697106,-2.03701,-5.30217,0.245404,0.010999,2.60721,0
10,15,1,9.86688,0.0713249,-0.242342,-1.00716,0.241571,0.0993115,1.82224,0
11,15,1,9.44292,0.0476258,-0.0137503,-0.0502946,0.244232,0.120639,1.91028,0
12,15,1,9.78891,0.016669,-0.0104422,0.407643,0.23924,0.129525,1.84707,0
13,15,1,9.86682,0.0053616,-0.085226,0.660781,0.23981,0.111049,1.88232,0
14,15,1,9.97578,0.0312276,-0.0691844,0.728729,0.239151,0.124583,1.91961,0
