x,y,z,u,v,w,p,k,nut,omega,bm
21,0,0,9.96725,0.0314621,-0.00275886,-1.29316,0.217697,0.0136078,15.9979,0
22,0,0,9.91873,0.0273775,-0.00249743,-1.02245,0.217597,0.0136016,15.9979,0
23,0,0,9.87833,0.0234556,-0.00222066,-0.738619,0.217515,0.0135965,15.9979,0
0,1,0,9.99821,-0.0078671,-0.000380643,3.12071,0.227077,0.0141754,16.0191,0
1,1,0,10.0373,-0.0878831,0.000179993,3.08284,0.221738,0.0138474,16.013,0
2,1,0,10.0931,-0.0926136,-0.000148052,2.99883,0.219606,0.0137128,16.0147,0
3,1,0,10.1536,-0.0968885,-5.85871e-05,2.8617,0.218786,0.013653,16.0248,0
4,1,0,10.2157,-0.102031,0.000193785,2.6692,0.218503,0.0136205,16.0423,0
5,1,0,10.2816,-0.107621,0.000249375,2.4179,0.218451,0.0136035,16.0585,0
6,1,0,10.3518,-0.112795,0.000170877,2.10424,0.218502,0.0135996,16.0668,0
7,1,0,10.4258,-0.114906,-8.92276e-05,1.72623,0.218595,0.0136032,16.0694,0
8,1,0,10.5004,-0.110672,-0.000471287,1.28366,0.218714,0.0136102,16.0698,0
9,1,0,10.5694,-0.0960649,-0.000786318,0.783185,0.218835,0.0136178,16.0698,0
10,1,0,10.6229,-0.0689974,-0.000517085,0.241022,0.218931,0.013624,16.0696,0
11,1,0,10.6536,-0.0314754,-8.57995e-05,-0.315095,0.218968,0.0136265,16.0692,0
12,1,0,10.655,0.0116357,-8.86508e-05,-0.849742,0.218986,0.0136283,16.0685,0
13,1,0,10.5723,0.0950361,-0.00183765,-1.7176,0.218973,0.013637,16.0573,0
14,1,0,10.5008,0.128702,-0.00274124,-1.99833,0.218625,0.01363,16.04,0
15,1,0,10.4136,0.149327,-0.00292178,-2.15963,0.218315,0.0136279,16.0197,0
16,1,0,10.3221,0.155526,-0.00225842,-2.20436,0.218461,0.0136488,16.0059,0
17,1,0,10.2225,0.149252,-0.00226322,-2.14903,0.218323,0.0136453,15.9999,0
18,1,0,10.1332,0.137114,-0.00270625,-2.01479,0.218289,0.0136446,15.9982,0
19,1,0,10.0547,0.122187,-0.00280913,-1.82046,0.218182,0.0136381,15.9979,0
20,1,0,9.98781,0.107935,-0.00202404,-1.58416,0.21805,0.0136299,15.9979,0
21,1,0,9.92698,0.0939624,-0.00144582,-1.32111,0.217923,0.013622,15.9979,0
22,1,0,9.88005,0.0809768,-0.00159466,-1.04148,0.217822,0.0136156,15.9979,0
23,1,0,9.84095,0.0691724,-0.00157464,-0.750603,0.217733,0.0136101,15.9979,0
0,2,0,10.0004,-0.019876,1.95259e-05,3.24231,0.227037,0.0140954,16.1072,0
1,2,0,10.0384,-0.145711,0.000618024,3.20439,0.221733,0.013784,16.0862,0
2,2,0,10.0961,-0.153391,0.000803011,3.11742,0.219625,0.0136449,16.0957,0
3,2,0,10.1539,-0.159868,0.00151074,2.97983,0.2188,0.0135562,16.1403,0
4,2,0,10.2132,-0.169357,0.00226053,2.78982,0.218488,0.013474,16.2155,0
5,2,0,10.2777,-0.181151,0.00252759,2.542,0.218388,0.0134109,16.2843,0
6,2,0,10.3517,-0.193523,0.00224297,2.22974,0.218292,0.0133763,16.3192,0
7,2,0,10.4349,-0.201124,0.00223668,1.84551,0.218203,0.0133614,16.3308,0
8,2,0,10.5219,-0.196368,0.00231171,1.38468,0.218246,0.0133621,16.3332,0
9,2,0,10.6036,-0.172088,0.002977,0.847765,0.218471,0.013376,16.3331,0
10,2,0,10.6686,-0.125263,0.00334809,0.250843,0.218689,0.0133899,16.3323,0
11,2,0,10.7124,-0.0574003,0.00286705,-0.370094,0.21864,0.013388,16.331,0
12,2,0,10.7192,0.0232756,0.00180072,-0.967801,0.218464,0.0133802,16.3275,0
13,2,0,10.6179,0.176881,-0.00274872,-1.92254,0.218352,0.0134136,16.2784,0
14,2,0,10.5318,0.237223,-0.00431259,-2.22085,0.218176,0.0134656,16.2025,0
15,2,0,10.4299,0.271919,-0.00505602,-2.37826,0.218014,0.0135324,16.1106,0
16,2,0,10.3175,0.277552,-0.00476842,-2.4014,0.218249,0.0136033,16.0438,0
17,2,0,10.2059,0.261279,-0.00535524,-2.31439,0.218049,0.0136183,16.0114,0
18,2,0,10.1111,0.233636,-0.0063413,-2.14465,0.218061,0.0136282,16.0007,0
19,2,0,10.0327,0.204201,-0.0063882,-1.917,0.218113,0.0136335,15.9983,0
20,2,0,9.96448,0.17768,-0.00574483,-1.6527,0.218083,0.013632,15.9979,0
21,2,0,9.90927,0.153431,-0.00523626,-1.36823,0.217996,0.0136265,15.9979,0
22,2,0,9.86446,0.131892,-0.00462998,-1.07207,0.2179,0.0136205,15.9979,0
23,2,0,9.82648,0.114931,-0.00407199,-0.768675,0.217804,0.0136145,15.9979,0
0,3,0,10.001,-0.0322134,0.000300423,3.43132,0.226805,0.0137952,16.4409,0
1,3,0,10.0423,-0.207984,0.000335285,3.39126,0.22151,0.0135161,16.3887,0
2,3,0,10.1034,-0.213932,0.000466379,3.29776,0.219414,0.0133578,16.4259,0
3,3,0,10.1556,-0.219775,0.00107843,3.15864,0.218549,0.0131847,16.5759,0
4,3,0,10.2076,-0.23494,0.00185705,2.97495,0.218125,0.0129588,16.8322,0
5,3,0,10.268,-0.25697,0.00119114,2.73813,0.217859,0.0127671,17.064,0
6,3,0,10.3456,-0.282244,0.000712981,2.4346,0.217505,0.0126641,17.1749,0
7,3,0,10.4408,-0.301189,0.000408779,2.04713,0.217246,0.0126222,17.2114,0
8,3,0,10.55,-0.30148,0.000512247,1.56034,0.217172,0.0126118,17.2197,0
9,3,0,10.6629,-0.271972,0.00202218,0.966662,0.21728,0.012618,17.2199,0
10,3,0,10.7561,-0.201522,0.00394574,0.279157,0.21747,0.0126306,17.2177,0
11,3,0,10.8169,-0.0919114,0.00468702,-0.454455,0.217424,0.0126311,17.2134,0
12,3,0,10.8267,0.0388965,0.00485601,-1.16405,0.217241,0.0126289,17.2019,0
13,3,0,10.6944,0.283786,-0.000450956,-2.27066,0.217436,0.0127586,17.0423,0
14,3,0,10.5829,0.377597,-0.00311722,-2.5977,0.217639,0.012973,16.7764,0
15,3,0,10.4559,0.429142,-0.00446477,-2.74434,0.217801,0.0132453,16.4437,0
16,3,0,10.3049,0.426287,-0.00521005,-2.72283,0.21822,0.013475,16.1945,0
17,3,0,10.1765,0.390005,-0.00695019,-2.57596,0.218086,0.0135765,16.0634,0
18,3,0,10.0745,0.341221,-0.00846471,-2.34414,0.218076,0.0136179,16.0139,0
19,3,0,9.99429,0.293168,-0.00926854,-2.06132,0.218056,0.0136279,16.0007,0
20,3,0,9.92975,0.250277,-0.00856206,-1.75282,0.218101,0.0136328,15.9982,0
21,3,0,9.87884,0.216109,-0.00728567,-1.43443,0.218048,0.0136298,15.9979,0
22,3,0,9.83785,0.187166,-0.00613821,-1.1131,0.217959,0.0136242,15.9979,0
23,3,0,9.8031,0.163739,-0.00520799,-0.792373,0.217862,0.0136182,15.9979,0
0,4,0,10.0025,-0.0476739,0.000321458,3.70069,0.225972,0.0129478,17.4526,0
1,4,0,10.0562,-0.276851,-0.000662035,3.64583,0.220505,0.0127049,17.356,0
2,4,0,10.1179,-0.266828,-0.000810275,3.53482,0.218469,0.0125104,17.4629,0
3,4,0,10.1603,-0.265533,-0.0029623,3.38895,0.217561,0.0121786,17.8642,0
4,4,0,10.1962,-0.285594,-0.00275412,3.2179,0.216901,0.0116506,18.6171,0
5,4,0,10.2479,-0.321812,-0.00453135,3.0061,0.216154,0.0112027,19.2947,0
6,4,0,10.3255,-0.369931,-0.00573753,2.7275,0.215248,0.0110049,19.5592,0
7,4,0,10.4308,-0.407891,-0.00675926,2.34909,0.214818,0.0109376,19.6403,0
8,4,0,10.568,-0.425126,-0.00714746,1.83875,0.214744,0.0109235,19.6588,0
9,4,0,10.7298,-0.40217,-0.00487395,1.16934,0.214897,0.0109306,19.66,0
10,4,0,10.8767,-0.3076,0.000777537,0.343415,0.215325,0.0109549,19.6556,0
11,4,0,10.9669,-0.141912,0.00636124,-0.573749,0.215212,0.0109543,19.6463,0
12,4,0,10.984,0.0560002,0.00984008,-1.46215,0.214904,0.0109528,19.6209,0
13,4,0,10.8118,0.421383,0.00652451,-2.80581,0.215501,0.0112036,19.235,0
14,4,0,10.6634,0.564785,0.00240471,-3.18228,0.21661,0.011755,18.427,0
15,4,0,10.473,0.63665,-0.00120854,-3.30216,0.217466,0.0125038,17.392,0
16,4,0,10.276,0.612995,-0.00518888,-3.19514,0.218209,0.0131115,16.6426,0
17,4,0,10.1244,0.541711,-0.008723,-2.94333,0.218187,0.0134409,16.2331,0
18,4,0,10.0127,0.459489,-0.0110449,-2.61202,0.21811,0.013578,16.0635,0
19,4,0,9.93254,0.389247,-0.0111054,-2.24694,0.217891,0.0136085,16.0114,0
20,4,0,9.87491,0.32863,-0.0103997,-1.87539,0.217797,0.0136124,15.9999,0
21,4,0,9.83575,0.279038,-0.00944045,-1.51052,0.217839,0.0136166,15.9981,0
22,4,0,9.80447,0.240688,-0.00800047,-1.15746,0.217904,0.0136208,15.9979,0
23,4,0,9.77534,0.211507,-0.00671714,-0.816659,0.217875,0.013619,15.9979,0
0,5,0,10.0101,-0.0810607,0.000480636,4.08286,0.223926,0.011159,20.0668,0
1,5,0,10.102,-0.355793,-0.00435241,3.97362,0.218038,0.0109384,19.9332,0
2,5,0,10.1602,-0.313857,-0.00297264,3.81157,0.215401,0.0106838,20.1614,0
3,5,0,10.1702,-0.274752,-0.00527073,3.64954,0.21481,0.0102099,21.0394,0
4,5,0,10.1762,-0.313251,-0.0080802,3.49973,0.213925,0.0092075,23.2338,0
5,5,0,10.2203,-0.389769,-0.012668,3.33656,0.211014,0.00834148,25.297,0
6,5,0,10.2797,-0.470573,-0.0139769,3.10823,0.210113,0.00820074,25.6212,0
7,5,0,10.3845,-0.545126,-0.0158404,2.75981,0.209861,0.00816198,25.712,0
8,5,0,10.5491,-0.608822,-0.0175784,2.24828,0.210166,0.00816764,25.7316,0
9,5,0,10.785,-0.620961,-0.0155634,1.50203,0.21073,0.00818906,25.7331,0
10,5,0,11.0338,-0.50073,-0.00463768,0.472875,0.211375,0.00821514,25.7299,0
11,5,0,11.187,-0.217635,0.0108158,-0.739231,0.210933,0.00820082,25.7209,0
12,5,0,11.2171,0.110056,0.0213048,-1.9076,0.210282,0.00818457,25.6926,0
13,5,0,11.0099,0.643969,0.023467,-3.60424,0.210419,0.00834021,25.2294,0
14,5,0,10.7721,0.801619,0.0161619,-4.09032,0.214415,0.00944592,22.6992,0
15,5,0,10.4836,0.9094,0.00724987,-4.13517,0.216653,0.0110622,19.585,0
16,5,0,10.2166,0.833541,-0.00105502,-3.85867,0.217873,0.0123268,17.6748,0
17,5,0,10.0349,0.706238,-0.00915674,-3.42765,0.218202,0.0131106,16.6431,0
18,5,0,9.91567,0.588644,-0.0126915,-2.94248,0.217996,0.013461,16.1947,0
19,5,0,9.84638,0.483379,-0.0129407,-2.45967,0.217694,0.0135687,16.0438,0
20,5,0,9.80811,0.397888,-0.0122561,-2.00376,0.217554,0.0135922,16.0059,0
21,5,0,9.78579,0.333667,-0.0114271,-1.58239,0.217581,0.0135998,15.9989,0
22,5,0,9.76871,0.287872,-0.0103727,-1.19483,0.21773,0.0136098,15.998,0
23,5,0,9.74946,0.255385,-0.00892951,-0.835906,0.217843,0.0136169,15.998,0
0,6,0,10.0307,-0.143168,-0.00228606,4.80126,0.219857,0.00826503,26.6009,0
1,6,0,10.2797,-0.513333,-0.0116063,4.38416,0.21312,0.00802483,26.5576,0
2,6,0,10.2724,-0.315428,-0.00470347,4.06988,0.209661,0.00780992,26.8455,0
3,6,0,10.2094,-0.197383,-0.00181326,3.87878,0.208078,0.00744002,27.9673,0
4,6,0,10.0917,-0.243313,-0.00814378,3.82531,0.206959,0.00654689,31.6117,0
5,6,0,10.0695,-0.325685,0.00749335,3.72741,0.237362,0.0951371,2.49494,0
6,6,0,10.0915,-0.453429,-0.0104353,3.59616,0.238263,0.101048,2.35792,0
7,6,0,10.2185,-0.532147,-0.0331994,3.20553,0.238576,0.107984,2.20937,0
8,6,0,10.2673,-0.64892,-0.0250407,2.94029,0.238708,0.107237,2.22597,0
9,6,0,10.4536,-0.778207,-0.0207457,2.27577,0.239412,0.111322,2.15063,0
10,6,0,11.0932,-0.537465,0.0312187,-0.577299,0.24006,0.0945694,2.04794,0
11,6,0,11.1621,-0.243944,-0.0130935,-1.33618,0.239743,0.114805,2.0192,0
12,6,0,11.2477,0.192096,0.042865,-3.61502,0.239296,0.112775,2.09223,0
13,6,0,11.2447,0.415279,0.0066468,-4.0805,0.239166,0.118895,2.01157,0
14,6,0,11.1605,0.668235,0.00444943,-4.93571,0.239482,0.078737,1.99542,0
15,6,0,10.5367,1.31308,0.012743,-5.33386,0.217081,0.00845795,23.7403,0
16,6,0,10.1572,1.10871,0.00477351,-4.71087,0.218765,0.0111683,19.588,0
17,6,0,9.95034,0.90625,-0.00822354,-3.99174,0.21862,0.0125689,17.3937,0
18,6,0,9.83195,0.718779,-0.0145117,-3.2855,0.218158,0.0132667,16.4441,0
19,6,0,9.78563,0.566709,-0.0159558,-2.65024,0.217736,0.013515,16.1107,0
20,6,0,9.77215,0.454766,-0.0153718,-2.09426,0.217515,0.0135779,16.0198,0
21,6,0,9.76825,0.377554,-0.0142897,-1.61265,0.217499,0.0135926,16.0014,0
22,6,0,9.76402,0.327605,-0.013317,-1.19523,0.217646,0.0136037,15.999,0
23,6,0,9.75389,0.296372,-0.0121112,-0.827943,0.217869,0.0136176,15.9991,0
0,7,0,9.97821,-0.219501,-0.0117308,5.93255,0.241099,0.0789672,2.03784,0
1,7,0,10.346,-0.553955,-0.0238614,5.15951,0.241172,0.101562,2.15953,0
2,7,0,10.3609,-0.287658,-0.032479,4.29026,0.239736,0.10971,2.11251,0
3,7,0,10.2975,-0.112054,-0.031397,3.84908,0.239693,0.101504,2.18093,0
4,7,0,10.1016,-0.0129378,-0.0427842,3.87903,0.240442,0.0604919,2.34746,0
5,7,0,9.67571,-0.6364,-0.0318451,6.56781,0.245744,0.0351911,2.59854,0
6,7,0,10.0869,-0.661446,-0.0286243,4.48105,0.238967,0.112373,2.12655,0
7,7,0,10.1382,-0.620664,-0.0319656,4.20453,0.238313,0.106891,2.2295,0
8,7,0,10.1346,-0.760267,-0.0641143,3.98689,0.239466,0.114367,2.09384,0
9,7,0,10.3009,-1.12623,-0.108263,3.6381,0.241757,0.0615369,1.98425,0
10,7,0,11.6341,-0.719436,0.0194495,-0.716079,0.241555,0.0530161,1.87586,0
11,7,0,11.7316,0.0468923,0.0727102,-3.60478,0.240232,0.0854368,1.90395,0
12,7,0,11.7317,0.555248,0.0549119,-5.67611,0.240409,0.0657912,1.9669,0
13,7,0,11.6752,1.09404,0.0244234,-7.08484,0.240758,0.0471759,2.04994,0
14,7,0,11.6136,1.46502,0.0230482,-7.46642,0.241158,0.0437044,2.05681,0
15,7,0,10.8637,1.58941,-0.037232,-7.37272,0.241,0.0410126,1.93206,0
16,7,0,9.92982,1.39893,0.017172,-5.61171,0.220027,0.00913782,22.7046,0
17,7,0,9.74945,1.11226,0.000420623,-4.47086,0.219157,0.0118923,18.4284,0
18,7,0,9.68556,0.830169,-0.0122748,-3.49607,0.21843,0.0130202,16.7762,0
19,7,0,9.69597,0.627643,-0.0167973,-2.69364,0.217852,0.0134457,16.2024,0
20,7,0,9.72318,0.493364,-0.0171091,-2.04032,0.217548,0.0135621,16.0409,0
21,7,0,9.74742,0.408283,-0.0164901,-1.51083,0.217501,0.0135873,16.0076,0
22,7,0,9.76297,0.358532,-0.0159675,-1.08177,0.217648,0.0135984,16.0054,0
23,7,0,9.76771,0.334042,-0.0153725,-0.73061,0.217932,0.0136138,16.0082,0
0,8,0,9.49275,-0.503349,0.0913976,11.0592,0.244374,0.0111058,3.48062,0
1,8,0,10.9621,-0.732665,0.0791866,6.50323,0.243389,0.0143123,2.5523,0
2,8,0,10.7132,-0.219987,0.126839,3.78464,0.241598,0.0745038,2.16037,0
3,8,0,10.7511,-0.13042,0.118097,2.67051,0.239484,0.0815643,2.44997,0
4,8,0,10.4456,1.37476,0.714556,2.27908,0.242564,0.0114871,2.07903,0
5,8,0,8.52051,-0.910902,0.0836616,6.17626,0.251869,0.0145212,2.68713,0
6,8,0,10.2424,-0.8043,-0.153488,6.49783,0.242169,0.0216902,2.29209,0
7,8,0,10.0306,-0.33895,-0.0487681,4.68923,0.241266,0.0485257,2.30156,0
8,8,0,9.79418,-0.450721,-0.0878587,4.47745,0.242395,0.0385273,2.49177,0
9,8,0,9.59898,-1.38069,-0.644234,6.5278,0.243181,0.0166605,2.1141,0
10,8,0,0.247303,-6.52525,-1.00511,16.3421,0.24584,0.011706,9.619,0
11,8,0,11.4428,-0.396783,0.295432,-6.59618,0.24491,0.0250007,2.34035,0
12,8,0,12.587,0.198717,0.368137,-9.54677,0.242745,0.036821,2.19177,0
13,8,0,12.9222,1.03249,0.400142,-11.8095,0.241447,0.019701,1.96535,0
14,8,0,12.4432,3.20822,0.0812139,-13.0365,0.243568,0.00981012,2.06409,0
15,8,0,9.7852,2.884,-0.0479889,-9.43135,0.243287,0.028238,1.93719,0
16,8,0,9.11133,1.74422,0.0211043,-6.04208,0.222034,0.00589292,25.2269,0
17,8,0,9.26448,1.20609,0.00479442,-4.48944,0.220114,0.0114454,19.2316,0
18,8,0,9.34908,0.838174,-0.0147079,-3.2727,0.218862,0.0128438,17.0404,0
19,8,0,9.45815,0.618713,-0.0234216,-2.34087,0.217999,0.013391,16.2795,0
20,8,0,9.55257,0.489257,-0.0254512,-1.63362,0.217568,0.0135429,16.0651,0
21,8,0,9.62353,0.413842,-0.0253439,-1.09939,0.217477,0.0135673,16.0295,0
22,8,0,9.67535,0.374446,-0.0248357,-0.700861,0.217612,0.0135651,16.042,0
23,8,0,9.71419,0.362621,-0.0242083,-0.411732,0.217902,0.0135675,16.0605,0
0,9,0,,,,,,,,1
1,9,0,1.68105,1.38524,0.993745,-5.77468,0.194974,0.00303506,26.3041,0
2,9,0,2.37207,-1.25928,1.24324,-1.66927,0.262643,0.00479556,13.0595,0
3,9,0,9.34481,0.0376372,-0.314845,4.94053,0.258186,0.00833875,3.53255,0
4,9,0,6.19527,-0.322702,-0.731106,-1.17945,0.240317,0.00156443,21.9344,0
5,9,0,3.3941,0.665407,0.166987,9.95776,0.261227,0.0147526,3.74047,0
6,9,0,-2.95072,0.853236,-2.15241,19.3746,0.268523,0.00949488,12.483,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,-2.04374,1.12897,-1.06487,16.2895,0.28745,0.00476671,7.27208,0
10,9,0,0.519704,-1.81791,-2.58979,21.0722,0.259213,0.00663825,7.0059,0
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,-0.118892,0.763697,1.14398,-20.5383,0.307086,0.00491689,5.54351,0
15,9,0,2.54681,2.1992,0.158827,-9.39079,0.302609,0.00995674,4.77068,0
16,9,0,7.36562,2.29604,0.0562411,-5.3084,0.225608,0.0035968,25.582,0
17,9,0,8.16295,1.63571,0.0112138,-3.4549,0.222489,0.00664362,19.5235,0
18,9,0,8.53255,1.22625,-0.0212346,-2.12414,0.220389,0.0100527,17.1619,0
19,9,0,8.82752,0.996269,-0.034786,-1.20699,0.218795,0.0134,16.328,0
20,9,0,9.03719,0.837508,-0.0379492,-0.564476,0.217884,0.0135231,16.112,0
21,9,0,9.19222,0.724795,-0.0384931,-0.120804,0.217501,0.0134903,16.1228,0
22,9,0,9.31598,0.646773,-0.0387606,0.167937,0.217536,0.0134221,16.2073,0
23,9,0,9.42699,0.59299,-0.0389995,0.32091,0.217698,0.0133641,16.2897,0
0,10,0,7.78198,1.9199,-5.58601,-22.2496,0.261753,0.000984038,26.7045,0
1,10,0,5.06673,0.874457,-2.02801,-20.0165,0.237947,0.00174764,22.1133,0
2,10,0,7.29206,-4.85947,-0.156222,-7.95849,0.268029,0.00289442,11.175,0
3,10,0,9.99085,0.00863357,0.179932,-13.7501,0.251781,0.0122651,8.63841,0
4,10,0,1.69825,1.63028,4.01581,-4.68672,0.261951,0.011201,9.07162,0
5,10,0,1.90052,1.94694,0.606966,8.92343,0.282687,0.0109309,5.12154,0
6,10,0,1.99563,1.89723,-1.27142,17.8216,0.220172,0.00182985,27.1249,0
7,10,0,,,,,,,,1
8,10,0,,,,,,,,1
9,10,0,-5.81493,1.85144,1.63944,11.5081,0.257959,0.00553946,20.5169,0
10,10,0,4.57351,0.106779,0.331666,7.30415,0.261104,0.00601094,4.02824,0
11,10,0,-6.72174,-3.55899,1.74303,16.7934,0.257086,0.00640747,24.8004,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,-1.31551,0.235252,2.9005,-20.1149,0.309719,0.00454876,7.96033,0
15,10,0,4.4198,-0.664245,-0.717803,-9.1816,0.273406,0.0105375,3.09361,0
16,10,0,4.91298,0.789606,-0.199068,-3.89652,0.23578,0.0049123,25.6942,0
17,10,0,5.8783,0.62765,-0.214791,-2.03571,0.227247,0.00756793,19.6277,0
18,10,0,6.39768,0.438342,-0.23245,-0.740472,0.223382,0.0129694,17.2237,0
19,10,0,7.06361,0.405912,-0.218946,0.0471001,0.220191,0.0126842,16.398,0
20,10,0,7.53159,0.3716,-0.199129,0.578508,0.218112,0.0134072,16.2683,0
21,10,0,7.91898,0.341745,-0.181699,0.911595,0.217039,0.013187,16.4585,0
22,10,0,8.25154,0.310525,-0.166761,1.08193,0.216658,0.0129064,16.7869,0
23,10,0,8.5547,0.288592,-0.154003,1.09548,0.216503,0.0126833,17.07,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-4.80663,-3.64288,5.51914,-0.850223,0.26983,0.00385486,10.9102,0
5,11,0,-3.35718,-2.1417,0.431647,9.24739,0.322897,0.0081443,6.46308,0
6,11,0,-1.75094,1.49492,-1.21214,16.0017,0.266587,0.00595052,12.1999,0
7,11,0,,,,,,,,1
8,11,0,,,,,,,,1
9,11,0,1.03894,3.08147,0.194185,1.47684,0.199471,0.000618105,179.939,0
10,11,0,1.9463,0.412422,0.322776,13.2682,0.271301,0.0097322,17.3695,0
11,11,0,-3.26103,-1.85667,0.601407,21.8125,0.199763,0.00416262,47.9897,0
12,11,0,,,,,,,,1
13,11,0,-0.0778373,-0.301598,0.0266198,-41.9563,0.248439,0.00205908,17.6256,0
14,11,0,0.858853,-1.19485,2.29052,-26.1115,0.268749,0.00304175,4.28908,0
15,11,0,3.291,-0.834186,-0.102855,-12.9463,0.262029,0.0136912,2.7923,0
16,11,0,5.6525,-0.867676,-0.770507,-3.47956,0.232248,0.00373815,25.7678,0
17,11,0,6.5767,-0.616006,-0.685081,-1.58724,0.226034,0.00787784,19.7219,0
18,11,0,7.02333,-0.493462,-0.631112,-0.318259,0.222912,0.0128622,17.3307,0
19,11,0,7.54146,-0.344186,-0.563921,0.436095,0.219925,0.0132486,16.5999,0
20,11,0,7.90884,-0.255643,-0.501062,0.943737,0.217532,0.0130026,16.73,0
21,11,0,8.22643,-0.191303,-0.442776,1.2544,0.216178,0.0124159,17.4114,0
22,11,0,8.5145,-0.150771,-0.391026,1.39397,0.215343,0.0116751,18.4446,0
23,11,0,8.7849,-0.118989,-0.344834,1.35558,0.214236,0.0111102,19.2828,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,-3.31697,-0.0280032,4.18808,-3.02961,0.270288,0.00512642,23.815,0
5,12,0,0.197985,-3.82228,0.106076,9.01769,0.2927,0.00773379,4.71267,0
6,12,0,7.49735,0.682368,0.145873,10.4917,0.267644,0.00775557,9.36489,0
7,12,0,8.12173,0.368473,-0.0280262,4.28433,0.251557,0.0211106,3.51831,0
8,12,0,8.70123,0.289578,0.0266175,4.58874,0.248463,0.0247521,3.31186,0
9,12,0,7.56595,0.2735,0.258354,10.587,0.253605,0.00935185,4.75863,0
10,12,0,2.69056,0.3788,1.9763,23.2348,0.20969,0.00112542,41.072,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,-9.82729,-2.87871,3.79744,-36.95,0.254384,0.0104079,5.08035,0
14,12,0,3.26127,0.0300477,0.295173,-24.6652,0.262163,0.00435955,3.80107,0
15,12,0,5.63629,-0.477357,-0.421901,-11.7719,0.255199,0.0172885,2.4609,0
16,12,0,6.93522,-0.272761,-0.809056,-3.47686,0.22083,0.00417636,25.9534,0
17,12,0,7.31789,-0.174082,-0.815919,-1.62353,0.220722,0.00996321,19.9863,0
18,12,0,7.52534,-0.10367,-0.740799,-0.46093,0.219269,0.0124214,17.6524,0
19,12,0,7.90893,-0.00807234,-0.668857,0.253612,0.217208,0.0126779,17.1328,0
20,12,0,8.20769,0.0368866,-0.60642,0.774377,0.215545,0.0120963,17.819,0
21,12,0,8.47812,0.0580819,-0.537214,1.11191,0.214294,0.0109237,19.6173,0
22,12,0,8.70838,0.0538434,-0.468138,1.27157,0.211949,0.0093303,22.7162,0
23,12,0,9.03886,0.0935867,-0.175808,1.05446,0.240534,0.100178,2.40107,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,1.06741,-4.18342,1.27908,0.698372,0.254061,0.00319201,3.52951,0
5,13,0,2.79751,-5.41283,-0.263993,14.1668,0.242758,0.021828,2.47478,0
6,13,0,-0.187153,-5.87106,-0.957109,22.2726,0.240808,0.0125087,8.5333,0
7,13,0,,,,,,,,1
