x,y,z,u,v,w,p,k,nut,omega,bm
14,4,0,10.0,-1.36511e-07,-4.93871e-07,5.81622e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-1.06379e-07,-5.35148e-07,6.08326e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-8.27779e-08,-5.69199e-07,6.30616e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-1.15428e-07,-6.12001e-07,6.43042e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.86591e-07,-6.58687e-07,6.4009e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.91963e-07,-7.10699e-07,6.22511e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.36539e-07,-7.43776e-07,5.89405e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.41905e-07,-7.9265e-07,5.38724e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.53826e-07,-8.32409e-07,4.67589e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.41613e-06,-8.94278e-07,3.7286e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.53518e-08,-3.95768e-08,2.42168e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.74576e-07,2.7317e-08,2.39365e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.14577e-07,-1.78969e-08,2.44146e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.2969e-07,-4.8909e-08,2.53419e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.32782e-07,-7.3722e-08,2.66278e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.3791e-07,-9.6533e-08,2.82234e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.48142e-07,-1.18775e-07,3.01083e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.55406e-07,-1.4397e-07,3.22773e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.42725e-07,-1.84865e-07,3.47282e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.13087e-07,-2.20968e-07,3.74527e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.13552e-07,-2.59881e-07,4.03959e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.06231e-07,-2.95103e-07,4.34929e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,9.40349e-08,-3.19554e-07,4.66088e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-7.88977e-08,-3.90625e-07,4.96508e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-2.83876e-07,-5.29152e-07,5.51651e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.83627e-07,-5.71083e-07,5.73491e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.60019e-07,-5.74537e-07,5.91651e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.65281e-07,-5.83602e-07,6.01057e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.23353e-07,-6.47423e-07,5.96699e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.3199e-07,-6.97082e-07,5.78737e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-5.85905e-07,-7.31142e-07,5.46328e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-7.98486e-07,-7.46808e-07,4.97571e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.11116e-06,-7.99448e-07,4.30076e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.49788e-06,-8.44757e-07,3.41363e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,9.9405e-08,-4.84748e-08,2.41563e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.84208e-07,2.11429e-08,2.37951e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.40269e-07,-2.86652e-08,2.42758e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.68576e-07,-6.24908e-08,2.52136e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.78956e-07,-9.06252e-08,2.65016e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.85964e-07,-1.15385e-07,2.80847e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.8621e-07,-1.39181e-07,2.99376e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.80285e-07,-1.63644e-07,3.20535e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.52968e-07,-1.94565e-07,3.44271e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.97982e-07,-2.32024e-07,3.70384e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,2.86067e-07,-2.97368e-07,3.98096e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.56547e-07,-2.98842e-07,4.26959e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.70324e-08,-3.25639e-07,4.55074e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.64507e-08,-3.82103e-07,4.82177e-05,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-3.79911e-07,-5.28708e-07,5.29399e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-4.05843e-07,-5.61991e-07,5.47001e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-3.62801e-07,-5.59992e-07,5.60792e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-3.2327e-07,-5.89297e-07,5.66817e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-3.62518e-07,-6.34886e-07,5.60559e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-4.67682e-07,-6.95423e-07,5.42068e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-6.25543e-07,-7.08856e-07,5.10072e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-8.47095e-07,-7.46496e-07,4.63066e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.14061e-06,-7.67673e-07,3.98932e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.47106e-06,-8.10213e-07,3.15797e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.1315e-07,-3.76095e-08,2.4126e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.12889e-07,4.18753e-08,2.36887e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.78988e-07,-8.2764e-09,2.41828e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.02075e-07,-4.66261e-08,2.51501e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.03461e-07,-8.0244e-08,2.64621e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.00453e-07,-1.11704e-07,2.80562e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.09282e-07,-1.39972e-07,2.9904e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.98898e-07,-1.68198e-07,3.1992e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.51824e-07,-2.05608e-07,3.43396e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.13582e-07,-2.61536e-07,3.68724e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.61336e-07,-2.84456e-07,3.95632e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.03367e-09,-3.14263e-07,4.22846e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.56263e-08,-3.68532e-07,4.48766e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.30724e-07,-4.15758e-07,4.73748e-05,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-4.90754e-07,-5.45066e-07,5.16005e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-5.81748e-07,-5.48672e-07,5.29833e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-4.10722e-07,-5.51232e-07,5.38547e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-2.59748e-07,-5.54993e-07,5.40329e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-3.1704e-07,-6.04995e-07,5.32026e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-4.14244e-07,-6.34426e-07,5.12699e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-5.82559e-07,-6.72713e-07,4.8106e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-7.99477e-07,-6.8789e-07,4.35552e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.05191e-06,-7.21751e-07,3.74731e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.40308e-06,-7.51336e-07,2.96432e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.33232e-08,-3.7013e-08,2.41022e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.00124e-07,4.92121e-08,2.35254e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.41163e-07,-8.34096e-09,2.40385e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.40671e-07,-5.22689e-08,2.50421e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.21751e-07,-9.18427e-08,2.638e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.02936e-07,-1.28826e-07,2.79903e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.95052e-07,-1.6457e-07,2.9844e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.33915e-07,-2.00314e-07,3.19196e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.63935e-07,-2.38396e-07,3.42228e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.18063e-07,-2.794e-07,3.67294e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.2266e-07,-3.19761e-07,3.94112e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.21314e-08,-3.60911e-07,4.19683e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,8.55881e-09,-3.70731e-07,4.44028e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.30223e-07,-4.62703e-07,4.87705e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-5.01581e-07,-4.91022e-07,5.07895e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-5.33869e-07,-4.90855e-07,5.19328e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-3.84548e-07,-5.17259e-07,5.2059e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-2.47834e-07,-5.3745e-07,5.1709e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-2.39348e-07,-5.35021e-07,5.07625e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-3.20605e-07,-5.70108e-07,4.87645e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-4.83264e-07,-5.90788e-07,4.56294e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-6.81212e-07,-6.2232e-07,4.12585e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-9.73354e-07,-6.42626e-07,3.54988e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.27762e-06,-6.79831e-07,2.81347e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.95897e-08,-4.9971e-08,2.37961e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.64531e-07,3.47992e-08,2.30835e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.33218e-07,-3.36661e-08,2.36047e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.08423e-07,-8.31016e-08,2.46362e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.91914e-07,-1.24453e-07,2.59943e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.68317e-07,-1.57785e-07,2.76056e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.49914e-07,-1.86207e-07,2.94355e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.64009e-07,-2.08735e-07,3.14601e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.19746e-07,-2.25899e-07,3.36294e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.29449e-07,-2.61335e-07,3.60681e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-3.47491e-08,-2.99026e-07,3.87164e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.41687e-07,-3.12695e-07,4.10788e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.17365e-07,-3.24818e-07,4.32308e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.23579e-07,-3.25495e-07,4.71561e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.98048e-07,-3.34539e-07,4.89692e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.48365e-07,-3.99411e-07,4.97525e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.05641e-07,-4.20824e-07,4.96956e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.78251e-07,-4.47938e-07,4.90777e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.56296e-07,-4.89709e-07,4.78605e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.06059e-07,-5.28172e-07,4.57979e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-7.45951e-07,-5.58818e-07,4.27755e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.57941e-07,-5.7499e-07,3.86618e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.23481e-06,-6.22852e-07,3.32886e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.53918e-06,-6.38302e-07,2.64421e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.31269e-08,-3.30821e-08,2.27514e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.36748e-07,5.75679e-08,2.21195e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.60297e-07,2.43149e-09,2.26465e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.85224e-07,-3.65099e-08,2.36796e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.40881e-07,-7.1624e-08,2.50319e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.82166e-07,-1.06611e-07,2.6611e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.43344e-07,-1.33558e-07,2.8372e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.91473e-07,-1.53278e-07,3.02795e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.71433e-07,-1.63121e-07,3.22716e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.11058e-08,-1.85881e-07,3.44824e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.01816e-07,-2.49576e-07,3.68036e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.84235e-07,-2.40204e-07,3.88415e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.51861e-07,-2.41903e-07,4.06462e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-4.00273e-07,-2.81504e-07,4.37447e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-7.934e-07,-3.2095e-07,4.50091e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.28521e-07,-3.52349e-07,4.54758e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.40635e-07,-3.70172e-07,4.53087e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.82221e-07,-3.88588e-07,4.47545e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.49414e-07,-4.13445e-07,4.3624e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.53709e-07,-4.50191e-07,4.16812e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.46878e-07,-4.79625e-07,3.89044e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-9.90213e-07,-5.1357e-07,3.51532e-05,0.218175,0.0136379,15.9977,0
