x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,9.99597,0.00236284,2.37682e-05,0.488306,0.217822,0.0136158,15.9977,0
7,2,0,9.99536,0.00213486,2.86135e-05,0.484132,0.217793,0.013614,15.9977,0
8,2,0,9.99488,0.00178044,3.36912e-05,0.478572,0.217781,0.0136132,15.9977,0
9,2,0,9.99457,0.00132028,2.76829e-05,0.471456,0.217775,0.0136129,15.9977,0
10,2,0,9.99446,0.000782118,2.46869e-05,0.462608,0.217772,0.0136127,15.9977,0
11,2,0,9.99454,0.000232034,2.84047e-05,0.4519,0.217771,0.0136126,15.9977,0
12,2,0,9.99485,-0.000435436,2.73045e-05,0.439195,0.21777,0.0136126,15.9977,0
13,2,0,9.99624,-0.00177507,2.68326e-05,0.407182,0.217772,0.0136127,15.9977,0
14,2,0,9.99731,-0.00242487,3.03837e-05,0.387648,0.217774,0.0136128,15.9977,0
15,2,0,9.99863,-0.00301389,1.92378e-05,0.365649,0.21801,0.0136276,15.9977,0
16,2,0,10.0002,-0.00354204,6.7159e-06,0.341026,0.221662,0.0138558,15.9977,0
17,2,0,10.0018,-0.00399347,-3.45587e-06,0.31355,0.219404,0.0137147,15.9977,0
18,2,0,10.0036,-0.00428304,5.91765e-06,0.283354,0.218466,0.013656,15.9977,0
19,2,0,10.0054,-0.00442754,7.18869e-06,0.250901,0.218075,0.0136316,15.9977,0
20,2,0,10.0072,-0.00439459,9.72626e-06,0.216365,0.217913,0.0136215,15.9977,0
21,2,0,10.009,-0.00419666,8.89876e-06,0.179907,0.217846,0.0136173,15.9977,0
22,2,0,10.0107,-0.00383596,1.56588e-05,0.141739,0.21782,0.0136157,15.9977,0
23,2,0,10.0121,-0.00332957,2.98642e-05,0.102193,0.217809,0.013615,15.9977,0
0,3,0,9.99997,0.000746863,-1.88705e-05,0.49261,0.227065,0.0141936,15.9977,0
1,3,0,9.99963,0.00170523,-4.11103e-05,0.494269,0.221609,0.0138525,15.9977,0
2,3,0,9.99877,0.00252317,-2.11935e-05,0.495362,0.219361,0.013712,15.9977,0
3,3,0,9.99785,0.00307211,-1.28442e-05,0.495616,0.218433,0.013654,15.9977,0
4,3,0,9.99695,0.00337903,-2.16302e-05,0.495047,0.218049,0.01363,15.9977,0
5,3,0,9.99607,0.00345049,-1.97922e-05,0.493576,0.21789,0.01362,15.9977,0
6,3,0,9.99526,0.00330711,-1.96945e-05,0.491084,0.217823,0.0136159,15.9977,0
7,3,0,9.99455,0.00295994,-1.32726e-05,0.487401,0.217794,0.0136141,15.9977,0
8,3,0,9.99399,0.00243292,-1.85347e-05,0.482362,0.217781,0.0136133,15.9977,0
9,3,0,9.99364,0.00176393,-2.33607e-05,0.475766,0.217775,0.0136129,15.9977,0
10,3,0,9.99346,0.00109909,-1.5098e-05,0.46744,0.217771,0.0136126,15.9977,0
11,3,0,9.99352,0.000271607,-7.3754e-06,0.457237,0.217769,0.0136125,15.9977,0
12,3,0,9.99384,-0.00070346,2.72565e-06,0.444965,0.217769,0.0136125,15.9977,0
13,3,0,9.99528,-0.0026762,1.00244e-05,0.413656,0.217772,0.0136127,15.9977,0
14,3,0,9.99642,-0.00370796,2.91924e-05,0.394357,0.217774,0.0136128,15.9977,0
15,3,0,9.99784,-0.00456185,3.23164e-05,0.372467,0.218013,0.0136277,15.9977,0
16,3,0,9.9995,-0.00531034,1.54148e-05,0.347865,0.221664,0.013856,15.9977,0
17,3,0,10.0012,-0.0059525,1.37767e-05,0.320259,0.219406,0.0137148,15.9977,0
18,3,0,10.0033,-0.0063676,2.1188e-05,0.289772,0.218468,0.0136562,15.9977,0
19,3,0,10.0053,-0.0065476,2.74665e-05,0.256849,0.218078,0.0136318,15.9977,0
20,3,0,10.0073,-0.00648812,2.84113e-05,0.221678,0.217916,0.0136217,15.9977,0
21,3,0,10.0093,-0.00619532,3.19961e-05,0.184446,0.217849,0.0136175,15.9977,0
22,3,0,10.0111,-0.00567202,4.52606e-05,0.145401,0.217824,0.0136159,15.9977,0
23,3,0,10.0128,-0.00491636,5.00363e-05,0.104915,0.217813,0.0136153,15.9977,0
0,4,0,9.99995,0.00116132,-7.79392e-06,0.49382,0.227065,0.0141936,15.9977,0
1,4,0,9.99953,0.00233209,-3.21994e-05,0.49562,0.22161,0.0138526,15.9977,0
2,4,0,9.99846,0.0034058,2.49729e-06,0.496979,0.219362,0.013712,15.9977,0
3,4,0,9.99734,0.00413086,7.1214e-06,0.497638,0.218434,0.013654,15.9977,0
4,4,0,9.99627,0.00451699,6.72567e-06,0.497556,0.21805,0.0136301,15.9977,0
5,4,0,9.99524,0.00458932,3.28981e-06,0.496674,0.21789,0.0136201,15.9977,0
6,4,0,9.99428,0.00437256,8.68593e-06,0.494816,0.217823,0.0136159,15.9977,0
7,4,0,9.99343,0.00388069,7.81453e-07,0.491838,0.217794,0.0136141,15.9977,0
8,4,0,9.99278,0.00316293,-1.36907e-05,0.487536,0.217781,0.0136132,15.9977,0
9,4,0,9.99232,0.00232716,-8.18878e-06,0.481678,0.217774,0.0136128,15.9977,0
10,4,0,9.99208,0.00143916,-1.28127e-06,0.474096,0.21777,0.0136126,15.9977,0
11,4,0,9.9921,0.000300003,6.7228e-06,0.464583,0.217768,0.0136124,15.9977,0
12,4,0,9.99242,-0.00101906,1.17314e-05,0.452942,0.217768,0.0136124,15.9977,0
13,4,0,9.99392,-0.0036955,2.01419e-05,0.422625,0.217772,0.0136127,15.9977,0
14,4,0,9.99516,-0.00514672,4.11122e-05,0.403685,0.217775,0.0136128,15.9977,0
15,4,0,9.99673,-0.00630212,4.05487e-05,0.381996,0.218015,0.0136279,15.9977,0
16,4,0,9.99855,-0.00730544,2.48748e-05,0.357415,0.221666,0.0138561,15.9977,0
17,4,0,10.0005,-0.00815652,1.11105e-05,0.329639,0.219408,0.0137149,15.9977,0
18,4,0,10.0028,-0.00870447,1.48103e-05,0.29875,0.218469,0.0136563,15.9977,0
19,4,0,10.0051,-0.0089587,1.60938e-05,0.265172,0.218081,0.013632,15.9977,0
20,4,0,10.0074,-0.00890348,1.95649e-05,0.229127,0.21792,0.013622,15.9977,0
21,4,0,10.0096,-0.00852605,2.48456e-05,0.190849,0.217854,0.0136178,15.9977,0
22,4,0,10.0118,-0.00781865,3.48355e-05,0.150605,0.217827,0.0136161,15.9977,0
23,4,0,10.0137,-0.00677633,3.72964e-05,0.108756,0.217817,0.0136155,15.9977,0
0,5,0,9.99992,0.0016252,-6.35366e-07,0.495111,0.227065,0.0141936,15.9977,0
1,5,0,9.99937,0.00316803,-2.47772e-05,0.497121,0.22161,0.0138526,15.9977,0
2,5,0,9.99805,0.00450887,1.16024e-05,0.498866,0.219362,0.0137121,15.9977,0
3,5,0,9.99668,0.00540218,2.63355e-05,0.500038,0.218435,0.0136541,15.9977,0
4,5,0,9.99537,0.00585613,2.04352e-05,0.500632,0.218051,0.0136301,15.9977,0
5,5,0,9.99413,0.00591087,2.30465e-05,0.500518,0.217891,0.0136201,15.9977,0
6,5,0,9.99296,0.0055823,1.97824e-05,0.499535,0.217824,0.0136159,15.9977,0
7,5,0,9.99196,0.00491833,3.27164e-06,0.497504,0.217794,0.0136141,15.9977,0
8,5,0,9.99116,0.00400319,-1.7656e-06,0.494172,0.217781,0.0136133,15.9977,0
9,5,0,9.99058,0.00295947,4.79362e-06,0.489317,0.217773,0.0136128,15.9977,0
10,5,0,9.99026,0.00183841,6.61055e-06,0.482699,0.217768,0.0136125,15.9977,0
11,5,0,9.99025,0.00032557,1.5144e-05,0.474089,0.217765,0.0136123,15.9977,0
12,5,0,9.99056,-0.0013699,1.60405e-05,0.463276,0.217766,0.0136123,15.9977,0
13,5,0,9.99214,-0.00485334,3.05871e-05,0.434319,0.21777,0.0136126,15.9977,0
14,5,0,9.9935,-0.006782,5.29744e-05,0.415854,0.217774,0.0136128,15.9977,0
15,5,0,9.99524,-0.00827761,5.46706e-05,0.394447,0.218017,0.013628,15.9977,0
16,5,0,9.9973,-0.00957866,3.20826e-05,0.369925,0.221667,0.0138561,15.9977,0
17,5,0,9.9995,-0.0106795,1.66685e-05,0.341915,0.21941,0.0137151,15.9977,0
18,5,0,10.0021,-0.0114061,1.54444e-05,0.310492,0.218473,0.0136565,15.9977,0
19,5,0,10.0047,-0.0117752,1.60117e-05,0.276094,0.218084,0.0136322,15.9977,0
20,5,0,10.0074,-0.011741,1.61234e-05,0.238961,0.217924,0.0136222,15.9977,0
21,5,0,10.0101,-0.0112704,1.66408e-05,0.199323,0.217859,0.0136181,15.9977,0
22,5,0,10.0126,-0.0103477,2.4404e-05,0.157467,0.217832,0.0136164,15.9977,0
23,5,0,10.0149,-0.00899227,1.76969e-05,0.113802,0.217822,0.0136158,15.9977,0
0,6,0,9.99989,0.00215526,6.38894e-06,0.496309,0.227066,0.0141936,15.9977,0
1,6,0,9.99916,0.00426448,-2.28553e-05,0.498609,0.221612,0.0138527,15.9977,0
2,6,0,9.9975,0.00589696,2.83072e-05,0.500829,0.219364,0.0137122,15.9977,0
3,6,0,9.99581,0.00696607,3.76754e-05,0.5027,0.218436,0.0136542,15.9977,0
4,6,0,9.9942,0.00748968,3.56909e-05,0.504163,0.218052,0.0136302,15.9977,0
5,6,0,9.99268,0.00749459,3.4809e-05,0.505071,0.217892,0.0136202,15.9977,0
6,6,0,9.99127,0.00703142,1.87028e-05,0.505238,0.217824,0.0136159,15.9977,0
7,6,0,9.99009,0.00617152,-4.85932e-06,0.504432,0.217794,0.0136141,15.9977,0
8,6,0,9.98911,0.00505746,-2.1742e-06,0.502357,0.21778,0.0136132,15.9977,0
9,6,0,9.9884,0.00376352,-4.39498e-06,0.498762,0.217771,0.0136126,15.9977,0
10,6,0,9.98799,0.00236283,6.63813e-06,0.493329,0.217766,0.0136123,15.9977,0
11,6,0,9.9879,0.000402171,1.07565e-05,0.485877,0.217763,0.0136121,15.9977,0
12,6,0,9.98818,-0.00173867,1.92186e-05,0.47612,0.217762,0.0136121,15.9977,0
13,6,0,9.98986,-0.0061987,4.31722e-05,0.448952,0.217769,0.0136125,15.9977,0
14,6,0,9.99136,-0.0086403,6.15055e-05,0.431135,0.217773,0.0136128,15.9977,0
15,6,0,9.99334,-0.0105516,6.77602e-05,0.410126,0.218018,0.0136281,15.9977,0
16,6,0,9.99569,-0.0122046,4.31399e-05,0.385691,0.221668,0.0138562,15.9977,0
17,6,0,9.99821,-0.0136395,2.69925e-05,0.35741,0.219412,0.0137152,15.9977,0
18,6,0,10.0012,-0.0146145,2.41441e-05,0.325364,0.218476,0.0136567,15.9977,0
19,6,0,10.0043,-0.0151308,1.65788e-05,0.289985,0.218087,0.0136324,15.9977,0
20,6,0,10.0074,-0.0151186,1.27862e-05,0.251474,0.217928,0.0136224,15.9977,0
21,6,0,10.0106,-0.0145455,7.07037e-06,0.210096,0.217864,0.0136185,15.9977,0
22,6,0,10.0136,-0.013402,4.22956e-06,0.166178,0.217839,0.0136168,15.9977,0
23,6,0,10.0164,-0.0117086,-1.7656e-06,0.120185,0.217828,0.0136162,15.9977,0
0,7,0,9.99985,0.00278265,1.21453e-05,0.497198,0.227066,0.0141936,15.9977,0
1,7,0,9.99889,0.00573413,-2.00983e-05,0.49984,0.221612,0.0138527,15.9977,0
2,7,0,9.99681,0.00769337,3.10141e-05,0.502695,0.219365,0.0137123,15.9977,0
3,7,0,9.99471,0.00894965,4.68621e-05,0.505429,0.218437,0.0136543,15.9977,0
4,7,0,9.99272,0.00952003,4.31828e-05,0.507996,0.218053,0.0136303,15.9977,0
5,7,0,9.99085,0.00945182,2.86615e-05,0.510217,0.217893,0.0136202,15.9977,0
6,7,0,9.98919,0.00882185,1.78346e-06,0.511838,0.217824,0.013616,15.9977,0
7,7,0,9.98774,0.00773438,-8.23483e-06,0.512551,0.217793,0.013614,15.9977,0
8,7,0,9.98656,0.00639313,-1.60869e-05,0.512048,0.217778,0.0136131,15.9977,0
9,7,0,9.98569,0.00478734,-5.221e-06,0.509965,0.21777,0.0136125,15.9977,0
10,7,0,9.98514,0.00305536,-6.94278e-06,0.506054,0.217764,0.0136122,15.9977,0
11,7,0,9.98497,0.000553733,6.3425e-06,0.500038,0.217759,0.0136119,15.9977,0
12,7,0,9.98522,-0.00210591,8.8642e-06,0.491647,0.217759,0.0136119,15.9977,0
13,7,0,9.98698,-0.00773207,4.25584e-05,0.466812,0.217766,0.0136123,15.9977,0
14,7,0,9.98866,-0.0107646,6.34728e-05,0.449844,0.217772,0.0136127,15.9977,0
15,7,0,9.99091,-0.0131908,7.38093e-05,0.42941,0.218019,0.0136281,15.9977,0
16,7,0,9.9936,-0.0153373,6.29693e-05,0.405132,0.221669,0.0138563,15.9977,0
17,7,0,9.99652,-0.0171826,4.22278e-05,0.376601,0.219415,0.0137154,15.9977,0
18,7,0,10.0,-0.0184384,2.95668e-05,0.343852,0.21848,0.0136569,15.9977,0
19,7,0,10.0036,-0.0191423,1.93569e-05,0.307259,0.218092,0.0136327,15.9977,0
20,7,0,10.0074,-0.0191977,8.37208e-06,0.267046,0.217933,0.0136228,15.9977,0
21,7,0,10.0111,-0.0185301,-1.12438e-05,0.223497,0.217871,0.0136189,15.9977,0
22,7,0,10.0148,-0.0171464,-1.92493e-05,0.176998,0.217846,0.0136173,15.9977,0
23,7,0,10.0182,-0.0150694,-3.15836e-05,0.128126,0.217835,0.0136166,15.9977,0
0,8,0,9.99979,0.00355015,1.7757e-05,0.497377,0.227066,0.0141936,15.9977,0
1,8,0,9.99856,0.00775852,-3.43709e-05,0.50044,0.221614,0.0138528,15.9977,0
2,8,0,9.99594,0.0100682,3.46984e-05,0.504059,0.219367,0.0137124,15.9977,0
3,8,0,9.9933,0.0114935,4.91285e-05,0.507913,0.21844,0.0136544,15.9977,0
4,8,0,9.99085,0.0120695,4.45899e-05,0.511899,0.218055,0.0136304,15.9977,0
5,8,0,9.98856,0.0118746,1.74985e-05,0.515779,0.217894,0.0136203,15.9977,0
6,8,0,9.98659,0.0110163,-1.80419e-05,0.51922,0.217825,0.013616,15.9977,0
7,8,0,9.98486,0.00967256,-2.81136e-05,0.521827,0.217793,0.013614,15.9977,0
8,8,0,9.98344,0.00800089,-2.28799e-05,0.523209,0.217821,0.0136158,15.9977,0
9,8,0,9.98235,0.00601681,-2.27972e-05,0.52303,0.217804,0.0136147,15.9977,0
10,8,0,9.98164,0.00383462,-1.30784e-05,0.520959,0.217783,0.0136134,15.9977,0
11,8,0,9.98136,0.000772406,-6.24879e-06,0.516742,0.217768,0.0136124,15.9977,0
12,8,0,9.98153,-0.00247997,4.45262e-06,0.510052,0.217761,0.013612,15.9977,0
13,8,0,9.9834,-0.00944517,3.94305e-05,0.488206,0.217765,0.0136122,15.9977,0
14,8,0,9.98525,-0.0131728,6.17743e-05,0.472364,0.21777,0.0136126,15.9977,0
15,8,0,9.98776,-0.0162634,8.69775e-05,0.452757,0.217969,0.013625,15.9977,0
16,8,0,9.99081,-0.0190365,8.22297e-05,0.428879,0.221641,0.0138545,15.9977,0
17,8,0,9.99406,-0.0214798,6.35584e-05,0.40011,0.219405,0.0137148,15.9977,0
18,8,0,9.99817,-0.0231013,4.51643e-05,0.366489,0.218478,0.0136568,15.9977,0
19,8,0,10.0024,-0.0240827,2.48407e-05,0.328468,0.218095,0.0136329,15.9977,0
20,8,0,10.0069,-0.0242363,-5.58592e-06,0.286197,0.217938,0.0136231,15.9977,0
21,8,0,10.0113,-0.0234946,-1.947e-05,0.23994,0.217877,0.0136193,15.9977,0
22,8,0,10.0158,-0.0218797,-1.7077e-05,0.190249,0.217854,0.0136178,15.9977,0
23,8,0,10.0203,-0.0194072,1.47709e-05,0.137816,0.217845,0.0136173,15.9977,0
0,9,0,9.99972,0.00450655,2.28959e-05,0.496203,0.227066,0.0141937,15.9977,0
1,9,0,9.99814,0.0105028,-4.30065e-05,0.499801,0.221616,0.0138529,15.9977,0
2,9,0,9.99479,0.0131783,3.41122e-05,0.504452,0.219369,0.0137125,15.9977,0
3,9,0,9.99149,0.0147533,5.22384e-05,0.509762,0.218442,0.0136546,15.9977,0
4,9,0,9.98845,0.0152785,2.98141e-05,0.515589,0.218057,0.0136305,15.9977,0
5,9,0,9.98573,0.0148747,-1.2513e-05,0.521595,0.217895,0.0136204,15.9977,0
6,9,0,9.98335,0.0136979,-4.80368e-05,0.527321,0.217825,0.013616,15.9977,0
7,9,0,9.98129,0.0120315,-5.13511e-05,0.532263,0.217791,0.0136139,15.9977,0
8,9,0,9.97959,0.00993493,-5.20551e-05,0.535991,0.217934,0.0136228,15.9977,0
9,9,0,9.97825,0.00753407,-3.65521e-05,0.538109,0.217842,0.0136171,15.9977,0
10,9,0,9.97736,0.00478493,-2.67663e-05,0.538306,0.217795,0.0136141,15.9977,0
11,9,0,9.97694,0.00108174,-1.3515e-05,0.536278,0.217769,0.0136125,15.9977,0
12,9,0,9.97704,-0.0028411,-7.1097e-06,0.531688,0.217758,0.0136118,15.9977,0
13,9,0,9.97898,-0.0113765,3.41722e-05,0.513548,0.217761,0.013612,15.9977,0
14,9,0,9.98098,-0.0159363,6.88211e-05,0.499207,0.217768,0.0136125,15.9977,0
15,9,0,9.98373,-0.0197859,0.000104015,0.480779,0.218074,0.0136316,15.9977,0
16,9,0,9.98707,-0.0232167,0.000111818,0.457632,0.221697,0.013858,15.9977,0
17,9,0,9.99042,-0.0262352,8.26001e-05,0.428773,0.219429,0.0137163,15.9977,0
18,9,0,9.99534,-0.0285756,7.81921e-05,0.394184,0.21849,0.0136576,15.9977,0
19,9,0,10.0004,-0.0300018,3.99286e-05,0.354479,0.218105,0.0136335,15.9977,0
20,9,0,10.0056,-0.0303926,2.41783e-05,0.309649,0.217948,0.0136237,15.9977,0
21,9,0,10.0113,-0.0296713,2.86396e-05,0.260092,0.217887,0.0136199,15.9977,0
22,9,0,10.0172,-0.0278611,6.9099e-05,0.206502,0.217865,0.0136185,15.9977,0
23,9,0,10.0228,-0.0249499,9.64933e-05,0.149756,0.217858,0.0136181,15.9977,0
0,10,0,9.99963,0.00571177,2.96501e-05,0.492913,0.227067,0.0141937,15.9977,0
1,10,0,9.99754,0.0141864,-6.50772e-05,0.497259,0.221618,0.0138531,15.9977,0
2,10,0,9.99328,0.0172664,3.31901e-05,0.503255,0.219374,0.0137128,15.9977,0
3,10,0,9.98914,0.0189557,4.69658e-05,0.510485,0.218447,0.0136549,15.9977,0
4,10,0,9.98539,0.0193441,-5.3868e-07,0.518708,0.218061,0.0136308,15.9977,0
5,10,0,9.98216,0.0186178,-5.88781e-05,0.527438,0.217899,0.0136206,15.9977,0
6,10,0,9.97933,0.0170129,-8.7453e-05,0.536043,0.217871,0.0136189,15.9977,0
7,10,0,9.9769,0.0149149,-8.67926e-05,0.543867,0.217829,0.0136163,15.9977,0
8,10,0,9.97487,0.0122728,-7.30526e-05,0.550464,0.217799,0.0136144,15.9977,0
9,10,0,9.97331,0.00928611,-6.22289e-05,0.555417,0.217777,0.013613,15.9977,0
10,10,0,9.97223,0.00589779,-4.5538e-05,0.558346,0.217762,0.013612,15.9977,0
11,10,0,9.97167,0.00148377,-3.65878e-05,0.558944,0.21775,0.0136113,15.9977,0
12,10,0,9.97166,-0.00321369,-1.90327e-05,0.556857,0.217745,0.013611,15.9977,0
13,10,0,9.97359,-0.0136071,3.50219e-05,0.543349,0.217756,0.0136117,15.9977,0
14,10,0,9.97578,-0.0191486,6.51504e-05,0.530955,0.217764,0.0136122,15.9977,0
15,10,0,9.97886,-0.0240295,0.000150057,0.514008,0.217972,0.0136252,15.9977,0
16,10,0,9.98284,-0.0283736,0.000149129,0.491871,0.221672,0.0138565,15.9977,0
17,10,0,9.98734,-0.0326275,0.000180018,0.4632,0.219456,0.0137179,15.9977,0
18,10,0,9.99303,-0.0358238,0.000130183,0.427974,0.21852,0.0136595,15.9977,0
19,10,0,9.99896,-0.0377652,0.000109553,0.386381,0.218131,0.0136351,15.9977,0
20,10,0,10.0052,-0.0385204,8.95148e-05,0.338559,0.21797,0.0136249,15.9979,0
21,10,0,10.0125,-0.0378988,0.00013778,0.284962,0.217908,0.0136209,15.998,0
22,10,0,10.0197,-0.0358369,0.000187116,0.226584,0.217886,0.0136196,15.998,0
23,10,0,10.0266,-0.032336,0.000208214,0.16445,0.217878,0.0136191,15.998,0
0,11,0,9.99951,0.00727693,4.089e-05,0.486501,0.227068,0.0141938,15.9977,0
1,11,0,9.99676,0.0191993,-9.73967e-05,0.49183,0.221624,0.0138535,15.9977,0
2,11,0,9.99127,0.0227004,1.9654e-05,0.499628,0.219382,0.0137133,15.9977,0
3,11,0,9.98606,0.024427,1.40061e-05,0.509405,0.218455,0.0136554,15.9977,0
4,11,0,9.98151,0.0245402,-5.98177e-05,0.520778,0.218069,0.0136313,15.9977,0
5,11,0,9.97762,0.0233486,-0.00013034,0.533027,0.217948,0.0136237,15.9977,0
6,11,0,9.97426,0.0212095,-0.000140774,0.545249,0.218139,0.0136356,15.9977,0
7,11,0,9.97135,0.0185786,-0.000136594,0.556692,0.217952,0.0136239,15.9977,0
8,11,0,9.96904,0.0152546,-0.000127526,0.566837,0.217854,0.0136178,15.9977,0
9,11,0,9.96728,0.0116154,-0.000102639,0.575148,0.217801,0.0136145,15.9977,0
10,11,0,9.96602,0.00747722,-8.45012e-05,0.581269,0.217771,0.0136126,15.9977,0
11,11,0,9.96525,0.00224332,-6.34277e-05,0.58495,0.217751,0.0136114,15.9977,0
12,11,0,9.96506,-0.00335551,-4.54824e-05,0.585925,0.217743,0.0136109,15.9977,0
13,11,0,9.96691,-0.0159006,1.72736e-06,0.57821,0.217751,0.0136114,15.9977,0
14,11,0,9.96921,-0.0227093,6.33063e-05,0.568329,0.217763,0.0136121,15.9977,0
15,11,0,9.9726,-0.0289906,0.000136328,0.553589,0.217865,0.0136185,15.9977,0
16,11,0,9.97723,-0.0347405,0.000235975,0.532997,0.218137,0.0136355,15.9977,0
17,11,0,9.98264,-0.0398323,0.000232769,0.505398,0.221652,0.0138552,15.9977,0
18,11,0,9.98799,-0.0443432,0.00023315,0.469612,0.219425,0.0137159,15.9979,0
19,11,0,9.99506,-0.0473973,0.000224947,0.425757,0.21851,0.0136585,15.9982,0
20,11,0,10.0032,-0.0489032,0.000256648,0.37439,0.218138,0.0136347,15.9988,0
21,11,0,10.0123,-0.0485518,0.00031421,0.315957,0.217989,0.013625,15.9992,0
22,11,0,10.0214,-0.046157,0.000369908,0.251489,0.217933,0.0136214,15.9993,0
23,11,0,10.0301,-0.0419387,0.000387061,0.18242,0.217911,0.0136199,15.9995,0
