x,y,z,u,v,w,p,k,nut,omega,bm
9,10,1,10.0,-6.21318e-07,1.9502e-08,2.01876e-05,0.236641,0.127803,1.85161,0
10,10,1,10.0,-7.39187e-07,-2.67477e-08,2.13013e-05,0.236502,0.12542,1.88569,0
11,10,1,10.0,-7.85707e-07,-1.80928e-08,2.23783e-05,0.236398,0.124295,1.90191,0
12,10,1,10.0,-8.15359e-07,-2.18154e-08,2.34078e-05,0.236331,0.123758,1.90963,0
13,10,1,10.0,-8.10583e-07,-3.36225e-08,2.43397e-05,0.236293,0.123499,1.91331,0
14,10,1,10.0,-8.626e-07,-3.49639e-08,2.59501e-05,0.23626,0.123316,1.91589,0
15,10,1,10.0,-8.80008e-07,-4.50892e-08,2.65543e-05,0.236254,0.123287,1.91629,0
16,10,1,10.0,-8.26589e-07,-5.9079e-08,2.69934e-05,0.236259,0.123277,1.91649,0
17,10,1,10.0,-8.28905e-07,-1.26875e-07,2.72007e-05,0.236641,0.127803,1.8516,0
18,10,1,10.0,-8.45338e-07,-2.45011e-07,2.71113e-05,0.236502,0.12542,1.88569,0
19,10,1,10.0,-9.48284e-07,-1.74536e-07,2.65885e-05,0.236398,0.124295,1.90191,0
20,10,1,10.0,-1.01286e-06,-1.35013e-07,2.5621e-05,0.236331,0.123757,1.90964,0
21,10,1,10.0,-1.02902e-06,-3.45976e-08,2.41452e-05,0.236293,0.123499,1.91331,0
22,10,1,10.0,-8.7285e-07,4.08377e-08,2.16768e-05,0.236271,0.123375,1.91506,0
23,10,1,10.0,-6.24544e-07,-1.20366e-07,1.77298e-05,0.23626,0.123316,1.91589,0
0,11,1,10.0,-7.73036e-08,-7.02176e-08,1.27521e-05,0.238172,0.128664,1.85111,0
1,11,1,10.0,8.21705e-07,2.22463e-07,1.25713e-05,0.237212,0.125811,1.88546,0
2,11,1,10.0,6.3507e-07,1.40147e-07,1.28305e-05,0.236726,0.124475,1.9018,0
3,11,1,10.0,4.01767e-07,9.87234e-08,1.33422e-05,0.236484,0.123841,1.90958,0
4,11,1,10.0,1.82552e-07,8.82945e-08,1.40334e-05,0.236363,0.123538,1.91329,0
5,11,1,10.0,-3.31044e-08,8.87167e-08,1.48744e-05,0.236304,0.123393,1.91506,0
6,11,1,10.0,-2.25726e-07,8.88556e-08,1.58437e-05,0.236275,0.123324,1.91589,0
7,11,1,10.0,-3.832e-07,8.7941e-08,1.69312e-05,0.236261,0.123291,1.91629,0
8,11,1,10.0,-5.11453e-07,8.18142e-08,1.81199e-05,0.236263,0.12328,1.91648,0
9,11,1,10.0,-5.8062e-07,2.86804e-08,1.93895e-05,0.236641,0.127803,1.85161,0
10,11,1,10.0,-7.00618e-07,-1.52221e-08,2.07207e-05,0.236502,0.125419,1.88569,0
11,11,1,10.0,-7.39843e-07,-1.49264e-08,2.20481e-05,0.236398,0.124295,1.90191,0
12,11,1,10.0,-8.04478e-07,-1.65582e-08,2.33702e-05,0.236331,0.123757,1.90963,0
13,11,1,10.0,-7.68915e-07,-2.66151e-08,2.46024e-05,0.236293,0.123499,1.91332,0
14,11,1,10.0,-8.88305e-07,-3.65958e-08,2.68418e-05,0.23626,0.123316,1.91589,0
15,11,1,10.0,-8.18435e-07,-2.77765e-08,2.77656e-05,0.236254,0.123287,1.91629,0
16,11,1,10.0,-9.11351e-07,-7.89301e-08,2.85072e-05,0.236259,0.123277,1.91649,0
17,11,1,10.0,-8.88031e-07,-2.0158e-07,2.90033e-05,0.236641,0.127803,1.8516,0
18,11,1,10.0,-8.3753e-07,-2.50747e-07,2.91905e-05,0.236502,0.12542,1.88569,0
19,11,1,10.0,-9.38201e-07,-2.3259e-07,2.89225e-05,0.236398,0.124295,1.90191,0
20,11,1,10.0,-1.01486e-06,-1.10193e-07,2.82907e-05,0.236331,0.123757,1.90964,0
21,11,1,10.0,-9.93753e-07,2.04388e-09,2.68896e-05,0.236293,0.123499,1.91331,0
22,11,1,10.0,-8.5963e-07,-6.85576e-08,2.41176e-05,0.236271,0.123375,1.91506,0
23,11,1,10.0,-6.58251e-07,-2.42676e-07,1.97393e-05,0.23626,0.123316,1.91589,0
0,12,1,10.0,-7.63475e-08,-8.54272e-08,1.14254e-05,0.238172,0.128664,1.85111,0
1,12,1,10.0,8.86166e-07,2.3568e-07,1.11012e-05,0.237212,0.125811,1.88546,0
2,12,1,10.0,6.7718e-07,1.28469e-07,1.13822e-05,0.236727,0.124475,1.9018,0
3,12,1,10.0,4.50711e-07,8.15619e-08,1.19391e-05,0.236484,0.123841,1.90958,0
4,12,1,10.0,2.41155e-07,7.08571e-08,1.26854e-05,0.236364,0.123538,1.91329,0
5,12,1,10.0,1.48048e-08,7.47087e-08,1.35839e-05,0.236304,0.123393,1.91506,0
6,12,1,10.0,-1.7869e-07,7.83294e-08,1.46296e-05,0.236275,0.123324,1.91589,0
7,12,1,10.0,-3.385e-07,7.84034e-08,1.58218e-05,0.236261,0.123291,1.91629,0
8,12,1,10.0,-4.68375e-07,6.77259e-08,1.71489e-05,0.236263,0.12328,1.91648,0
9,12,1,10.0,-5.36147e-07,2.15407e-08,1.86106e-05,0.236641,0.127803,1.85161,0
10,12,1,10.0,-6.6381e-07,-1.57802e-08,2.01784e-05,0.236502,0.125419,1.88569,0
11,12,1,10.0,-6.85491e-07,-1.55667e-08,2.17681e-05,0.236398,0.124295,1.90191,0
12,12,1,10.0,-8.18729e-07,1.45033e-08,2.33751e-05,0.236332,0.123757,1.90963,0
13,12,1,10.0,-7.1662e-07,-6.17362e-08,2.495e-05,0.236301,0.123503,1.91332,0
14,12,1,10.0,-8.67697e-07,-1.18461e-08,2.78356e-05,0.236266,0.123319,1.91589,0
15,12,1,10.0,-9.29859e-07,-1.00125e-07,2.90503e-05,0.236257,0.123289,1.91629,0
16,12,1,10.0,-9.08473e-07,-6.69906e-08,3.00407e-05,0.236262,0.123279,1.91649,0
17,12,1,10.0,-8.81773e-07,-1.64834e-07,3.08095e-05,0.236641,0.127803,1.8516,0
18,12,1,10.0,-9.20201e-07,-3.50742e-07,3.12553e-05,0.236502,0.12542,1.88569,0
19,12,1,10.0,-9.88106e-07,-2.49759e-07,3.11809e-05,0.236398,0.124295,1.90191,0
20,12,1,10.0,-9.94048e-07,-8.30283e-08,3.07119e-05,0.236331,0.123757,1.90964,0
21,12,1,10.0,-9.30624e-07,-3.50112e-08,2.93278e-05,0.236293,0.123499,1.91331,0
22,12,1,10.0,-8.85465e-07,-1.02663e-07,2.63369e-05,0.236272,0.123375,1.91506,0
23,12,1,10.0,-7.32257e-07,-3.14e-07,2.15887e-05,0.23626,0.123316,1.91589,0
0,13,1,10.0,-1.52705e-07,-1.15479e-07,9.82583e-06,0.238174,0.128682,1.85087,0
1,13,1,10.0,9.38377e-07,2.22067e-07,9.39994e-06,0.237216,0.125845,1.88498,0
2,13,1,10.0,6.6588e-07,9.84863e-08,9.70103e-06,0.236733,0.12452,1.90116,0
3,13,1,10.0,4.13239e-07,4.33384e-08,1.0298e-05,0.236492,0.123893,1.90883,0
4,13,1,10.0,1.83312e-07,3.05852e-08,1.10884e-05,0.236372,0.123595,1.91247,0
5,13,1,10.0,-2.5336e-08,3.51694e-08,1.20324e-05,0.236313,0.123452,1.91421,0
6,13,1,10.0,-2.09036e-07,4.22618e-08,1.31372e-05,0.236285,0.123385,1.91502,0
7,13,1,10.0,-3.58251e-07,2.99823e-08,1.44147e-05,0.236271,0.123353,1.91541,0
8,13,1,10.0,-5.07628e-07,2.92342e-08,1.58568e-05,0.236273,0.123342,1.91559,0
9,13,1,10.0,-5.81662e-07,-2.84756e-08,1.74763e-05,0.236667,0.127834,1.85136,0
10,13,1,10.0,-7.73386e-07,-7.4639e-08,1.9226e-05,0.236522,0.125462,1.88521,0
11,13,1,10.0,-8.0001e-07,-9.27097e-08,2.10361e-05,0.236413,0.124345,1.90127,0
12,13,1,10.0,-9.66117e-07,-2.84674e-08,2.28475e-05,0.236343,0.123796,1.90913,0
13,13,1,10.0,-8.5924e-07,-8.28148e-08,2.47357e-05,0.23673,0.127868,1.85136,0
14,13,1,10.0,-1.05886e-06,-2.51878e-07,2.82213e-05,0.236422,0.12435,1.90127,0
15,13,1,10.0,-1.09171e-06,-1.39987e-07,2.96233e-05,0.236348,0.123815,1.90888,0
16,13,1,10.0,-1.066e-06,-2.61001e-07,3.08378e-05,0.236314,0.123562,1.9125,0
17,13,1,10.0,-1.08113e-06,-3.41199e-07,3.18207e-05,0.236702,0.127853,1.85136,0
18,13,1,10.0,-1.04601e-06,-4.85284e-07,3.2504e-05,0.236538,0.12547,1.88521,0
19,13,1,10.0,-1.05158e-06,-2.67904e-07,3.25809e-05,0.23642,0.124349,1.90127,0
20,13,1,10.0,-1.01226e-06,-1.71935e-07,3.21886e-05,0.236347,0.123814,1.90889,0
21,13,1,10.0,-1.00734e-06,-1.90229e-07,3.07513e-05,0.236306,0.123559,1.9125,0
22,13,1,10.0,-9.3929e-07,-2.80271e-07,2.76146e-05,0.236283,0.123436,1.91421,0
23,13,1,10.0,-8.46206e-07,-3.69324e-07,2.26823e-05,0.236271,0.123377,1.91503,0
0,14,1,10.0,-2.66135e-07,-1.13833e-07,5.27386e-06,0.238172,0.128664,1.85111,0
1,14,1,10.0,1.0727e-06,2.3093e-07,4.93387e-06,0.237212,0.125811,1.88546,0
2,14,1,10.0,7.0934e-07,1.25658e-07,5.23568e-06,0.236726,0.124475,1.9018,0
3,14,1,10.0,4.2796e-07,7.59083e-08,5.83461e-06,0.236484,0.123841,1.90958,0
4,14,1,10.0,1.9675e-07,6.21052e-08,6.63518e-06,0.236363,0.123538,1.91329,0
5,14,1,10.0,1.19907e-08,6.36566e-08,7.60423e-06,0.236304,0.123393,1.91506,0
6,14,1,10.0,-1.41694e-07,6.70762e-08,8.74423e-06,0.236275,0.123324,1.91589,0
7,14,1,10.0,-2.84564e-07,6.06446e-08,1.00641e-05,0.236261,0.123291,1.91629,0
8,14,1,10.0,-4.11107e-07,5.22677e-08,1.15561e-05,0.236263,0.12328,1.91648,0
9,14,1,10.0,-5.93466e-07,-4.35611e-08,1.32285e-05,0.236641,0.127803,1.85161,0
10,14,1,10.0,-7.94219e-07,-6.73802e-08,1.4994e-05,0.236502,0.125419,1.88569,0
11,14,1,10.0,-9.08484e-07,-7.38176e-08,1.68226e-05,0.236397,0.124295,1.90191,0
12,14,1,10.0,-9.77025e-07,9.16106e-09,1.86829e-05,0.23633,0.123741,1.90988,0
13,14,1,10.0,-1.0331e-06,-1.21461e-07,2.07237e-05,0.236714,0.127843,1.85161,0
14,14,1,10.0,-1.3145e-06,-2.5569e-07,2.45353e-05,0.236413,0.124303,1.90191,0
15,14,1,10.0,-1.38554e-06,-1.97622e-07,2.6135e-05,0.236339,0.123761,1.90963,0
16,14,1,10.0,-1.31404e-06,-2.46266e-07,2.75256e-05,0.236305,0.123505,1.91332,0
17,14,1,10.0,-1.41113e-06,-3.29826e-07,2.86961e-05,0.236677,0.127823,1.8516,0
18,14,1,10.0,-1.45842e-06,-4.58291e-07,2.95729e-05,0.236519,0.125429,1.88569,0
19,14,1,10.0,-1.37704e-06,-3.97945e-07,2.97435e-05,0.236405,0.124299,1.90191,0
20,14,1,10.0,-1.23296e-06,-2.08309e-07,2.93729e-05,0.236335,0.123759,1.90964,0
21,14,1,10.0,-1.1513e-06,-1.07567e-07,2.80581e-05,0.236294,0.1235,1.91331,0
22,14,1,10.0,-1.17992e-06,-1.42805e-07,2.52585e-05,0.236272,0.123376,1.91506,0
23,14,1,10.0,-1.26513e-06,-3.02875e-07,2.08092e-05,0.23626,0.123316,1.91589,0
0,15,1,10.0,-2.89956e-07,-1.00956e-07,2.6548e-06,0.238172,0.128664,1.85111,0
1,15,1,10.0,1.11756e-06,2.37385e-07,2.37295e-06,0.237212,0.125811,1.88546,0
2,15,1,10.0,7.29793e-07,1.39717e-07,2.65931e-06,0.236726,0.124475,1.9018,0
3,15,1,10.0,4.40515e-07,9.21867e-08,3.22994e-06,0.236484,0.12384,1.90958,0
4,15,1,10.0,2.07562e-07,7.53901e-08,3.99997e-06,0.236363,0.123538,1.91329,0
5,15,1,10.0,2.95728e-08,7.23025e-08,4.93695e-06,0.236304,0.123393,1.91506,0
6,15,1,10.0,-1.15742e-07,6.87546e-08,6.03382e-06,0.236275,0.123324,1.91589,0
7,15,1,10.0,-2.53973e-07,6.34775e-08,7.28866e-06,0.236261,0.123291,1.91629,0
8,15,1,10.0,-3.94301e-07,6.31903e-08,8.69249e-06,0.236263,0.12328,1.91648,0
9,15,1,10.0,-6.0218e-07,-1.91055e-08,1.02392e-05,0.236641,0.127803,1.85161,0
10,15,1,10.0,-8.02476e-07,-4.43495e-08,1.18719e-05,0.236502,0.125419,1.88569,0
11,15,1,10.0,-9.28364e-07,-5.8583e-08,1.3561e-05,0.236397,0.124295,1.90191,0
12,15,1,10.0,-9.76409e-07,3.54726e-08,1.52885e-05,0.23633,0.123741,1.90988,0
13,15,1,10.0,-1.06574e-06,-1.06339e-07,1.715e-05,0.236714,0.127843,1.85161,0
14,15,1,10.0,-1.43712e-06,-2.03934e-07,2.07355e-05,0.236413,0.124303,1.90191,0
15,15,1,10.0,-1.42502e-06,-2.10637e-07,2.22976e-05,0.236339,0.123761,1.90963,0
16,15,1,10.0,-1.45582e-06,-2.21524e-07,2.37044e-05,0.236305,0.123505,1.91332,0
17,15,1,10.0,-1.48926e-06,-2.90974e-07,2.48782e-05,0.236677,0.127823,1.8516,0
18,15,1,10.0,-1.60531e-06,-4.96047e-07,2.57554e-05,0.236519,0.125429,1.88569,0
19,15,1,10.0,-1.46548e-06,-3.66401e-07,2.59631e-05,0.236405,0.124299,1.90191,0
20,15,1,10.0,-1.29065e-06,-3.12001e-07,2.55742e-05,0.236334,0.123759,1.90964,0
21,15,1,10.0,-1.17806e-06,-2.54844e-07,2.44934e-05,0.236294,0.1235,1.91331,0
22,15,1,10.0,-1.1861e-06,-2.10901e-07,2.22197e-05,0.236272,0.123376,1.91506,0
23,15,1,10.0,-1.36669e-06,-3.82289e-07,1.83173e-05,0.23626,0.123316,1.91589,0
0,16,1,10.0,-2.95411e-07,-8.82724e-08,-2.79095e-08,0.238172,0.128664,1.85111,0
1,16,1,10.0,1.14721e-06,2.37526e-07,-2.59445e-07,0.237212,0.125811,1.88546,0
2,16,1,10.0,7.47825e-07,1.49213e-07,-1.43847e-09,0.236726,0.124475,1.9018,0
3,16,1,10.0,4.47071e-07,1.0539e-07,5.21882e-07,0.236484,0.123841,1.90958,0
4,16,1,10.0,2.16167e-07,8.52304e-08,1.23665e-06,0.236363,0.123538,1.91329,0
5,16,1,10.0,3.55727e-08,7.5831e-08,2.10996e-06,0.236304,0.123393,1.91506,0
6,16,1,10.0,-1.11438e-07,6.96458e-08,3.12553e-06,0.236275,0.123324,1.91589,0
7,16,1,10.0,-2.47256e-07,6.50965e-08,4.27252e-06,0.236261,0.123291,1.91629,0
8,16,1,10.0,-3.80776e-07,6.0747e-08,5.53771e-06,0.236263,0.12328,1.91648,0
9,16,1,10.0,-5.78494e-07,2.33168e-09,6.91613e-06,0.236641,0.127803,1.85161,0
10,16,1,10.0,-7.78424e-07,-2.71132e-08,8.37282e-06,0.236502,0.125419,1.88569,0
11,16,1,10.0,-9.37619e-07,-8.06613e-09,9.87295e-06,0.236397,0.124295,1.90191,0
12,16,1,10.0,-9.04959e-07,4.72261e-08,1.14161e-05,0.23633,0.123741,1.90988,0
13,16,1,10.0,-1.06402e-06,-5.74519e-08,1.30456e-05,0.236706,0.127838,1.85161,0
14,16,1,10.0,-1.40197e-06,-1.43986e-07,1.61834e-05,0.236408,0.1243,1.90191,0
15,16,1,10.0,-1.45102e-06,-1.60759e-07,1.76567e-05,0.236335,0.123759,1.90963,0
16,16,1,10.0,-1.50275e-06,-1.91894e-07,1.90226e-05,0.236302,0.123504,1.91332,0
17,16,1,10.0,-1.515e-06,-2.51282e-07,2.02047e-05,0.236667,0.1278,1.85185,0
18,16,1,10.0,-1.62822e-06,-3.96797e-07,2.11201e-05,0.236507,0.125391,1.88616,0
19,16,1,10.0,-1.44085e-06,-3.44865e-07,2.14762e-05,0.236394,0.124251,1.90255,0
20,16,1,10.0,-1.35002e-06,-3.60249e-07,2.124e-05,0.236324,0.123705,1.91039,0
21,16,1,10.0,-1.26482e-06,-3.67578e-07,2.02793e-05,0.236284,0.123442,1.91412,0
22,16,1,10.0,-1.2544e-06,-4.06619e-07,1.83235e-05,0.236261,0.123316,1.91591,0
23,16,1,10.0,-1.4541e-06,-5.24234e-07,1.5107e-05,0.23625,0.123255,1.91676,0
0,17,1,10.0,-2.90837e-07,-7.4287e-08,-2.68606e-06,0.238172,0.128664,1.85111,0
1,17,1,10.0,1.13478e-06,2.37646e-07,-2.8778e-06,0.237212,0.125811,1.88546,0
2,17,1,10.0,7.55679e-07,1.59508e-07,-2.65444e-06,0.236726,0.124475,1.9018,0
3,17,1,10.0,4.49958e-07,1.21524e-07,-2.19694e-06,0.236484,0.123841,1.90958,0
4,17,1,10.0,2.13102e-07,1.02678e-07,-1.56197e-06,0.236363,0.123538,1.91329,0
5,17,1,10.0,2.85925e-08,9.23817e-08,-7.79461e-07,0.236304,0.123393,1.91506,0
6,17,1,10.0,-1.18466e-07,8.09784e-08,1.32679e-07,0.236275,0.123324,1.91589,0
7,17,1,10.0,-2.49961e-07,7.39411e-08,1.15842e-06,0.236261,0.123291,1.91629,0
8,17,1,10.0,-3.70691e-07,7.27688e-08,2.28199e-06,0.236263,0.12328,1.91648,0
9,17,1,10.0,-5.36561e-07,2.75447e-08,3.49679e-06,0.236641,0.127803,1.85161,0
10,17,1,10.0,-7.3435e-07,8.73782e-09,4.78316e-06,0.236502,0.125419,1.88569,0
11,17,1,10.0,-8.5799e-07,2.27826e-08,6.10213e-06,0.236398,0.124295,1.90191,0
12,17,1,10.0,-8.72054e-07,3.36399e-08,7.48179e-06,0.236331,0.123757,1.90964,0
13,17,1,10.0,-1.02679e-06,-9.97665e-09,8.87347e-06,0.236296,0.123514,1.91311,0
14,17,1,10.0,-1.126e-06,3.46538e-09,1.16229e-05,0.236263,0.123326,1.91575,0
15,17,1,10.0,-1.15321e-06,-3.25776e-09,1.29778e-05,0.236256,0.123294,1.9162,0
16,17,1,10.0,-1.27504e-06,-1.2353e-08,1.42549e-05,0.236261,0.123281,1.91643,0
17,17,1,10.0,-1.35336e-06,-1.25522e-07,1.54254e-05,0.236652,0.127826,1.85136,0
18,17,1,10.0,-1.48432e-06,-2.93359e-07,1.64009e-05,0.236515,0.125458,1.88521,0
19,17,1,10.0,-1.42283e-06,-3.02935e-07,1.69404e-05,0.236409,0.124343,1.90127,0
20,17,1,10.0,-1.40432e-06,-3.48714e-07,1.69401e-05,0.236342,0.123811,1.90889,0
21,17,1,10.0,-1.42774e-06,-4.11201e-07,1.62733e-05,0.236303,0.123557,1.9125,0
22,17,1,10.0,-1.51093e-06,-4.81039e-07,1.47562e-05,0.236282,0.123435,1.91421,0
23,17,1,10.0,-1.69789e-06,-5.86362e-07,1.22171e-05,0.23627,0.123377,1.91503,0
0,18,1,10.0,-2.87254e-07,-6.41148e-08,-5.27172e-06,0.238172,0.128664,1.85111,0
1,18,1,10.0,1.08099e-06,2.27067e-07,-5.43249e-06,0.237212,0.125811,1.88546,0
2,18,1,10.0,7.07632e-07,1.6252e-07,-5.24629e-06,0.236726,0.124475,1.9018,0
3,18,1,10.0,4.16266e-07,1.30812e-07,-4.86122e-06,0.236484,0.123841,1.90958,0
4,18,1,10.0,1.8914e-07,1.14451e-07,-4.31649e-06,0.236363,0.123538,1.91329,0
5,18,1,10.0,1.08089e-08,1.02128e-07,-3.63414e-06,0.236304,0.123393,1.91506,0
6,18,1,10.0,-1.35112e-07,9.1733e-08,-2.82976e-06,0.236275,0.123324,1.91589,0
7,18,1,10.0,-2.61218e-07,8.37491e-08,-1.91954e-06,0.236261,0.123291,1.91629,0
8,18,1,10.0,-3.72968e-07,7.66892e-08,-9.19313e-07,0.236263,0.12328,1.91648,0
9,18,1,10.0,-5.20385e-07,3.2649e-08,1.66138e-07,0.236641,0.127803,1.85161,0
10,18,1,10.0,-7.15049e-07,1.40208e-08,1.32014e-06,0.236502,0.125419,1.88569,0
11,18,1,10.0,-8.16184e-07,3.50259e-08,2.51048e-06,0.236398,0.124295,1.90191,0
12,18,1,10.0,-8.62618e-07,5.69858e-08,3.75945e-06,0.236331,0.123757,1.90963,0
13,18,1,10.0,-9.52786e-07,5.52686e-09,5.02973e-06,0.236293,0.123499,1.91332,0
14,18,1,10.0,-1.0909e-06,1.52147e-08,7.59943e-06,0.23626,0.123316,1.91589,0
15,18,1,10.0,-1.12855e-06,8.56586e-09,8.86583e-06,0.236254,0.123287,1.91629,0
16,18,1,10.0,-1.16341e-06,-4.95528e-09,1.00623e-05,0.236259,0.123277,1.91649,0
17,18,1,10.0,-1.2241e-06,-7.14444e-08,1.11806e-05,0.236641,0.127803,1.8516,0
18,18,1,10.0,-1.51336e-06,-2.01753e-07,1.21567e-05,0.236502,0.12542,1.88568,0
19,18,1,10.0,-1.4929e-06,-2.30038e-07,1.27981e-05,0.236398,0.124295,1.90191,0
20,18,1,10.0,-1.54047e-06,-2.89368e-07,1.29887e-05,0.236331,0.123757,1.90964,0
21,18,1,10.0,-1.60676e-06,-3.56106e-07,1.26018e-05,0.236293,0.1235,1.91331,0
22,18,1,10.0,-1.70603e-06,-4.3499e-07,1.15129e-05,0.236271,0.123376,1.91506,0
23,18,1,10.0,-1.86943e-06,-5.42924e-07,9.59167e-06,0.23626,0.123316,1.91589,0
0,19,1,10.0,-2.76507e-07,-4.84674e-08,-7.77037e-06,0.238172,0.128664,1.85111,0
1,19,1,10.0,9.92636e-07,2.27262e-07,-7.88009e-06,0.237212,0.125811,1.88546,0
2,19,1,10.0,6.42123e-07,1.7205e-07,-7.72967e-06,0.236726,0.124475,1.9018,0
3,19,1,10.0,3.69661e-07,1.45356e-07,-7.41308e-06,0.236484,0.123841,1.90958,0
4,19,1,10.0,1.5571e-07,1.30147e-07,-6.95395e-06,0.236363,0.123538,1.91329,0
5,19,1,10.0,-1.43409e-08,1.19709e-07,-6.36529e-06,0.236304,0.123393,1.91506,0
6,19,1,10.0,-1.54581e-07,1.04575e-07,-5.65849e-06,0.236275,0.123324,1.91589,0
7,19,1,10.0,-2.75148e-07,9.85514e-08,-4.84778e-06,0.236261,0.123291,1.91629,0
8,19,1,10.0,-3.80798e-07,9.42113e-08,-3.94935e-06,0.236263,0.12328,1.91648,0
9,19,1,10.0,-4.98135e-07,5.48887e-08,-2.96712e-06,0.236641,0.127803,1.85161,0
10,19,1,10.0,-6.99916e-07,4.07352e-08,-1.90582e-06,0.236502,0.125419,1.88569,0
11,19,1,10.0,-7.68615e-07,7.18975e-08,-7.83163e-07,0.236398,0.124295,1.90191,0
12,19,1,10.0,-7.98574e-07,9.08987e-09,4.21453e-07,0.236331,0.123757,1.90963,0
13,19,1,10.0,-8.88556e-07,3.30354e-08,1.65158e-06,0.236293,0.123499,1.91332,0
14,19,1,10.0,-9.76989e-07,-6.82093e-10,4.17657e-06,0.23626,0.123316,1.91589,0
15,19,1,10.0,-1.02092e-06,-3.22082e-09,5.40477e-06,0.236254,0.123287,1.91629,0
16,19,1,10.0,-1.05603e-06,-1.62882e-08,6.57098e-06,0.236259,0.123277,1.91649,0
17,19,1,10.0,-1.12033e-06,-5.95137e-08,7.66092e-06,0.236641,0.127803,1.8516,0
18,19,1,10.0,-1.30921e-06,-1.6979e-07,8.62249e-06,0.236502,0.12542,1.88569,0
19,19,1,10.0,-1.33768e-06,-2.0854e-07,9.33353e-06,0.236398,0.124295,1.90191,0
20,19,1,10.0,-1.39742e-06,-2.68444e-07,9.67103e-06,0.236331,0.123757,1.90964,0
21,19,1,10.0,-1.47001e-06,-3.39955e-07,9.53069e-06,0.236293,0.123499,1.91331,0
22,19,1,10.0,-1.57032e-06,-4.23492e-07,8.81147e-06,0.236271,0.123375,1.91506,0
23,19,1,10.0,-1.71934e-06,-5.33417e-07,7.4038e-06,0.23626,0.123316,1.91589,0
0,20,1,10.0,-2.49572e-07,-3.57615e-08,-1.00779e-05,0.238172,0.128664,1.85111,0
1,20,1,10.0,8.79232e-07,2.2107e-07,-1.01303e-05,0.237212,0.125811,1.88546,0
2,20,1,10.0,5.61335e-07,1.7693e-07,-1.00103e-05,0.236726,0.124475,1.9018,0
3,20,1,10.0,3.14894e-07,1.53656e-07,-9.75365e-06,0.236484,0.123841,1.90958,0
4,20,1,10.0,1.1985e-07,1.39388e-07,-9.36852e-06,0.236363,0.123538,1.91329,0
5,20,1,10.0,-3.73974e-08,1.26627e-07,-8.85888e-06,0.236304,0.123393,1.91506,0
6,20,1,10.0,-1.69461e-07,1.15342e-07,-8.23146e-06,0.236275,0.123324,1.91589,0
7,20,1,10.0,-2.82252e-07,1.06167e-07,-7.49857e-06,0.236261,0.123291,1.91629,0
8,20,1,10.0,-3.75105e-07,9.84103e-08,-6.67337e-06,0.236263,0.12328,1.91648,0
9,20,1,10.0,-4.69906e-07,7.6535e-08,-5.75441e-06,0.236641,0.127803,1.85161,0
10,20,1,10.0,-6.26279e-07,5.44793e-08,-4.73681e-06,0.236502,0.125419,1.88569,0
11,20,1,10.0,-6.59048e-07,2.53494e-08,-3.62173e-06,0.236398,0.124295,1.90191,0
12,20,1,10.0,-7.61786e-07,5.9114e-08,-2.41921e-06,0.236331,0.123757,1.90963,0
13,20,1,10.0,-7.65397e-07,5.59214e-09,-1.16373e-06,0.236293,0.123499,1.91332,0
14,20,1,10.0,-9.00835e-07,-5.42409e-09,1.41132e-06,0.23626,0.123316,1.91589,0
15,20,1,10.0,-9.24059e-07,-2.31187e-08,2.6569e-06,0.236254,0.123287,1.91629,0
16,20,1,10.0,-9.25838e-07,-4.32608e-08,3.84885e-06,0.236259,0.123277,1.91649,0
17,20,1,10.0,-9.65657e-07,-8.53787e-08,4.97337e-06,0.236641,0.127803,1.8516,0
18,20,1,10.0,-1.12314e-06,-1.8838e-07,5.98642e-06,0.236502,0.12542,1.88569,0
19,20,1,10.0,-1.18509e-06,-2.17973e-07,6.7715e-06,0.236398,0.124295,1.90191,0
20,20,1,10.0,-1.24853e-06,-2.64058e-07,7.23998e-06,0.236331,0.123757,1.90964,0
21,20,1,10.0,-1.31965e-06,-3.21964e-07,7.30359e-06,0.236293,0.123499,1.91331,0
22,20,1,10.0,-1.41458e-06,-4.00789e-07,6.87073e-06,0.236271,0.123375,1.91506,0
23,20,1,10.0,-1.5263e-06,-5.07442e-07,5.84779e-06,0.23626,0.123316,1.91589,0
0,21,1,10.0,-2.08463e-07,-2.32666e-08,-1.20915e-05,0.238172,0.128664,1.85111,0
1,21,1,10.0,7.37636e-07,2.18502e-07,-1.20833e-05,0.237212,0.125811,1.88546,0
2,21,1,10.0,4.67091e-07,1.83812e-07,-1.19878e-05,0.236726,0.124475,1.9018,0
3,21,1,10.0,2.53668e-07,1.6456e-07,-1.17817e-05,0.236484,0.123841,1.90958,0
4,21,1,10.0,8.2084e-08,1.51369e-07,-1.14575e-05,0.236363,0.123538,1.91329,0
5,21,1,10.0,-5.98953e-08,1.40809e-07,-1.101e-05,0.236304,0.123393,1.91506,0
6,21,1,10.0,-1.81584e-07,1.26724e-07,-1.04407e-05,0.236275,0.123324,1.91589,0
7,21,1,10.0,-2.8105e-07,1.20235e-07,-9.75668e-06,0.236261,0.123291,1.91629,0
8,21,1,10.0,-3.48981e-07,1.07556e-07,-8.96386e-06,0.236263,0.12328,1.91648,0
9,21,1,10.0,-4.11939e-07,8.41954e-08,-8.06441e-06,0.236641,0.127803,1.85161,0
10,21,1,10.0,-5.29884e-07,6.96493e-08,-7.04647e-06,0.236502,0.125419,1.88569,0
