x,y,z,u,v,w,p,k,nut,omega,bm
21,11,1,10.0,-5.04754e-07,-1.36038e-07,1.7967e-05,0.23628,0.123189,1.91802,0
22,11,1,10.0,-4.97386e-07,-2.10206e-07,1.51281e-05,0.236262,0.123171,1.91817,0
23,11,1,10.0,-4.79208e-07,-3.21965e-07,1.17712e-05,0.236254,0.123162,1.91824,0
0,12,1,10.0,4.10946e-08,-1.55837e-07,2.19039e-05,0.238172,0.128625,1.85168,0
1,12,1,10.0,2.70893e-07,5.33231e-07,2.14236e-05,0.237211,0.125744,1.88645,0
2,12,1,10.0,2.44196e-07,3.09032e-07,2.18542e-05,0.236725,0.124391,1.90307,0
3,12,1,10.0,2.12874e-07,1.596e-07,2.2685e-05,0.236482,0.123746,1.91102,0
4,12,1,10.0,1.45182e-07,6.44985e-08,2.37419e-05,0.236361,0.123438,1.91482,0
5,12,1,10.0,8.71324e-08,-1.72627e-09,2.48752e-05,0.236302,0.123289,1.91665,0
6,12,1,10.0,1.04539e-08,-1.89766e-08,2.5989e-05,0.236273,0.123218,1.91751,0
7,12,1,10.0,-5.39179e-08,-4.90617e-08,2.70212e-05,0.236258,0.123184,1.91792,0
8,12,1,10.0,-1.27065e-07,-7.33937e-08,2.79322e-05,0.23626,0.123187,1.9179,0
9,12,1,10.0,-1.65995e-07,-9.1983e-08,2.86949e-05,0.236581,0.123402,1.91715,0
10,12,1,10.0,-2.10052e-07,-1.2414e-07,2.92548e-05,0.236446,0.123302,1.91761,0
11,12,1,10.0,-2.49063e-07,-9.82385e-08,2.95279e-05,0.236357,0.123237,1.91791,0
12,12,1,10.0,-2.71723e-07,-6.68817e-08,2.95316e-05,0.236305,0.123198,1.91808,0
13,12,1,10.0,-3.12474e-07,1.50026e-08,2.89314e-05,0.236599,0.123488,1.91597,0
14,12,1,10.0,-3.82407e-07,-9.01428e-08,2.84426e-05,0.236451,0.123334,1.91715,0
15,12,1,10.0,-3.81385e-07,-8.74753e-09,2.77223e-05,0.236358,0.123248,1.91774,0
16,12,1,10.0,-4.36034e-07,-6.64226e-08,2.67869e-05,0.236313,0.12322,1.91782,0
17,12,1,10.0,-4.17624e-07,-5.41318e-08,2.56473e-05,0.236651,0.12365,1.91388,0
18,12,1,10.0,-4.84141e-07,-6.55785e-08,2.42707e-05,0.23648,0.12342,1.91606,0
19,12,1,10.0,-4.89485e-07,-6.65934e-08,2.25648e-05,0.236373,0.123293,1.91717,0
20,12,1,10.0,-4.96932e-07,-9.78079e-08,2.05323e-05,0.236313,0.123225,1.91774,0
21,12,1,10.0,-4.91709e-07,-1.49319e-07,1.81525e-05,0.23628,0.12319,1.91802,0
22,12,1,10.0,-4.75096e-07,-2.25089e-07,1.53459e-05,0.236263,0.123172,1.91816,0
23,12,1,10.0,-4.37152e-07,-3.24497e-07,1.20012e-05,0.236254,0.123162,1.91823,0
0,13,1,10.0,5.99871e-08,-1.8423e-07,2.18101e-05,0.238173,0.128626,1.85168,0
1,13,1,10.0,1.15444e-07,5.49615e-07,2.13294e-05,0.237214,0.125746,1.88645,0
2,13,1,10.0,1.37213e-07,3.10087e-07,2.1767e-05,0.23673,0.124394,1.90307,0
3,13,1,10.0,1.20368e-07,1.54657e-07,2.26195e-05,0.236489,0.12375,1.91101,0
4,13,1,10.0,6.78317e-08,5.82733e-08,2.36939e-05,0.236369,0.123442,1.91481,0
5,13,1,10.0,7.81132e-09,-5.74749e-09,2.48589e-05,0.23631,0.123294,1.91664,0
6,13,1,10.0,-4.12508e-08,-5.639e-08,2.60057e-05,0.236281,0.123223,1.9175,0
7,13,1,10.0,-9.0157e-08,-7.96511e-08,2.70661e-05,0.236267,0.12319,1.91791,0
8,13,1,10.0,-1.84619e-07,-7.15803e-08,2.8001e-05,0.236269,0.123192,1.91789,0
9,13,1,10.0,-2.53251e-07,-9.34409e-08,2.87845e-05,0.236607,0.123458,1.9165,0
10,13,1,10.0,-3.03782e-07,-1.54709e-07,2.93756e-05,0.236465,0.123339,1.9172,0
11,13,1,10.0,-3.33835e-07,-1.28607e-07,2.96801e-05,0.236372,0.123261,1.91765,0
12,13,1,10.0,-3.55409e-07,-9.91691e-08,2.97084e-05,0.236317,0.123214,1.91793,0
13,13,1,10.0,-3.28111e-07,-5.99602e-08,2.94915e-05,0.236286,0.123187,1.9181,0
14,13,1,10.0,-4.28386e-07,2.0288e-08,2.848e-05,0.23627,0.123184,1.91803,0
15,13,1,10.0,-4.48556e-07,-5.56084e-08,2.77289e-05,0.236263,0.123175,1.91812,0
16,13,1,10.0,-4.57203e-07,2.49724e-08,2.67769e-05,0.236268,0.123186,1.91797,0
17,13,1,10.0,-5.17381e-07,-3.28113e-08,2.56366e-05,0.236607,0.123458,1.9165,0
18,13,1,10.0,-5.60905e-07,-9.99203e-08,2.42773e-05,0.236465,0.123339,1.91719,0
19,13,1,10.0,-5.6573e-07,-1.05669e-07,2.25903e-05,0.236372,0.123261,1.91765,0
20,13,1,10.0,-5.34645e-07,-1.02652e-07,2.05909e-05,0.236317,0.123214,1.91794,0
21,13,1,10.0,-5.32702e-07,-1.64358e-07,1.82409e-05,0.236286,0.123188,1.9181,0
22,13,1,10.0,-5.16597e-07,-2.43099e-07,1.54603e-05,0.23627,0.123174,1.91819,0
23,13,1,10.0,-4.82966e-07,-3.64086e-07,1.21307e-05,0.236262,0.123166,1.91824,0
0,14,1,10.0,2.09083e-07,-2.16891e-07,2.26386e-05,0.238172,0.128625,1.85168,0
1,14,1,10.0,-2.19177e-07,6.34901e-07,2.22148e-05,0.237211,0.125744,1.88646,0
2,14,1,10.0,-1.3346e-08,3.74567e-07,2.26981e-05,0.236725,0.12439,1.90308,0
3,14,1,10.0,9.93841e-08,1.98455e-07,2.3635e-05,0.236482,0.123746,1.91103,0
4,14,1,10.0,1.3546e-07,8.48858e-08,2.48133e-05,0.236361,0.123437,1.91483,0
5,14,1,10.0,1.2167e-07,1.61082e-08,2.60775e-05,0.236301,0.123289,1.91665,0
6,14,1,10.0,9.38768e-08,-2.53888e-08,2.73151e-05,0.236272,0.123218,1.91752,0
7,14,1,10.0,4.69328e-08,-4.81021e-08,2.84454e-05,0.236258,0.123184,1.91793,0
8,14,1,10.0,-3.11435e-08,-5.25674e-08,2.94043e-05,0.23626,0.123187,1.9179,0
9,14,1,10.0,-1.25348e-07,-6.90052e-08,3.01345e-05,0.236581,0.123402,1.91715,0
10,14,1,10.0,-1.84253e-07,-1.15358e-07,3.06407e-05,0.236445,0.123302,1.91761,0
11,14,1,10.0,-2.59421e-07,-7.41568e-08,3.08711e-05,0.236357,0.123237,1.91791,0
12,14,1,10.0,-2.91464e-07,-3.67915e-08,3.08332e-05,0.236305,0.123198,1.91809,0
13,14,1,10.0,-3.23225e-07,-1.41194e-08,3.05347e-05,0.236276,0.123176,1.91819,0
14,14,1,10.0,-3.88969e-07,3.78255e-08,2.91958e-05,0.236253,0.123159,1.91828,0
15,14,1,10.0,-4.23814e-07,4.03401e-08,2.82391e-05,0.236249,0.123156,1.91829,0
16,14,1,10.0,-4.6483e-07,4.06988e-08,2.71191e-05,0.236255,0.123173,1.91808,0
17,14,1,10.0,-5.0877e-07,2.0346e-08,2.5834e-05,0.23658,0.123402,1.91714,0
18,14,1,10.0,-5.6244e-07,-1.26487e-08,2.43669e-05,0.236445,0.123302,1.91761,0
19,14,1,10.0,-5.44087e-07,-5.58894e-08,2.2645e-05,0.236357,0.123237,1.91791,0
20,14,1,10.0,-5.09551e-07,-7.98328e-08,2.06365e-05,0.236304,0.123198,1.91809,0
21,14,1,10.0,-4.9715e-07,-1.44298e-07,1.82813e-05,0.236276,0.123176,1.91819,0
22,14,1,10.0,-4.73818e-07,-2.35762e-07,1.549e-05,0.236261,0.123165,1.91824,0
23,14,1,10.0,-4.4568e-07,-3.56938e-07,1.21405e-05,0.236253,0.123159,1.91827,0
0,15,1,10.0,3.07176e-07,-2.32731e-07,2.40135e-05,0.238172,0.128625,1.85168,0
1,15,1,10.0,-4.52208e-07,7.46032e-07,2.35092e-05,0.237211,0.125744,1.88646,0
2,15,1,10.0,-1.41809e-07,4.69195e-07,2.40613e-05,0.236725,0.12439,1.90308,0
3,15,1,10.0,3.40234e-08,2.91262e-07,2.51391e-05,0.236481,0.123745,1.91103,0
4,15,1,10.0,9.75473e-08,1.75744e-07,2.64916e-05,0.236361,0.123437,1.91483,0
5,15,1,10.0,1.05037e-07,1.05367e-07,2.79215e-05,0.236301,0.123288,1.91666,0
6,15,1,10.0,7.20155e-08,5.82785e-08,2.92846e-05,0.236272,0.123217,1.91752,0
7,15,1,10.0,8.48041e-09,2.89146e-08,3.04902e-05,0.236258,0.123183,1.91793,0
8,15,1,10.0,-1.53707e-07,2.87196e-08,3.14638e-05,0.23626,0.123186,1.91791,0
9,15,1,10.0,-1.78272e-07,-2.0439e-08,3.21586e-05,0.236581,0.123402,1.91715,0
10,15,1,10.0,-1.6401e-07,-8.11975e-08,3.25825e-05,0.236445,0.123302,1.91761,0
11,15,1,10.0,-2.12369e-07,-2.46958e-08,3.26807e-05,0.236357,0.123237,1.91791,0
12,15,1,10.0,-2.76382e-07,-2.50956e-08,3.24987e-05,0.236305,0.123198,1.91809,0
13,15,1,10.0,-3.48226e-07,2.4278e-08,3.20507e-05,0.236276,0.123176,1.91819,0
14,15,1,10.0,-3.75775e-07,3.94978e-08,3.03915e-05,0.236253,0.123159,1.91828,0
15,15,1,10.0,-4.24727e-07,6.09252e-08,2.92596e-05,0.236248,0.123155,1.91829,0
16,15,1,10.0,-4.55925e-07,6.12709e-08,2.79661e-05,0.236255,0.123172,1.91809,0
17,15,1,10.0,-4.78914e-07,4.10384e-08,2.65239e-05,0.23658,0.123402,1.91714,0
18,15,1,10.0,-5.4605e-07,-1.24993e-08,2.4941e-05,0.236445,0.123302,1.91761,0
19,15,1,10.0,-5.12876e-07,-1.48139e-08,2.31188e-05,0.236356,0.123236,1.91791,0
20,15,1,10.0,-5.0018e-07,-7.02138e-08,2.10327e-05,0.236304,0.123197,1.9181,0
21,15,1,10.0,-4.75435e-07,-1.44804e-07,1.8612e-05,0.236276,0.123176,1.9182,0
22,15,1,10.0,-4.50847e-07,-2.31396e-07,1.5762e-05,0.23626,0.123164,1.91825,0
23,15,1,10.0,-4.22855e-07,-3.53735e-07,1.23493e-05,0.236252,0.123158,1.91828,0
0,16,1,10.0,4.11602e-07,-1.79552e-07,2.61035e-05,0.23817,0.128624,1.85168,0
1,16,1,10.0,-5.44509e-07,8.45291e-07,2.54841e-05,0.237207,0.125742,1.88646,0
2,16,1,10.0,-1.11905e-07,5.40265e-07,2.61843e-05,0.236719,0.124387,1.90309,0
3,16,1,10.0,1.36659e-07,3.1792e-07,2.75111e-05,0.236475,0.123742,1.91104,0
4,16,1,10.0,2.36007e-07,2.03475e-07,2.9168e-05,0.236353,0.123432,1.91484,0
5,16,1,10.0,2.21228e-07,1.08073e-07,3.08646e-05,0.236293,0.123283,1.91666,0
6,16,1,10.0,2.29135e-07,7.45274e-08,3.24572e-05,0.236264,0.123212,1.91753,0
7,16,1,10.0,1.84037e-07,4.48408e-08,3.37886e-05,0.236249,0.123178,1.91794,0
8,16,1,10.0,1.27833e-08,5.33856e-08,3.47745e-05,0.236251,0.123181,1.91792,0
9,16,1,10.0,4.5418e-09,3.17022e-08,3.54141e-05,0.236565,0.123367,1.91756,0
10,16,1,10.0,-2.90344e-08,-2.16595e-08,3.56916e-05,0.236438,0.123285,1.91781,0
11,16,1,10.0,-7.77855e-08,-3.26477e-08,3.554e-05,0.236353,0.123229,1.918,0
12,16,1,10.0,-1.96971e-07,4.98321e-08,3.50587e-05,0.236303,0.123194,1.91813,0
13,16,1,10.0,-2.64725e-07,4.40915e-08,3.43426e-05,0.236275,0.123174,1.91822,0
14,16,1,10.0,-2.66928e-07,7.58481e-08,3.2259e-05,0.236249,0.123156,1.91829,0
15,16,1,10.0,-2.99387e-07,8.63059e-08,3.08987e-05,0.236243,0.123152,1.9183,0
16,16,1,10.0,-3.09635e-07,8.49528e-08,2.93789e-05,0.236248,0.123168,1.91809,0
17,16,1,10.0,-2.78514e-07,5.71882e-08,2.77323e-05,0.236557,0.123354,1.91771,0
18,16,1,10.0,-3.13875e-07,2.79986e-08,2.59938e-05,0.236427,0.123269,1.91799,0
19,16,1,10.0,-2.73538e-07,-1.09918e-08,2.40242e-05,0.236343,0.123215,1.91814,0
20,16,1,10.0,-2.68632e-07,-6.05548e-08,2.18058e-05,0.236293,0.123183,1.91823,0
21,16,1,10.0,-2.59718e-07,-1.3016e-07,1.92745e-05,0.236266,0.123166,1.91827,0
22,16,1,10.0,-2.57832e-07,-2.24935e-07,1.63241e-05,0.236251,0.123157,1.9183,0
23,16,1,10.0,-2.47187e-07,-3.50332e-07,1.28071e-05,0.236243,0.123152,1.91831,0
0,17,1,10.0,5.38659e-07,-1.37015e-07,2.89623e-05,0.238173,0.128626,1.85168,0
1,17,1,10.0,-5.68257e-07,8.36821e-07,2.80075e-05,0.237214,0.125746,1.88645,0
2,17,1,10.0,-1.12233e-07,4.95512e-07,2.8899e-05,0.23673,0.124394,1.90307,0
3,17,1,10.0,2.45208e-07,1.98468e-07,3.06012e-05,0.236488,0.12375,1.91102,0
4,17,1,10.0,2.66488e-07,5.76096e-08,3.26463e-05,0.236368,0.123442,1.91482,0
5,17,1,10.0,3.41256e-07,-2.99674e-08,3.47314e-05,0.236309,0.123293,1.91664,0
6,17,1,10.0,2.28651e-07,-4.30226e-08,3.66369e-05,0.236281,0.123223,1.91751,0
7,17,1,10.0,1.13333e-07,-4.01822e-08,3.81383e-05,0.236267,0.123189,1.91792,0
8,17,1,10.0,3.78656e-08,1.67427e-08,3.91529e-05,0.236268,0.123191,1.9179,0
9,17,1,10.0,-7.13159e-08,-1.15337e-08,3.97124e-05,0.236596,0.123438,1.91673,0
10,17,1,10.0,-6.50188e-08,-1.22002e-07,3.97307e-05,0.236453,0.123318,1.91742,0
11,17,1,10.0,-1.28449e-08,-2.89387e-08,3.91574e-05,0.23636,0.123244,1.91782,0
12,17,1,10.0,1.79114e-08,-2.83178e-08,3.82023e-05,0.236306,0.123202,1.91804,0
13,17,1,10.0,-1.8522e-07,-8.81924e-09,3.58655e-05,0.236609,0.123507,1.91575,0
14,17,1,10.0,-1.88038e-07,-6.10771e-08,3.45259e-05,0.236462,0.123354,1.91694,0
15,17,1,10.0,-1.71367e-07,-3.85641e-08,3.29006e-05,0.236368,0.123264,1.91759,0
16,17,1,10.0,-1.92682e-07,1.25714e-08,3.10919e-05,0.236322,0.123231,1.91773,0
17,17,1,10.0,-1.79259e-07,-5.56787e-08,2.91453e-05,0.236675,0.123699,1.91331,0
18,17,1,10.0,-4.39446e-07,9.12402e-08,2.71176e-05,0.236497,0.123453,1.91569,0
19,17,1,10.0,-3.97051e-07,2.44595e-08,2.49615e-05,0.236387,0.123315,1.91694,0
20,17,1,10.0,-3.73627e-07,-6.48345e-09,2.25962e-05,0.236324,0.123239,1.9176,0
21,17,1,10.0,-3.60503e-07,-9.6879e-08,1.99453e-05,0.23629,0.1232,1.91794,0
22,17,1,10.0,-3.50158e-07,-1.87448e-07,1.6891e-05,0.236272,0.123179,1.91812,0
23,17,1,10.0,-3.40824e-07,-3.15084e-07,1.32717e-05,0.236263,0.123169,1.91821,0
0,18,1,10.0,3.90413e-07,-4.64721e-07,3.19412e-05,0.238172,0.128625,1.85168,0
1,18,1,10.0,-5.28482e-07,9.02694e-07,3.04427e-05,0.237211,0.125744,1.88646,0
2,18,1,10.0,-8.68067e-08,4.21965e-07,3.14901e-05,0.236725,0.12439,1.90308,0
3,18,1,10.0,4.04616e-08,1.93847e-07,3.35153e-05,0.236482,0.123746,1.91103,0
4,18,1,10.0,1.09346e-07,8.41094e-09,3.5931e-05,0.236361,0.123437,1.91483,0
5,18,1,10.0,-2.47804e-08,-3.92228e-09,3.84251e-05,0.236301,0.123289,1.91665,0
6,18,1,10.0,-1.25018e-07,2.73307e-08,4.07264e-05,0.236272,0.123218,1.91752,0
7,18,1,10.0,-2.79199e-07,1.02269e-07,4.23342e-05,0.236258,0.123184,1.91793,0
8,18,1,10.0,-3.10831e-07,6.12436e-08,4.33417e-05,0.23626,0.123187,1.9179,0
9,18,1,10.0,-3.29424e-07,1.69374e-07,4.38705e-05,0.236581,0.123403,1.91714,0
10,18,1,10.0,-1.91231e-07,1.02002e-07,4.35817e-05,0.236446,0.123302,1.91761,0
11,18,1,10.0,-1.39105e-07,-5.60187e-09,4.23989e-05,0.236357,0.123237,1.91791,0
12,18,1,10.0,-9.47523e-08,-5.31372e-08,4.08335e-05,0.236305,0.123198,1.91809,0
13,18,1,10.0,-2.4803e-07,4.46385e-08,3.78391e-05,0.236607,0.123506,1.91575,0
14,18,1,10.0,-2.84792e-07,-6.96455e-08,3.62618e-05,0.236458,0.123351,1.91695,0
15,18,1,10.0,-2.46603e-07,-4.12697e-08,3.43575e-05,0.236363,0.12326,1.91759,0
16,18,1,10.0,-2.51631e-07,-5.44893e-08,3.22793e-05,0.236316,0.123227,1.91773,0
17,18,1,10.0,-2.41044e-07,-4.15177e-08,3.00362e-05,0.236652,0.12365,1.91388,0
18,18,1,10.0,-4.53529e-07,-5.31806e-09,2.7721e-05,0.23648,0.12342,1.91606,0
19,18,1,10.0,-3.68161e-07,-4.88226e-09,2.54248e-05,0.236373,0.123293,1.91717,0
20,18,1,10.0,-3.4898e-07,-7.38751e-08,2.29473e-05,0.236313,0.123225,1.91774,0
21,18,1,10.0,-3.46987e-07,-1.28499e-07,2.02141e-05,0.23628,0.123189,1.91802,0
22,18,1,10.0,-3.64642e-07,-2.23963e-07,1.70987e-05,0.236263,0.123171,1.91816,0
23,18,1,10.0,-3.7352e-07,-3.51467e-07,1.34343e-05,0.236254,0.123162,1.91824,0
0,19,1,10.0,1.34544e-07,-2.66175e-07,3.37961e-05,0.238172,0.128625,1.85168,0
1,19,1,10.0,-2.56991e-07,1.0335e-06,3.21175e-05,0.237211,0.125744,1.88646,0
2,19,1,10.0,-1.25735e-07,5.64682e-07,3.32413e-05,0.236725,0.12439,1.90308,0
3,19,1,10.0,-2.27745e-08,2.51911e-07,3.54285e-05,0.236482,0.123746,1.91103,0
4,19,1,10.0,-1.27147e-07,1.87128e-07,3.80793e-05,0.236361,0.123437,1.91483,0
5,19,1,10.0,-1.77403e-07,1.32664e-07,4.09179e-05,0.236301,0.123289,1.91665,0
6,19,1,10.0,-3.22015e-07,2.92337e-07,4.33933e-05,0.236272,0.123218,1.91752,0
7,19,1,10.0,-3.11992e-07,2.13395e-07,4.50243e-05,0.236258,0.123184,1.91793,0
8,19,1,10.0,-4.20723e-07,3.43056e-07,4.59522e-05,0.23626,0.123187,1.9179,0
9,19,1,10.0,-2.78656e-07,1.30949e-07,4.62634e-05,0.236581,0.123402,1.91715,0
10,19,1,10.0,-3.09548e-07,3.127e-08,4.57546e-05,0.236445,0.123302,1.91761,0
11,19,1,10.0,-2.50028e-07,-2.34968e-08,4.4205e-05,0.236357,0.123237,1.91791,0
12,19,1,10.0,-2.53102e-07,-8.73135e-08,4.23004e-05,0.236305,0.123198,1.91809,0
13,19,1,10.0,-3.47699e-07,-1.77608e-08,3.89055e-05,0.236607,0.123506,1.91575,0
14,19,1,10.0,-3.99091e-07,-5.09001e-08,3.7128e-05,0.236458,0.123351,1.91695,0
15,19,1,10.0,-3.6021e-07,-6.42513e-08,3.49675e-05,0.236363,0.12326,1.91759,0
16,19,1,10.0,-3.43597e-07,-3.21854e-08,3.27181e-05,0.236316,0.123227,1.91773,0
17,19,1,10.0,-3.71493e-07,-7.42863e-08,3.03793e-05,0.236651,0.12365,1.91389,0
18,19,1,10.0,-4.93559e-07,3.71803e-08,2.78662e-05,0.23648,0.12342,1.91606,0
19,19,1,10.0,-4.01223e-07,-5.75226e-08,2.53482e-05,0.236373,0.123293,1.91717,0
20,19,1,10.0,-3.73631e-07,-1.12937e-07,2.2775e-05,0.236312,0.123224,1.91774,0
21,19,1,10.0,-3.84136e-07,-1.80798e-07,1.99993e-05,0.23628,0.123189,1.91802,0
22,19,1,10.0,-3.96237e-07,-2.53518e-07,1.68783e-05,0.236262,0.123171,1.91817,0
23,19,1,10.0,-4.23424e-07,-3.67296e-07,1.32393e-05,0.236254,0.123162,1.91824,0
0,20,1,10.0,-1.41612e-08,-4.97376e-07,3.45436e-05,0.238172,0.128625,1.85168,0
1,20,1,10.0,-1.91707e-07,1.09647e-06,3.27621e-05,0.237211,0.125744,1.88646,0
2,20,1,10.0,-1.11286e-07,5.54952e-07,3.3864e-05,0.236725,0.12439,1.90308,0
3,20,1,10.0,-2.78061e-07,3.6496e-07,3.60452e-05,0.236482,0.123746,1.91103,0
4,20,1,10.0,-2.69348e-07,1.15524e-07,3.87074e-05,0.236361,0.123437,1.91483,0
5,20,1,10.0,-3.84523e-07,2.71145e-07,4.15974e-05,0.236301,0.123289,1.91665,0
6,20,1,10.0,-4.40586e-07,2.12715e-07,4.40849e-05,0.236272,0.123218,1.91752,0
7,20,1,10.0,-4.85498e-07,3.47673e-07,4.57132e-05,0.236258,0.123184,1.91793,0
8,20,1,10.0,-4.73359e-07,1.80454e-07,4.65631e-05,0.23626,0.123187,1.9179,0
9,20,1,10.0,-4.84134e-07,1.98458e-07,4.67613e-05,0.236581,0.123402,1.91715,0
10,20,1,10.0,-5.23148e-07,1.40953e-08,4.60819e-05,0.236445,0.123302,1.91761,0
11,20,1,10.0,-4.7741e-07,-4.18799e-08,4.43836e-05,0.236357,0.123237,1.91791,0
12,20,1,10.0,-4.75033e-07,-1.06809e-07,4.23503e-05,0.236305,0.123198,1.91809,0
13,20,1,10.0,-4.94727e-07,4.05945e-08,3.87659e-05,0.236607,0.123506,1.91575,0
14,20,1,10.0,-5.84424e-07,-4.52559e-08,3.68774e-05,0.236458,0.123351,1.91695,0
15,20,1,10.0,-5.31672e-07,-3.79013e-08,3.46131e-05,0.236363,0.12326,1.91759,0
16,20,1,10.0,-5.07537e-07,-5.12323e-08,3.22949e-05,0.236316,0.123227,1.91773,0
17,20,1,10.0,-5.08308e-07,-2.06696e-08,2.99134e-05,0.236651,0.12365,1.91389,0
18,20,1,10.0,-5.46007e-07,4.49408e-08,2.73283e-05,0.23648,0.12342,1.91606,0
19,20,1,10.0,-4.93734e-07,-6.66129e-08,2.47255e-05,0.236373,0.123293,1.91717,0
20,20,1,10.0,-4.8272e-07,-1.22853e-07,2.21147e-05,0.236312,0.123224,1.91774,0
21,20,1,10.0,-4.83969e-07,-1.73786e-07,1.93441e-05,0.23628,0.123189,1.91802,0
22,20,1,10.0,-4.94174e-07,-2.50871e-07,1.62728e-05,0.236262,0.123171,1.91817,0
23,20,1,10.0,-5.1476e-07,-3.71015e-07,1.2729e-05,0.236254,0.123162,1.91824,0
0,21,1,10.0,-2.24231e-07,-4.48396e-07,3.40645e-05,0.238172,0.128625,1.85168,0
1,21,1,10.0,5.23578e-09,1.06845e-06,3.2434e-05,0.237211,0.125744,1.88646,0
2,21,1,10.0,-2.50467e-07,5.95257e-07,3.34641e-05,0.236725,0.12439,1.90308,0
3,21,1,10.0,-3.55334e-07,2.97984e-07,3.54823e-05,0.236482,0.123746,1.91103,0
4,21,1,10.0,-4.41309e-07,1.74126e-07,3.8006e-05,0.236361,0.123437,1.91483,0
5,21,1,10.0,-4.88381e-07,2.16401e-07,4.07542e-05,0.236301,0.123289,1.91665,0
6,21,1,10.0,-5.12944e-07,3.00667e-07,4.3149e-05,0.236272,0.123218,1.91752,0
7,21,1,10.0,-6.1473e-07,3.33448e-07,4.47032e-05,0.236258,0.123184,1.91793,0
8,21,1,10.0,-5.80878e-07,3.02884e-07,4.55024e-05,0.23626,0.123187,1.9179,0
9,21,1,10.0,-6.17161e-07,1.83474e-07,4.55921e-05,0.236581,0.123402,1.91715,0
10,21,1,10.0,-5.85254e-07,3.55314e-08,4.48209e-05,0.236445,0.123302,1.91761,0
11,21,1,10.0,-5.89717e-07,8.16189e-09,4.31212e-05,0.236357,0.123237,1.91791,0
12,21,1,10.0,-6.25883e-07,-5.4341e-08,4.11538e-05,0.236305,0.123198,1.91809,0
13,21,1,10.0,-5.91809e-07,6.51785e-08,3.76236e-05,0.236607,0.123506,1.91575,0
14,21,1,10.0,-6.74777e-07,-6.61007e-09,3.57165e-05,0.236458,0.123351,1.91695,0
15,21,1,10.0,-6.57429e-07,-1.56723e-09,3.34486e-05,0.236363,0.12326,1.91759,0
16,21,1,10.0,-6.19509e-07,4.00808e-09,3.11494e-05,0.236316,0.123227,1.91773,0
17,21,1,10.0,-6.01496e-07,6.21457e-11,2.87975e-05,0.236651,0.12365,1.91389,0
18,21,1,10.0,-5.752e-07,7.56106e-08,2.6237e-05,0.23648,0.12342,1.91606,0
19,21,1,10.0,-5.72053e-07,-3.00037e-08,2.36378e-05,0.236373,0.123293,1.91717,0
20,21,1,10.0,-5.50019e-07,-8.91695e-08,2.10519e-05,0.236312,0.123224,1.91774,0
21,21,1,10.0,-5.35367e-07,-1.51464e-07,1.83408e-05,0.23628,0.123189,1.91802,0
22,21,1,10.0,-5.39492e-07,-2.34563e-07,1.53678e-05,0.236262,0.123171,1.91817,0
23,21,1,10.0,-5.64147e-07,-3.49718e-07,1.19703e-05,0.236254,0.123162,1.91824,0
0,22,1,10.0,-2.86582e-07,-4.23144e-07,3.28975e-05,0.238172,0.128625,1.85168,0
1,22,1,10.0,-8.75559e-09,1.08526e-06,3.15584e-05,0.237211,0.125744,1.88646,0
2,22,1,10.0,-2.54476e-07,6.27433e-07,3.24872e-05,0.236725,0.12439,1.90308,0
3,22,1,10.0,-3.88238e-07,3.62329e-07,3.43283e-05,0.236482,0.123746,1.91103,0
4,22,1,10.0,-4.60672e-07,2.44941e-07,3.66355e-05,0.236361,0.123437,1.91483,0
5,22,1,10.0,-4.37411e-07,2.82436e-07,3.9163e-05,0.236301,0.123289,1.91665,0
6,22,1,10.0,-4.93109e-07,3.68606e-07,4.14135e-05,0.236272,0.123218,1.91752,0
7,22,1,10.0,-5.80161e-07,3.88091e-07,4.29059e-05,0.236258,0.123184,1.91793,0
8,22,1,10.0,-5.92456e-07,3.96877e-07,4.36693e-05,0.23626,0.123187,1.9179,0
9,22,1,10.0,-6.29527e-07,3.0518e-07,4.36744e-05,0.236581,0.123402,1.91715,0
10,22,1,10.0,-6.18068e-07,1.47055e-07,4.27856e-05,0.236445,0.123302,1.91761,0
11,22,1,10.0,-6.09165e-07,3.26913e-08,4.12127e-05,0.236357,0.123237,1.91791,0
12,22,1,10.0,-6.63872e-07,-2.8151e-08,3.9513e-05,0.236305,0.123198,1.91809,0
13,22,1,10.0,-6.02904e-07,9.51264e-08,3.61589e-05,0.236607,0.123506,1.91575,0
14,22,1,10.0,-6.81962e-07,4.6089e-08,3.42783e-05,0.236458,0.123351,1.91695,0
15,22,1,10.0,-6.53353e-07,3.96749e-08,3.20602e-05,0.236363,0.12326,1.91759,0
16,22,1,10.0,-6.20832e-07,3.8395e-08,2.98232e-05,0.236316,0.123227,1.91773,0
17,22,1,10.0,-6.21416e-07,4.19165e-08,2.75406e-05,0.236651,0.12365,1.91389,0
18,22,1,10.0,-5.63915e-07,1.16007e-07,2.50421e-05,0.23648,0.12342,1.91606,0
19,22,1,10.0,-5.39516e-07,5.54673e-09,2.24756e-05,0.236373,0.123293,1.91717,0
20,22,1,10.0,-5.20136e-07,-5.89096e-08,1.99431e-05,0.236312,0.123224,1.91774,0
21,22,1,10.0,-5.08828e-07,-1.23831e-07,1.73092e-05,0.23628,0.123189,1.91802,0
22,22,1,10.0,-5.08808e-07,-2.07811e-07,1.44443e-05,0.236262,0.123171,1.91817,0
23,22,1,10.0,-5.2305e-07,-3.2537e-07,1.1198e-05,0.236254,0.123162,1.91824,0
