x,y,z,u,v,w,p,k,nut,omega,bm
15,5,0,10.0,2.08398e-07,-5.38136e-07,5.03201e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,1.1807e-07,-5.68757e-07,5.0452e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,9.22759e-08,-5.88195e-07,4.95441e-05,0.218418,0.013653,15.9977,0
18,5,0,10.0,4.96413e-08,-5.99722e-07,4.76675e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,6.2118e-09,-5.95588e-07,4.48363e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.13484e-08,-6.18109e-07,4.10703e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.29093e-07,-6.31726e-07,3.64018e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-4.65008e-07,-6.33883e-07,3.07953e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.77313e-07,-6.31374e-07,2.40717e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.84218e-07,-3.01163e-08,2.35193e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.84315e-07,7.67876e-08,2.2857e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.67022e-07,7.79821e-09,2.34219e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.27524e-07,-4.85436e-08,2.45115e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.14499e-07,-9.47919e-08,2.59215e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.4004e-08,-1.42746e-07,2.75128e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.12164e-08,-1.86111e-07,2.92136e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.52325e-08,-2.33747e-07,3.09664e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.63266e-08,-2.75192e-07,3.27443e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-7.08669e-08,-3.23112e-07,3.45135e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.25704e-08,-3.56074e-07,3.62402e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-7.69876e-09,-4.0186e-07,3.7903e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,7.35633e-08,-4.44588e-07,3.94758e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.70542e-07,-5.6283e-07,4.2484e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,1.86323e-07,-5.70526e-07,4.3882e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,2.33431e-07,-5.73539e-07,4.49946e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.87575e-07,-5.67129e-07,4.53412e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,1.66987e-07,-5.85615e-07,4.45992e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,1.38524e-07,-5.72932e-07,4.29003e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,6.84167e-08,-5.81557e-07,4.03159e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-8.52575e-09,-5.81223e-07,3.68796e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.30125e-07,-5.91771e-07,3.26586e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.55335e-07,-5.80688e-07,2.76033e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.01015e-07,-5.884e-07,2.15511e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.83994e-07,-5.95571e-08,2.18794e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.94928e-07,3.64714e-08,2.12732e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.79543e-07,-3.75587e-08,2.17628e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.28666e-07,-8.7592e-08,2.27149e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.22625e-07,-1.35848e-07,2.39378e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.68856e-08,-1.77132e-07,2.5325e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.03333e-09,-2.22179e-07,2.68064e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.91822e-08,-2.58807e-07,2.83457e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-5.54729e-08,-2.99618e-07,2.99118e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-5.20059e-08,-3.31682e-07,3.14765e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.48033e-08,-3.68069e-07,3.30141e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.23777e-08,-3.95526e-07,3.44907e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,9.48075e-08,-4.26378e-07,3.58819e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,2.17407e-07,-4.87152e-07,3.83944e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,1.89309e-07,-5.19966e-07,3.95457e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,3.17634e-07,-4.86589e-07,4.0534e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,3.73021e-07,-4.81038e-07,4.09408e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,3.63295e-07,-4.82427e-07,4.03143e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,3.22095e-07,-4.99221e-07,3.87745e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,2.68869e-07,-4.9784e-07,3.63932e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,2.05039e-07,-4.99913e-07,3.32666e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,4.9129e-08,-4.96901e-07,2.94562e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.02832e-07,-5.10291e-07,2.49452e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-4.94635e-07,-5.22325e-07,1.95277e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.4774e-07,-4.8571e-08,2.02715e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.28677e-07,3.51933e-08,1.97023e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.19698e-07,-2.67361e-08,2.01283e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,2.73542e-07,-7.30072e-08,2.09533e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.7033e-07,-1.11975e-07,2.20113e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,9.60522e-08,-1.47683e-07,2.32138e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.35754e-08,-1.73471e-07,2.45029e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.08415e-08,-1.98307e-07,2.5853e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.86279e-09,-2.18358e-07,2.72364e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.49914e-09,-2.44402e-07,2.86371e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.67697e-08,-2.67115e-07,3.00294e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.39619e-08,-2.90287e-07,3.13877e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.07142e-07,-3.03399e-07,3.26744e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.44949e-07,-3.33379e-07,3.49842e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.64594e-07,-3.48922e-07,3.60148e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,4.36688e-07,-3.27277e-07,3.68962e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,5.12611e-07,-3.15293e-07,3.72643e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,4.82647e-07,-3.30076e-07,3.67005e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,4.67035e-07,-3.44028e-07,3.52532e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,4.79152e-07,-3.73176e-07,3.30285e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,4.20772e-07,-3.8836e-07,3.01621e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,2.4095e-07,-4.04852e-07,2.67558e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-8.28185e-08,-4.14355e-07,2.27632e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.00982e-07,-4.34408e-07,1.79779e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.88606e-07,-3.58543e-08,1.86563e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.90435e-07,4.41153e-08,1.81226e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.63406e-07,-1.89055e-08,1.84899e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.05244e-07,-6.32559e-08,1.91998e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,9.28422e-08,-1.00724e-07,2.01107e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.18125e-08,-1.32485e-07,2.11514e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.8681e-08,-1.60665e-07,2.22769e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-8.90511e-08,-1.81358e-07,2.34631e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-1.12359e-07,-2.01403e-07,2.46921e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-1.18768e-07,-2.21573e-07,2.5948e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.1314e-07,-2.42681e-07,2.72171e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-9.3112e-08,-2.59989e-07,2.84738e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-6.10022e-08,-2.75227e-07,2.96806e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.16355e-08,-2.93133e-07,3.18792e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.55699e-08,-3.10593e-07,3.28323e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,2.11358e-07,-3.07255e-07,3.34572e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,3.27081e-07,-2.96426e-07,3.37899e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,3.86345e-07,-2.9e-07,3.3372e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,4.24931e-07,-3.28562e-07,3.19688e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,3.45036e-07,-3.63998e-07,2.97515e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,2.3415e-07,-3.94012e-07,2.70282e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,6.62618e-08,-3.98353e-07,2.4023e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.24653e-07,-3.9172e-07,2.06762e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.89944e-07,-3.8627e-07,1.66212e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.0977e-07,-4.38732e-08,1.69387e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.55245e-07,2.06648e-08,1.64956e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.25187e-07,-4.18078e-08,1.68046e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.67491e-07,-8.98276e-08,1.74062e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.60786e-08,-1.30152e-07,1.81838e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.31351e-08,-1.65254e-07,1.90791e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-8.31696e-08,-1.95295e-07,2.00536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.28153e-07,-2.20414e-07,2.10884e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.55458e-07,-2.42846e-07,2.21674e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.68441e-07,-2.58239e-07,2.32777e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.69924e-07,-2.69818e-07,2.44114e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.62284e-07,-2.77561e-07,2.55458e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-1.45757e-07,-2.7981e-07,2.66464e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-9.7852e-08,-2.8965e-07,2.86627e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.42225e-07,-3.0665e-07,2.95008e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.16094e-08,-3.15482e-07,2.99986e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,1.71201e-07,-3.0311e-07,3.02016e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,2.69821e-07,-3.21385e-07,2.9638e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,2.25425e-07,-3.55429e-07,2.8236e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,8.24036e-08,-3.71114e-07,2.64004e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.87414e-08,-3.78128e-07,2.41233e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.87367e-07,-3.77166e-07,2.14546e-05,0.218175,0.0136379,15.9977,0
