x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,10.0,4.22176e-07,1.31554e-08,2.86562e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,4.54054e-07,-1.49585e-08,3.04921e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,4.78411e-07,-4.43305e-08,3.23706e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.2124e-07,-7.95517e-08,3.42439e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,5.46991e-07,-1.2215e-07,3.60981e-05,0.217829,0.0136162,15.9977,0
9,1,0,10.0,5.49402e-07,-1.6319e-07,3.79782e-05,0.218009,0.0136275,15.9977,0
10,1,0,10.0,4.5349e-07,-2.0426e-07,3.97046e-05,0.217903,0.0136209,15.9977,0
11,1,0,10.0,4.78433e-07,-2.28597e-07,4.10224e-05,0.217842,0.0136171,15.9977,0
12,1,0,10.0,4.84853e-07,-2.66522e-07,4.18984e-05,0.21781,0.013615,15.9977,0
13,1,0,10.0,5.18634e-07,-2.96467e-07,4.2328e-05,0.217792,0.0136139,15.9977,0
14,1,0,10.0,5.46199e-07,-3.44924e-07,4.20082e-05,0.21778,0.0136132,15.9977,0
15,1,0,10.0,5.26187e-07,-3.74759e-07,4.13609e-05,0.217778,0.013613,15.9977,0
16,1,0,10.0,5.22703e-07,-3.75317e-07,4.04725e-05,0.21782,0.0136157,15.9977,0
17,1,0,10.0,5.19955e-07,-3.99384e-07,3.93539e-05,0.21801,0.0136276,15.9977,0
18,1,0,10.0,5.6211e-07,-4.36258e-07,3.79088e-05,0.217904,0.0136209,15.9977,0
19,1,0,10.0,6.30745e-07,-4.36991e-07,3.57395e-05,0.217842,0.0136171,15.9977,0
20,1,0,10.0,4.02005e-07,-4.5488e-07,3.27272e-05,0.217809,0.013615,15.9977,0
21,1,0,10.0,1.35147e-07,-4.75704e-07,2.9012e-05,0.217792,0.0136139,15.9977,0
22,1,0,10.0,-5.80252e-09,-4.94145e-07,2.46708e-05,0.217784,0.0136134,15.9977,0
23,1,0,10.0,-1.47991e-07,-5.14579e-07,1.95209e-05,0.21778,0.0136132,15.9977,0
0,2,0,10.0,-2.70046e-07,-1.62426e-08,2.37736e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,5.90853e-07,1.29567e-07,2.30976e-05,0.221608,0.0138525,15.9977,0
2,2,0,10.0,3.26125e-07,8.24653e-08,2.3704e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,1.85884e-07,4.11081e-08,2.48802e-05,0.218432,0.013654,15.9977,0
4,2,0,10.0,1.11095e-07,6.09708e-09,2.63691e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,7.28382e-08,-1.36754e-08,2.80158e-05,0.217889,0.01362,15.9977,0
6,2,0,10.0,6.1821e-08,-4.2823e-08,2.97129e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,6.78731e-08,-7.43096e-08,3.14147e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,8.32209e-08,-1.0479e-07,3.31173e-05,0.21783,0.0136163,15.9977,0
9,2,0,10.0,4.48058e-08,-1.30426e-07,3.48224e-05,0.218011,0.0136276,15.9977,0
10,2,0,10.0,-1.20991e-07,-1.68845e-07,3.63725e-05,0.217905,0.013621,15.9977,0
11,2,0,10.0,-9.29954e-08,-1.89346e-07,3.75698e-05,0.217844,0.0136172,15.9977,0
12,2,0,10.0,-7.28299e-08,-2.19927e-07,3.83887e-05,0.217811,0.0136151,15.9977,0
13,2,0,10.0,-5.22398e-08,-2.46416e-07,3.88249e-05,0.217793,0.013614,15.9977,0
14,2,0,10.0,-1.75662e-08,-2.99137e-07,3.86038e-05,0.217781,0.0136133,15.9977,0
15,2,0,10.0,-7.48347e-09,-3.10948e-07,3.80221e-05,0.217779,0.0136131,15.9977,0
16,2,0,10.0,-8.97454e-09,-3.23261e-07,3.71847e-05,0.217822,0.0136158,15.9977,0
17,2,0,10.0,-9.02778e-09,-3.49154e-07,3.60894e-05,0.218012,0.0136277,15.9977,0
18,2,0,10.0,-6.68066e-08,-3.99481e-07,3.46591e-05,0.217905,0.013621,15.9977,0
19,2,0,10.0,-4.82994e-08,-4.09796e-07,3.25959e-05,0.217844,0.0136172,15.9977,0
20,2,0,10.0,-1.20309e-07,-4.26409e-07,2.98808e-05,0.21781,0.0136151,15.9977,0
21,2,0,10.0,-2.32805e-07,-4.43336e-07,2.65347e-05,0.217794,0.0136141,15.9977,0
22,2,0,10.0,-3.49374e-07,-4.58699e-07,2.2542e-05,0.217786,0.0136135,15.9977,0
23,2,0,10.0,-5.13002e-07,-4.78938e-07,1.77748e-05,0.217781,0.0136133,15.9977,0
0,3,0,10.0,-2.96367e-07,-5.51152e-08,2.17265e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,5.83115e-07,3.59219e-08,2.11519e-05,0.221608,0.0138525,15.9977,0
2,3,0,10.0,2.94655e-07,-3.55214e-08,2.16649e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.25865e-07,-9.14547e-08,2.26643e-05,0.218432,0.013654,15.9977,0
4,3,0,10.0,2.44062e-08,-1.30481e-07,2.39486e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,-3.41978e-08,-1.6341e-07,2.53832e-05,0.217889,0.01362,15.9977,0
6,3,0,10.0,-6.42522e-08,-1.90506e-07,2.68805e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,-7.75313e-08,-2.17987e-07,2.84021e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,-8.80783e-08,-2.34771e-07,2.99273e-05,0.21783,0.0136163,15.9977,0
9,3,0,10.0,-1.39722e-07,-2.74497e-07,3.14342e-05,0.218011,0.0136276,15.9977,0
10,3,0,10.0,-3.23891e-07,-3.00631e-07,3.27797e-05,0.217905,0.013621,15.9977,0
11,3,0,10.0,-3.08044e-07,-3.15212e-07,3.38344e-05,0.217844,0.0136172,15.9977,0
12,3,0,10.0,-2.96882e-07,-3.34303e-07,3.45731e-05,0.217811,0.0136151,15.9977,0
13,3,0,10.0,-2.81914e-07,-3.56839e-07,3.49812e-05,0.217793,0.013614,15.9977,0
14,3,0,10.0,-2.42732e-07,-3.90589e-07,3.48264e-05,0.217781,0.0136133,15.9977,0
15,3,0,10.0,-2.36711e-07,-4.01229e-07,3.43147e-05,0.217779,0.0136131,15.9977,0
16,3,0,10.0,-2.33347e-07,-4.07078e-07,3.35356e-05,0.217822,0.0136158,15.9977,0
17,3,0,10.0,-2.36368e-07,-4.28899e-07,3.24979e-05,0.218012,0.0136277,15.9977,0
18,3,0,10.0,-3.66708e-07,-4.58866e-07,3.11439e-05,0.217905,0.013621,15.9977,0
19,3,0,10.0,-3.36358e-07,-4.57287e-07,2.92443e-05,0.217844,0.0136172,15.9977,0
20,3,0,10.0,-3.5829e-07,-4.59853e-07,2.67883e-05,0.21781,0.0136151,15.9977,0
21,3,0,10.0,-4.20044e-07,-4.65707e-07,2.37663e-05,0.217794,0.0136141,15.9977,0
22,3,0,10.0,-5.13526e-07,-4.70099e-07,2.01407e-05,0.217786,0.0136135,15.9977,0
23,3,0,10.0,-6.76429e-07,-4.76681e-07,1.58076e-05,0.217781,0.0136133,15.9977,0
0,4,0,10.0,-2.47478e-07,-8.0076e-08,1.97604e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,5.66901e-07,-6.14466e-09,1.92707e-05,0.221608,0.0138525,15.9977,0
2,4,0,10.0,3.11177e-07,-8.37121e-08,1.9702e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.55722e-07,-1.41713e-07,2.05474e-05,0.218432,0.013654,15.9977,0
4,4,0,10.0,5.58699e-08,-1.90978e-07,2.16445e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,-8.59133e-09,-2.24862e-07,2.28821e-05,0.217889,0.01362,15.9977,0
6,4,0,10.0,-4.82553e-08,-2.55398e-07,2.41936e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,-7.6247e-08,-2.80877e-07,2.55343e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-9.99215e-08,-3.0533e-07,2.68729e-05,0.21783,0.0136163,15.9977,0
9,4,0,10.0,-1.63315e-07,-3.36895e-07,2.81681e-05,0.218011,0.0136276,15.9977,0
10,4,0,10.0,-3.52246e-07,-3.7096e-07,2.93174e-05,0.217905,0.013621,15.9977,0
11,4,0,10.0,-3.49713e-07,-3.84241e-07,3.02208e-05,0.217844,0.0136172,15.9977,0
12,4,0,10.0,-3.45803e-07,-4.01313e-07,3.08632e-05,0.217811,0.0136151,15.9977,0
13,4,0,10.0,-3.37398e-07,-4.12569e-07,3.12255e-05,0.217793,0.013614,15.9977,0
14,4,0,10.0,-3.10328e-07,-4.32919e-07,3.11137e-05,0.217781,0.0136133,15.9977,0
15,4,0,10.0,-3.03223e-07,-4.39864e-07,3.06583e-05,0.217779,0.0136131,15.9977,0
16,4,0,10.0,-3.05591e-07,-4.45206e-07,2.99426e-05,0.217822,0.0136158,15.9977,0
17,4,0,10.0,-3.16546e-07,-4.57706e-07,2.89742e-05,0.218012,0.0136277,15.9977,0
18,4,0,10.0,-4.71844e-07,-4.62795e-07,2.77113e-05,0.217905,0.013621,15.9977,0
19,4,0,10.0,-4.56466e-07,-4.48957e-07,2.59875e-05,0.217844,0.0136172,15.9977,0
20,4,0,10.0,-4.61755e-07,-4.47295e-07,2.37768e-05,0.21781,0.0136151,15.9977,0
21,4,0,10.0,-4.96609e-07,-4.45218e-07,2.10604e-05,0.217794,0.0136141,15.9977,0
22,4,0,10.0,-5.78286e-07,-4.4183e-07,1.77959e-05,0.217786,0.0136135,15.9977,0
23,4,0,10.0,-7.32508e-07,-4.44349e-07,1.39004e-05,0.217781,0.0136133,15.9977,0
0,5,0,10.0,-1.729e-07,-6.54456e-08,1.80121e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,5.10661e-07,-7.21017e-11,1.76527e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,3.1658e-07,-7.38442e-08,1.80263e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.91808e-07,-1.30994e-07,1.87508e-05,0.218432,0.013654,15.9977,0
4,5,0,10.0,1.08244e-07,-1.73999e-07,1.96946e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.67764e-08,-2.13644e-07,2.07719e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.17689e-09,-2.49288e-07,2.19211e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-2.47721e-08,-2.83367e-07,2.30967e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-5.88582e-08,-3.06747e-07,2.42534e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-1.41636e-07,-3.44459e-07,2.535e-05,0.218011,0.0136276,15.9977,0
10,5,0,10.0,-3.17127e-07,-3.79373e-07,2.63111e-05,0.217905,0.013621,15.9977,0
11,5,0,10.0,-3.27472e-07,-3.92592e-07,2.70758e-05,0.217844,0.0136172,15.9977,0
12,5,0,10.0,-3.31613e-07,-4.04425e-07,2.76258e-05,0.217811,0.0136151,15.9977,0
13,5,0,10.0,-3.29502e-07,-4.16141e-07,2.79419e-05,0.217793,0.013614,15.9977,0
14,5,0,10.0,-3.16038e-07,-4.26989e-07,2.78459e-05,0.217781,0.0136133,15.9977,0
15,5,0,10.0,-3.15011e-07,-4.31071e-07,2.74305e-05,0.217779,0.0136131,15.9977,0
16,5,0,10.0,-3.23565e-07,-4.30928e-07,2.67668e-05,0.217822,0.0136158,15.9977,0
17,5,0,10.0,-3.46641e-07,-4.37713e-07,2.58657e-05,0.218011,0.0136277,15.9977,0
18,5,0,10.0,-5.10566e-07,-4.39208e-07,2.46927e-05,0.217905,0.013621,15.9977,0
19,5,0,10.0,-5.10498e-07,-4.21378e-07,2.31188e-05,0.217844,0.0136172,15.9977,0
20,5,0,10.0,-5.18451e-07,-4.09636e-07,2.11268e-05,0.21781,0.0136151,15.9977,0
21,5,0,10.0,-5.40024e-07,-4.03806e-07,1.8681e-05,0.217794,0.013614,15.9977,0
22,5,0,10.0,-6.12473e-07,-4.01837e-07,1.57375e-05,0.217786,0.0136135,15.9977,0
23,5,0,10.0,-7.42352e-07,-4.02192e-07,1.22373e-05,0.217781,0.0136133,15.9977,0
0,6,0,10.0,-1.01508e-07,-4.5529e-08,1.6675e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,4.19368e-07,2.13431e-08,1.64181e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,2.96822e-07,-3.4412e-08,1.67503e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,2.12681e-07,-7.86487e-08,1.73862e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,1.45879e-07,-1.1936e-07,1.82216e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,9.7261e-08,-1.55066e-07,1.9178e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.33337e-08,-1.92306e-07,2.01992e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,3.26557e-08,-2.24881e-07,2.12342e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-9.3238e-09,-2.57192e-07,2.22356e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-1.06175e-07,-2.88387e-07,2.31567e-05,0.218011,0.0136276,15.9977,0
10,6,0,10.0,-2.47748e-07,-3.22358e-07,2.39604e-05,0.217905,0.013621,15.9977,0
11,6,0,10.0,-2.73663e-07,-3.37216e-07,2.4607e-05,0.217844,0.0136172,15.9977,0
12,6,0,10.0,-2.90073e-07,-3.53235e-07,2.50779e-05,0.217811,0.0136151,15.9977,0
13,6,0,10.0,-2.98778e-07,-3.63898e-07,2.53477e-05,0.217793,0.013614,15.9977,0
14,6,0,10.0,-3.06479e-07,-3.75151e-07,2.52403e-05,0.217781,0.0136133,15.9977,0
15,6,0,10.0,-3.14847e-07,-3.75077e-07,2.48447e-05,0.217779,0.0136131,15.9977,0
16,6,0,10.0,-3.30758e-07,-3.73926e-07,2.42158e-05,0.217822,0.0136158,15.9977,0
17,6,0,10.0,-3.63834e-07,-3.81937e-07,2.3361e-05,0.218012,0.0136277,15.9977,0
18,6,0,10.0,-5.2923e-07,-3.89147e-07,2.22547e-05,0.217905,0.013621,15.9977,0
19,6,0,10.0,-5.30476e-07,-3.72946e-07,2.07937e-05,0.217844,0.0136172,15.9977,0
20,6,0,10.0,-5.46016e-07,-3.63646e-07,1.89655e-05,0.21781,0.0136151,15.9977,0
21,6,0,10.0,-5.74087e-07,-3.59828e-07,1.67313e-05,0.217794,0.0136141,15.9977,0
22,6,0,10.0,-6.2515e-07,-3.57432e-07,1.40517e-05,0.217786,0.0136135,15.9977,0
23,6,0,10.0,-7.21775e-07,-3.5804e-07,1.08827e-05,0.217781,0.0136133,15.9977,0
0,7,0,10.0,-3.55152e-08,-2.66487e-08,1.57888e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.92322e-07,4.07774e-08,1.55957e-05,0.221607,0.0138524,15.9977,0
2,7,0,10.0,2.32254e-07,-3.97844e-10,1.5902e-05,0.219359,0.0137119,15.9977,0
3,7,0,10.0,1.81205e-07,-3.51531e-08,1.6487e-05,0.218431,0.0136539,15.9977,0
4,7,0,10.0,1.36757e-07,-6.64633e-08,1.72554e-05,0.218048,0.0136299,15.9977,0
5,7,0,10.0,9.77619e-08,-9.84167e-08,1.81358e-05,0.217888,0.0136199,15.9977,0
6,7,0,10.0,6.76509e-08,-1.29064e-07,1.90687e-05,0.217823,0.0136158,15.9977,0
7,7,0,10.0,2.97894e-08,-1.5908e-07,1.99985e-05,0.217795,0.0136142,15.9977,0
8,7,0,10.0,-2.4931e-08,-1.83787e-07,2.08739e-05,0.217829,0.0136162,15.9977,0
9,7,0,10.0,-1.09262e-07,-2.19371e-07,2.16699e-05,0.218011,0.0136276,15.9977,0
10,7,0,10.0,-2.08372e-07,-2.50567e-07,2.23587e-05,0.217905,0.013621,15.9977,0
11,7,0,10.0,-2.35461e-07,-2.71319e-07,2.29185e-05,0.217844,0.0136172,15.9977,0
12,7,0,10.0,-2.61391e-07,-2.88181e-07,2.33221e-05,0.217811,0.0136151,15.9977,0
13,7,0,10.0,-2.80387e-07,-3.05382e-07,2.35476e-05,0.217793,0.013614,15.9977,0
14,7,0,10.0,-3.11673e-07,-3.23461e-07,2.3395e-05,0.217781,0.0136133,15.9977,0
15,7,0,10.0,-3.30613e-07,-3.27415e-07,2.29977e-05,0.217779,0.0136131,15.9977,0
16,7,0,10.0,-3.53289e-07,-3.284e-07,2.23788e-05,0.217822,0.0136158,15.9977,0
17,7,0,10.0,-3.88375e-07,-3.38718e-07,2.15423e-05,0.218012,0.0136277,15.9977,0
18,7,0,10.0,-5.44985e-07,-3.53405e-07,2.04681e-05,0.217905,0.013621,15.9977,0
19,7,0,10.0,-5.44798e-07,-3.45694e-07,1.90743e-05,0.217844,0.0136172,15.9977,0
20,7,0,10.0,-5.57167e-07,-3.39148e-07,1.73486e-05,0.21781,0.0136151,15.9977,0
21,7,0,10.0,-5.77383e-07,-3.33871e-07,1.52611e-05,0.217794,0.0136141,15.9977,0
22,7,0,10.0,-6.10134e-07,-3.30121e-07,1.27797e-05,0.217786,0.0136135,15.9977,0
23,7,0,10.0,-6.72185e-07,-3.2906e-07,9.86407e-06,0.217781,0.0136133,15.9977,0
0,8,0,10.0,2.52441e-08,-3.11671e-08,1.54376e-05,0.227064,0.0141935,15.9977,0
1,8,0,10.0,2.04556e-07,3.8009e-08,1.52021e-05,0.221605,0.0138523,15.9977,0
2,8,0,10.0,2.13005e-07,-1.76001e-09,1.54995e-05,0.219356,0.0137117,15.9977,0
3,8,0,10.0,2.01023e-07,-3.33319e-08,1.60717e-05,0.218428,0.0136537,15.9977,0
4,8,0,10.0,1.76771e-07,-6.16044e-08,1.68199e-05,0.218044,0.0136297,15.9977,0
5,8,0,10.0,1.47427e-07,-8.66654e-08,1.76689e-05,0.217884,0.0136197,15.9977,0
6,8,0,10.0,1.13965e-07,-1.09396e-07,1.85572e-05,0.217819,0.0136156,15.9977,0
7,8,0,10.0,7.75888e-08,-1.28108e-07,1.94249e-05,0.217792,0.0136139,15.9977,0
8,8,0,10.0,3.47226e-08,-1.47389e-07,2.02248e-05,0.217826,0.0136161,15.9977,0
9,8,0,10.0,-4.30464e-08,-1.76373e-07,2.09407e-05,0.217937,0.013623,15.9977,0
10,8,0,10.0,-1.07774e-07,-2.03919e-07,2.1562e-05,0.217875,0.0136191,15.9977,0
11,8,0,10.0,-1.60391e-07,-2.16775e-07,2.20546e-05,0.217832,0.0136164,15.9977,0
12,8,0,10.0,-1.94022e-07,-2.38499e-07,2.24041e-05,0.217806,0.0136148,15.9977,0
13,8,0,10.0,-2.38714e-07,-2.54505e-07,2.25734e-05,0.217791,0.0136139,15.9977,0
14,8,0,10.0,-2.97145e-07,-2.83607e-07,2.23371e-05,0.217781,0.0136132,15.9977,0
15,8,0,10.0,-3.24767e-07,-2.92771e-07,2.19122e-05,0.217779,0.0136131,15.9977,0
16,8,0,10.0,-3.55093e-07,-2.98992e-07,2.12714e-05,0.217822,0.0136158,15.9977,0
17,8,0,10.0,-3.96725e-07,-3.08288e-07,2.04194e-05,0.218012,0.0136277,15.9977,0
18,8,0,10.0,-5.35926e-07,-3.23786e-07,1.93381e-05,0.217905,0.013621,15.9977,0
19,8,0,10.0,-5.40144e-07,-3.21745e-07,1.79675e-05,0.217844,0.0136172,15.9977,0
20,8,0,10.0,-5.41931e-07,-3.1897e-07,1.62962e-05,0.21781,0.0136151,15.9977,0
21,8,0,10.0,-5.44296e-07,-3.1554e-07,1.42994e-05,0.217794,0.0136141,15.9977,0
22,8,0,10.0,-5.59301e-07,-3.1215e-07,1.1946e-05,0.217786,0.0136135,15.9977,0
23,8,0,10.0,-5.90762e-07,-3.10499e-07,9.19855e-06,0.217781,0.0136133,15.9977,0
0,9,0,10.0,7.21055e-08,-3.90949e-08,1.55136e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,1.15446e-07,2.84786e-08,1.51779e-05,0.22161,0.0138526,15.9977,0
2,9,0,10.0,1.7424e-07,-2.16241e-08,1.54867e-05,0.219363,0.0137121,15.9977,0
3,9,0,10.0,1.96208e-07,-6.0501e-08,1.60834e-05,0.218435,0.0136541,15.9977,0
4,9,0,10.0,1.88958e-07,-9.30198e-08,1.68511e-05,0.218052,0.0136302,15.9977,0
5,9,0,10.0,1.6284e-07,-1.22842e-07,1.77094e-05,0.217893,0.0136202,15.9977,0
6,9,0,10.0,1.24323e-07,-1.48747e-07,1.85956e-05,0.217828,0.0136162,15.9977,0
7,9,0,10.0,7.68667e-08,-1.71816e-07,1.94525e-05,0.217801,0.0136145,15.9977,0
8,9,0,10.0,4.43541e-08,-1.89957e-07,2.02347e-05,0.217833,0.0136165,15.9977,0
9,9,0,10.0,4.45377e-09,-2.19925e-07,2.09297e-05,0.218085,0.0136323,15.9977,0
10,9,0,10.0,-6.01815e-08,-2.37724e-07,2.15234e-05,0.217935,0.0136229,15.9977,0
11,9,0,10.0,-1.04671e-07,-2.47247e-07,2.19811e-05,0.217856,0.0136179,15.9977,0
12,9,0,10.0,-1.66811e-07,-2.52923e-07,2.22809e-05,0.217816,0.0136154,15.9977,0
13,9,0,10.0,-2.02227e-07,-2.65632e-07,2.23999e-05,0.217795,0.0136141,15.9977,0
14,9,0,10.0,-2.75106e-07,-2.84612e-07,2.20502e-05,0.217782,0.0136133,15.9977,0
15,9,0,10.0,-3.30026e-07,-2.89364e-07,2.15651e-05,0.217779,0.0136132,15.9977,0
16,9,0,10.0,-3.62539e-07,-2.94398e-07,2.08715e-05,0.217822,0.0136158,15.9977,0
17,9,0,10.0,-4.04918e-07,-3.05025e-07,1.99739e-05,0.218011,0.0136277,15.9977,0
18,9,0,10.0,-5.14787e-07,-3.14247e-07,1.8855e-05,0.217905,0.013621,15.9977,0
19,9,0,10.0,-5.18899e-07,-3.11485e-07,1.74722e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-5.16506e-07,-3.08062e-07,1.58118e-05,0.21781,0.0136151,15.9977,0
21,9,0,10.0,-5.09083e-07,-3.05665e-07,1.3851e-05,0.217794,0.013614,15.9977,0
22,9,0,10.0,-4.95734e-07,-3.02745e-07,1.15579e-05,0.217786,0.0136135,15.9977,0
23,9,0,10.0,-4.88249e-07,-3.00657e-07,8.89415e-06,0.217781,0.0136133,15.9977,0
0,10,0,10.0,8.78902e-08,-4.36163e-08,1.57826e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.36588e-08,2.79255e-08,1.53732e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,1.05293e-07,-2.97396e-08,1.57036e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,1.48528e-07,-7.43584e-08,1.63406e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.55172e-07,-1.10816e-07,1.71447e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,1.33807e-07,-1.41079e-07,1.80275e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,8.90479e-08,-1.66129e-07,1.89273e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,4.01147e-08,-1.88002e-07,1.97931e-05,0.217797,0.0136143,15.9977,0
8,10,0,10.0,1.14541e-08,-2.1085e-07,2.06001e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-4.28247e-09,-2.34177e-07,2.13246e-05,0.218012,0.0136277,15.9977,0
10,10,0,10.0,-7.58368e-09,-2.57045e-07,2.19391e-05,0.217906,0.013621,15.9977,0
11,10,0,10.0,-7.06134e-08,-2.58937e-07,2.24035e-05,0.217844,0.0136172,15.9977,0
12,10,0,10.0,-1.31396e-07,-2.72854e-07,2.27007e-05,0.217811,0.0136151,15.9977,0
13,10,0,10.0,-1.81316e-07,-2.80194e-07,2.28017e-05,0.217793,0.013614,15.9977,0
14,10,0,10.0,-2.70366e-07,-2.90273e-07,2.23736e-05,0.217781,0.0136133,15.9977,0
15,10,0,10.0,-3.30889e-07,-2.91702e-07,2.18244e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-3.61003e-07,-2.95036e-07,2.1071e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-4.0047e-07,-3.01044e-07,2.01134e-05,0.218012,0.0136277,15.9977,0
18,10,0,10.0,-4.78847e-07,-3.0939e-07,1.89463e-05,0.217905,0.013621,15.9977,0
19,10,0,10.0,-4.86302e-07,-3.00331e-07,1.7526e-05,0.217844,0.0136172,15.9977,0
20,10,0,10.0,-4.78068e-07,-2.96945e-07,1.58414e-05,0.21781,0.0136151,15.9977,0
