x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,9.98788,-0.000136412,0.000337348,0.214455,0.227086,0.0141949,15.9977,0
15,2,0,9.98518,-0.0012223,0.000482482,0.224821,0.221808,0.013865,15.9977,0
16,2,0,9.98229,-0.00307062,0.000614771,0.237205,0.219587,0.0137256,15.9983,0
17,2,0,9.97919,-0.0061287,0.000745269,0.25218,0.227085,0.0141909,16.0021,0
18,2,0,9.97436,-0.0113099,0.00100837,0.269272,0.221813,0.0138413,16.0255,0
19,2,0,9.97051,-0.0194276,0.00140348,0.289171,0.219644,0.013616,16.1313,0
20,2,0,9.96627,-0.0328299,0.00194548,0.312439,0.218676,0.0132634,16.4872,0
21,2,0,9.96385,-0.0543002,0.00247284,0.336626,0.21799,0.0125189,17.4129,0
22,2,0,9.96771,-0.089207,0.00405016,0.354741,0.216878,0.0112048,19.3559,0
23,2,0,9.99936,-0.149878,0.00520066,0.345694,0.214463,0.00946564,22.657,0
0,3,0,10.0,0.000110078,-1.78352e-06,0.164906,0.227221,0.0142034,15.9977,0
1,3,0,9.99981,0.00080189,-4.74541e-08,0.16512,0.221871,0.0138689,15.9977,0
2,3,0,9.99952,0.000887907,1.64126e-06,0.165559,0.219684,0.0137322,15.9977,0
3,3,0,9.99918,0.000974029,3.6384e-06,0.166261,0.218789,0.0136763,15.9977,0
4,3,0,9.99881,0.00106122,5.46862e-06,0.167247,0.218422,0.0136533,15.9977,0
5,3,0,9.9984,0.00115143,7.8628e-06,0.168548,0.21827,0.0136438,15.9977,0
6,3,0,9.99793,0.00124299,1.20447e-05,0.170199,0.218208,0.01364,15.9977,0
7,3,0,9.99739,0.0013356,1.80303e-05,0.172248,0.218183,0.0136384,15.9977,0
8,3,0,9.99676,0.00142284,2.71368e-05,0.174752,0.218172,0.0136377,15.9977,0
9,3,0,9.99603,0.001501,3.85276e-05,0.17779,0.218167,0.0136374,15.9977,0
10,3,0,9.99517,0.00155647,5.71422e-05,0.181453,0.218164,0.0136372,15.9977,0
11,3,0,9.99414,0.0015778,8.27077e-05,0.185869,0.218162,0.0136371,15.9977,0
12,3,0,9.99286,0.00153378,0.000123852,0.191211,0.218161,0.013637,15.9977,0
13,3,0,9.98934,0.000986812,0.000245698,0.205715,0.227085,0.0141948,15.9977,0
14,3,0,9.98684,0.000294807,0.000338788,0.215557,0.227085,0.0141948,15.9977,0
15,3,0,9.98339,-0.000955779,0.000494467,0.22747,0.221807,0.0138648,15.9979,0
16,3,0,9.97932,-0.00312659,0.000690237,0.242447,0.219585,0.0137246,15.9993,0
17,3,0,9.97414,-0.00680445,0.000960694,0.261657,0.227081,0.0141842,16.0095,0
18,3,0,9.96572,-0.0131035,0.0012973,0.285698,0.221799,0.0138065,16.0648,0
19,3,0,9.95698,-0.0233535,0.00154123,0.317273,0.219592,0.0134804,16.2898,0
20,3,0,9.94555,-0.0407872,0.00197669,0.360496,0.218495,0.0128574,16.9938,0
21,3,0,9.92948,-0.072135,0.00399226,0.417914,0.217366,0.0115651,18.7951,0
22,3,0,9.91555,-0.137763,0.00627414,0.491715,0.214696,0.00935033,22.9613,0
23,3,0,9.93178,-0.273692,0.0278109,0.527253,0.237571,0.0831643,2.85665,0
0,4,0,10.0,0.000156546,-9.26518e-07,0.163999,0.227221,0.0142034,15.9977,0
1,4,0,9.99982,0.00102764,4.8561e-07,0.164207,0.221871,0.0138689,15.9977,0
2,4,0,9.99954,0.00114054,2.51447e-06,0.164632,0.219685,0.0137322,15.9977,0
3,4,0,9.99921,0.0012536,5.33494e-06,0.16531,0.218789,0.0136763,15.9977,0
4,4,0,9.99885,0.0013695,6.37935e-06,0.166264,0.218422,0.0136533,15.9977,0
5,4,0,9.99845,0.00148936,8.92414e-06,0.167523,0.218271,0.0136439,15.9977,0
6,4,0,9.99798,0.00161401,1.27173e-05,0.169128,0.218209,0.01364,15.9977,0
7,4,0,9.99745,0.00174055,1.89893e-05,0.171125,0.218183,0.0136384,15.9977,0
8,4,0,9.99683,0.00186726,2.57868e-05,0.173587,0.218172,0.0136377,15.9977,0
9,4,0,9.99609,0.0019864,3.83014e-05,0.176587,0.218167,0.0136374,15.9977,0
10,4,0,9.9952,0.00208813,5.39053e-05,0.180244,0.218165,0.0136372,15.9977,0
11,4,0,9.9941,0.00215527,7.81694e-05,0.184703,0.218163,0.0136371,15.9977,0
12,4,0,9.99272,0.00216763,0.000113965,0.190184,0.218162,0.013637,15.9977,0
13,4,0,9.98875,0.00176043,0.000239407,0.20552,0.227086,0.0141949,15.9977,0
14,4,0,9.98578,0.00115824,0.000332142,0.216317,0.227084,0.0141948,15.9977,0
15,4,0,9.98156,3.9743e-05,0.000489008,0.22988,0.221806,0.0138644,15.9982,0
16,4,0,9.97623,-0.00203825,0.000694127,0.247646,0.21958,0.0137224,16.0015,0
17,4,0,9.96903,-0.00569562,0.000953292,0.271637,0.227073,0.0141717,16.023,0
18,4,0,9.95703,-0.0121434,0.00133249,0.303657,0.221772,0.0137498,16.1291,0
19,4,0,9.94225,-0.0231638,0.00176072,0.34914,0.219504,0.0132834,16.5248,0
20,4,0,9.91711,-0.0425012,0.00315993,0.416985,0.218185,0.0123354,17.6876,0
21,4,0,9.87788,-0.0825599,0.0063503,0.525186,0.216088,0.0105048,20.5703,0
22,4,0,9.74626,-0.231083,0.0450018,0.869942,0.237716,0.0697168,3.40973,0
23,4,0,9.42417,-0.801633,0.136378,1.52423,0.240158,0.0394821,4.25549,0
0,5,0,10.0,0.000201505,-9.82943e-07,0.162869,0.227221,0.0142034,15.9977,0
1,5,0,9.99983,0.00124186,8.8863e-07,0.163071,0.221872,0.0138689,15.9977,0
2,5,0,9.99956,0.00137986,2.73932e-06,0.163474,0.219685,0.0137323,15.9977,0
3,5,0,9.99925,0.00151939,4.86136e-06,0.16412,0.21879,0.0136763,15.9977,0
4,5,0,9.9989,0.00166356,6.61319e-06,0.165029,0.218423,0.0136534,15.9977,0
5,5,0,9.99852,0.0018144,7.84711e-06,0.166233,0.218271,0.0136439,15.9977,0
6,5,0,9.99807,0.00197371,1.28369e-05,0.167769,0.21821,0.01364,15.9977,0
7,5,0,9.99754,0.00213998,1.74854e-05,0.169695,0.218184,0.0136384,15.9977,0
8,5,0,9.99693,0.00231336,2.50999e-05,0.172075,0.218173,0.0136378,15.9977,0
9,5,0,9.99619,0.00248718,3.47517e-05,0.175008,0.218168,0.0136375,15.9977,0
10,5,0,9.99527,0.00265405,5.04838e-05,0.178609,0.218166,0.0136373,15.9977,0
11,5,0,9.99414,0.00279917,7.07203e-05,0.183059,0.218164,0.0136372,15.9977,0
12,5,0,9.99267,0.00290122,0.000102218,0.188609,0.218162,0.0136371,15.9977,0
13,5,0,9.98833,0.00281792,0.000222295,0.204579,0.227086,0.0141949,15.9977,0
14,5,0,9.98497,0.002484,0.000317474,0.216163,0.227085,0.0141947,15.9979,0
15,5,0,9.98004,0.00178394,0.000479604,0.231128,0.221806,0.013864,15.9988,0
16,5,0,9.97358,0.000250776,0.000684275,0.251388,0.219578,0.0137194,16.0049,0
17,5,0,9.96437,-0.00257061,0.000960358,0.279757,0.227066,0.0141545,16.042,0
18,5,0,9.94859,-0.00761594,0.001453,0.319586,0.221736,0.0136765,16.2129,0
19,5,0,9.92647,-0.0165942,0.00204062,0.379043,0.219383,0.0130437,16.819,0
20,5,0,9.88674,-0.03323,0.00383652,0.471451,0.217788,0.0117282,18.5696,0
21,5,0,9.81264,-0.077307,0.00580559,0.623155,0.214858,0.00929243,23.1218,0
22,5,0,9.5359,-0.271848,0.101907,1.43368,0.239382,0.0581196,3.46129,0
23,5,0,8.69089,-0.680347,0.221223,3.51241,0.240415,0.0195027,5.69608,0
0,6,0,10.0,0.000245051,-1.00632e-06,0.161534,0.227221,0.0142034,15.9977,0
1,6,0,9.99984,0.00144217,4.13481e-07,0.161725,0.221872,0.013869,15.9977,0
2,6,0,9.99959,0.0016038,2.57594e-06,0.162102,0.219685,0.0137323,15.9977,0
3,6,0,9.9993,0.00176863,4.88342e-06,0.162705,0.21879,0.0136763,15.9977,0
4,6,0,9.99897,0.00194056,6.02478e-06,0.163557,0.218423,0.0136534,15.9977,0
5,6,0,9.9986,0.00212339,8.02476e-06,0.164687,0.218272,0.0136439,15.9977,0
6,6,0,9.99818,0.00231847,1.03401e-05,0.166134,0.21821,0.0136401,15.9977,0
7,6,0,9.99768,0.0025293,1.59246e-05,0.167955,0.218185,0.0136385,15.9977,0
8,6,0,9.99708,0.00275458,2.20872e-05,0.170222,0.218174,0.0136378,15.9977,0
9,6,0,9.99634,0.00299444,3.14572e-05,0.17303,0.218169,0.0136375,15.9977,0
10,6,0,9.99544,0.00324412,4.37441e-05,0.176515,0.218167,0.0136374,15.9977,0
11,6,0,9.99429,0.00349662,6.28711e-05,0.180863,0.218165,0.0136373,15.9977,0
12,6,0,9.99278,0.00373769,8.99047e-05,0.18636,0.218164,0.0136372,15.9977,0
13,6,0,9.98819,0.00410658,0.000186551,0.202551,0.227087,0.014195,15.9977,0
14,6,0,9.98458,0.00419612,0.000279731,0.214575,0.227086,0.0141946,15.998,0
15,6,0,9.97922,0.00414652,0.000445104,0.230392,0.221808,0.0138637,15.9992,0
16,6,0,9.97199,0.00355893,0.000642188,0.252253,0.21958,0.0137171,16.0077,0
17,6,0,9.96157,0.00222425,0.000942573,0.283587,0.227063,0.0141397,16.0585,0
18,6,0,9.94331,-0.000287571,0.00156711,0.328709,0.221713,0.0136156,16.2838,0
19,6,0,9.91621,-0.00551847,0.00279508,0.39788,0.219269,0.0128525,17.0604,0
20,6,0,9.87062,-0.0158995,0.005023,0.510747,0.217168,0.0112627,19.282,0
21,6,0,9.75137,-0.0305819,0.0059517,0.693279,0.213496,0.00844162,25.2909,0
22,6,0,9.6639,-0.0827534,0.0548043,0.999979,0.237598,0.0766889,3.09821,0
23,6,0,6.93243,-2.02449,1.01008,6.80323,0.251048,0.00333671,6.41911,0
0,7,0,10.0,0.000284975,-1.08652e-06,0.160008,0.227222,0.0142034,15.9977,0
1,7,0,9.99985,0.00162327,1.15301e-07,0.160184,0.221872,0.013869,15.9977,0
2,7,0,9.99963,0.00180705,1.95057e-06,0.160529,0.219685,0.0137323,15.9977,0
3,7,0,9.99936,0.00199576,3.97329e-06,0.161082,0.218791,0.0136764,15.9977,0
4,7,0,9.99906,0.00219543,4.84434e-06,0.161863,0.218424,0.0136534,15.9977,0
5,7,0,9.99872,0.00240992,6.51953e-06,0.1629,0.218272,0.013644,15.9977,0
6,7,0,9.99832,0.00264237,9.90627e-06,0.164234,0.218211,0.0136401,15.9977,0
7,7,0,9.99785,0.00289739,1.32322e-05,0.165918,0.218186,0.0136385,15.9977,0
8,7,0,9.99728,0.0031796,1.89088e-05,0.168024,0.218175,0.0136379,15.9977,0
9,7,0,9.99658,0.00349121,2.70263e-05,0.170654,0.21817,0.0136376,15.9977,0
10,7,0,9.9957,0.00383585,3.85931e-05,0.173937,0.218168,0.0136374,15.9977,0
11,7,0,9.99457,0.00421411,5.42804e-05,0.178073,0.218167,0.0136374,15.9977,0
12,7,0,9.99308,0.00462732,7.97622e-05,0.183351,0.218165,0.0136373,15.9977,0
13,7,0,9.98846,0.00556863,0.000150939,0.199194,0.227024,0.014191,15.9977,0
14,7,0,9.98478,0.00614147,0.000212184,0.211129,0.227088,0.0141947,15.998,0
15,7,0,9.97933,0.00687391,0.000352126,0.227024,0.221811,0.0138637,15.9993,0
16,7,0,9.97181,0.00752077,0.000548437,0.24921,0.219584,0.0137163,16.009,0
17,7,0,9.96069,0.00824679,0.000905632,0.281449,0.227064,0.0141329,16.0663,0
18,7,0,9.94079,0.00906163,0.00157344,0.328756,0.221711,0.013588,16.3167,0
19,7,0,9.91102,0.0089052,0.00282791,0.402172,0.219238,0.0127725,17.1649,0
20,7,0,9.8555,0.00842089,0.00478416,0.521669,0.217041,0.0111096,19.5363,0
21,7,0,9.71077,0.01203,0.00583481,0.722412,0.213226,0.00830313,25.6802,0
22,7,0,9.61158,-0.0318874,0.060885,1.13628,0.23809,0.076637,3.10672,0
23,7,0,6.00453,-1.22374,1.22905,6.94667,0.247407,0.0037281,8.67969,0
0,8,0,10.0,0.000319797,-1.07633e-06,0.158308,0.227222,0.0142034,15.9977,0
1,8,0,9.99986,0.00177749,3.414e-07,0.158472,0.221872,0.013869,15.9977,0
2,8,0,9.99967,0.00198168,2.12287e-06,0.158781,0.219686,0.0137323,15.9977,0
3,8,0,9.99943,0.00219319,4.06523e-06,0.159275,0.218791,0.0136764,15.9977,0
4,8,0,9.99916,0.00241912,4.21676e-06,0.15997,0.218424,0.0136535,15.9977,0
5,8,0,9.99886,0.00266433,6.47004e-06,0.160896,0.218273,0.013644,15.9977,0
6,8,0,9.99849,0.0029326,1.01467e-05,0.16209,0.218212,0.0136402,15.9977,0
7,8,0,9.99806,0.00323108,1.51692e-05,0.163604,0.218186,0.0136386,15.9977,0
8,8,0,9.99754,0.00356819,2.11248e-05,0.165507,0.218176,0.0136379,15.9977,0
9,8,0,9.99689,0.0039525,3.04484e-05,0.167891,0.218171,0.0136377,15.9977,0
10,8,0,9.99607,0.00439349,4.27407e-05,0.17089,0.218169,0.0136375,15.9977,0
11,8,0,9.995,0.00490584,5.92264e-05,0.174688,0.218168,0.0136374,15.9977,0
12,8,0,9.99359,0.00550123,8.17628e-05,0.179573,0.218168,0.0136374,15.9977,0
13,8,0,9.98918,0.00709006,0.000147684,0.194353,0.227157,0.0141993,15.9977,0
14,8,0,9.98562,0.00823962,0.000193321,0.205637,0.227157,0.0141991,15.998,0
15,8,0,9.98042,0.00976688,0.000296543,0.220705,0.22194,0.0138718,15.9993,0
16,8,0,9.97341,0.011557,0.000440816,0.241615,0.219816,0.0137308,16.009,0
17,8,0,9.96291,0.0142474,0.000719532,0.271876,0.21894,0.0136273,16.0663,0
18,8,0,9.94617,0.0183213,0.00126508,0.316816,0.218525,0.0133926,16.3168,0
19,8,0,9.91813,0.0251019,0.00250349,0.386275,0.218021,0.0127014,17.1651,0
20,8,0,9.86677,0.0374615,0.00455448,0.498293,0.225621,0.0115492,19.5356,0
21,8,0,9.7283,0.0536402,0.00590727,0.685055,0.216835,0.00842913,25.7244,0
22,8,0,9.6193,0.0481244,0.0572118,1.11977,0.238172,0.0706078,3.37316,0
23,8,0,5.93631,1.26315,1.23555,6.64395,0.247254,0.00352631,8.12983,0
0,9,0,10.0,0.000350584,-1.14559e-06,0.156479,0.227285,0.0142073,15.9977,0
1,9,0,9.99988,0.00189817,8.44813e-07,0.156626,0.221989,0.0138763,15.9977,0
2,9,0,9.99972,0.00212114,1.91288e-06,0.156893,0.219836,0.0137417,15.9977,0
3,9,0,9.99951,0.00235441,3.75561e-06,0.157318,0.21896,0.0136869,15.9977,0
4,9,0,9.99928,0.00260404,5.57376e-06,0.157913,0.218603,0.0136646,15.9977,0
5,9,0,9.99901,0.00287419,9.03171e-06,0.158709,0.218456,0.0136555,15.9977,0
6,9,0,9.99869,0.00317308,1.40375e-05,0.15974,0.218398,0.0136518,15.9977,0
7,9,0,9.99831,0.0035105,1.959e-05,0.161055,0.218374,0.0136503,15.9977,0
8,9,0,9.99785,0.00389648,2.71917e-05,0.162711,0.218365,0.0136497,15.9977,0
9,9,0,9.99728,0.00434493,3.74459e-05,0.164795,0.218361,0.0136495,15.9977,0
10,9,0,9.99654,0.00487365,5.18846e-05,0.167424,0.21836,0.0136494,15.9977,0
11,9,0,9.99558,0.00549981,7.21912e-05,0.170765,0.218359,0.0136494,15.9977,0
12,9,0,9.99431,0.0062591,9.95149e-05,0.175087,0.218361,0.0136495,15.9977,0
13,9,0,9.99034,0.00839585,0.000186864,0.18822,0.218363,0.0136496,15.9977,0
14,9,0,9.98726,0.00999799,0.000252949,0.198224,0.227091,0.0141949,15.998,0
15,9,0,9.98293,0.0121356,0.000349987,0.211645,0.221819,0.0138644,15.9992,0
16,9,0,9.97695,0.0149669,0.000469725,0.230031,0.219665,0.0137224,16.0077,0
17,9,0,9.96827,0.0191764,0.000691915,0.256111,0.218775,0.0136238,16.0583,0
18,9,0,9.95504,0.0255836,0.00116604,0.294072,0.218362,0.0134107,16.2827,0
19,9,0,9.93347,0.0365546,0.00222444,0.351186,0.217957,0.01278,17.0545,0
20,9,0,9.89857,0.0573109,0.00439368,0.441693,0.216777,0.0112552,19.2602,0
21,9,0,9.68567,0.130764,0.0495794,0.908573,0.238504,0.0762081,3.12964,0
22,9,0,8.95011,0.458218,0.213334,2.08447,0.242823,0.0268097,4.19818,0
23,9,0,9.90956,0.300689,0.0584248,0.860994,0.242205,0.0234513,3.01106,0
0,10,0,10.0,0.000377133,-1.70457e-06,0.154556,0.227222,0.0142034,15.9977,0
1,10,0,9.9999,0.00199488,8.24692e-07,0.154683,0.221873,0.013869,15.9977,0
2,10,0,9.99977,0.00223501,2.48494e-06,0.154902,0.219687,0.0137324,15.9977,0
3,10,0,9.9996,0.00248537,4.52203e-06,0.155247,0.218793,0.0136765,15.9977,0
4,10,0,9.99941,0.00275189,7.21128e-06,0.155731,0.218426,0.0136536,15.9977,0
5,10,0,9.99919,0.00304345,1.15233e-05,0.156384,0.218275,0.0136441,15.9977,0
6,10,0,9.99892,0.00336945,1.61557e-05,0.157234,0.218214,0.0136403,15.9977,0
7,10,0,9.9986,0.00373992,2.12462e-05,0.158321,0.218189,0.0136388,15.9977,0
8,10,0,9.99821,0.00416657,2.88202e-05,0.159698,0.218179,0.0136381,15.9977,0
9,10,0,9.99772,0.00466704,3.86422e-05,0.161434,0.218175,0.0136379,15.9977,0
10,10,0,9.9971,0.00526001,5.43444e-05,0.163628,0.218173,0.0136378,15.9977,0
11,10,0,9.99627,0.00597028,7.56801e-05,0.166438,0.218173,0.0136377,15.9977,0
12,10,0,9.99519,0.00684707,0.000106126,0.170073,0.218173,0.0136378,15.9977,0
13,10,0,9.99185,0.00937813,0.000201403,0.181097,0.218175,0.0136379,15.9977,0
14,10,0,9.9893,0.0112891,0.000279231,0.189396,0.227093,0.0141952,15.9979,0
15,10,0,9.98578,0.0138962,0.000389548,0.200459,0.221822,0.013865,15.9988,0
16,10,0,9.981,0.0173453,0.00054391,0.215386,0.21967,0.0137253,16.0048,0
17,10,0,9.97425,0.0223148,0.000746244,0.235993,0.218786,0.0136392,16.0409,0
18,10,0,9.96475,0.0296335,0.0010112,0.264848,0.218392,0.0134761,16.2059,0
19,10,0,9.95145,0.0419592,0.00154173,0.305797,0.218079,0.012992,16.7856,0
20,10,0,9.9294,0.0631664,0.00281533,0.363029,0.217339,0.0117835,18.4444,0
21,10,0,9.90377,0.113583,0.00413449,0.444879,0.22423,0.0098725,22.7126,0
22,10,0,9.77616,0.358052,0.0598664,0.836062,0.240047,0.0649736,3.69453,0
23,10,0,9.88928,0.189902,0.028588,0.39584,0.237974,0.0947141,2.51255,0
0,11,0,10.0,0.000401889,-1.50454e-06,0.152551,0.227222,0.0142034,15.9977,0
1,11,0,9.99992,0.00207346,1.36177e-06,0.152651,0.221872,0.013869,15.9977,0
2,11,0,9.99983,0.0023252,3.85085e-06,0.152814,0.219686,0.0137323,15.9977,0
3,11,0,9.99969,0.00258729,6.50086e-06,0.153073,0.218792,0.0136764,15.9977,0
4,11,0,9.99955,0.00286824,8.41351e-06,0.15344,0.218425,0.0136535,15.9977,0
5,11,0,9.99938,0.00317796,1.21924e-05,0.153936,0.218274,0.0136441,15.9977,0
6,11,0,9.99917,0.0035254,1.56304e-05,0.154585,0.218213,0.0136403,15.9977,0
7,11,0,9.99892,0.0039219,1.99476e-05,0.155421,0.218188,0.0136387,15.9977,0
8,11,0,9.99861,0.00438064,2.73569e-05,0.156487,0.218178,0.0136381,15.9977,0
9,11,0,9.99821,0.004919,3.71705e-05,0.157837,0.218174,0.0136378,15.9977,0
10,11,0,9.99771,0.00556092,5.08195e-05,0.159556,0.218173,0.0136377,15.9977,0
11,11,0,9.99704,0.00633669,7.02987e-05,0.161765,0.218172,0.0136377,15.9977,0
12,11,0,9.99618,0.00729515,9.6586e-05,0.164627,0.218173,0.0136377,15.9977,0
13,11,0,9.99355,0.0100732,0.000182281,0.173252,0.218175,0.0136379,15.9977,0
14,11,0,9.99159,0.0121374,0.000248777,0.179649,0.227095,0.0141955,15.9977,0
15,11,0,9.98893,0.0149618,0.000351704,0.188045,0.221826,0.0138657,15.9982,0
16,11,0,9.98545,0.0186578,0.00048546,0.199131,0.219675,0.0137287,16.0011,0
17,11,0,9.98081,0.0238468,0.000666744,0.213858,0.218797,0.0136577,16.02,0
18,11,0,9.97472,0.0313266,0.000734884,0.233364,0.218423,0.0135565,16.112,0
19,11,0,9.96792,0.0424746,0.000852008,0.258953,0.218188,0.0132659,16.4473,0
20,11,0,9.95907,0.0602074,0.00121901,0.29113,0.217784,0.0125185,17.397,0
21,11,0,9.94998,0.0902802,0.00273238,0.329192,0.216638,0.0110626,19.583,0
22,11,0,9.95452,0.15106,0.00489433,0.366454,0.213828,0.00901297,23.7244,0
23,11,0,9.94562,0.168131,0.0190726,0.290441,0.237791,0.0934982,2.54326,0
0,12,0,10.0,0.000420585,-1.05686e-06,0.150486,0.227222,0.0142034,15.9977,0
1,12,0,9.99995,0.00212619,2.50638e-06,0.150554,0.221872,0.013869,15.9977,0
2,12,0,9.99989,0.00238435,3.44757e-06,0.15066,0.219686,0.0137323,15.9977,0
3,12,0,9.9998,0.00265469,4.59733e-06,0.15083,0.218792,0.0136764,15.9977,0
4,12,0,9.99971,0.00294481,6.0013e-06,0.151072,0.218425,0.0136535,15.9977,0
5,12,0,9.99959,0.00326572,8.60077e-06,0.151401,0.218274,0.0136441,15.9977,0
6,12,0,9.99944,0.00362615,1.31623e-05,0.151839,0.218214,0.0136403,15.9977,0
7,12,0,9.99926,0.00403855,1.85907e-05,0.152409,0.218189,0.0136387,15.9977,0
