x,y,z,u,v,w,p,k,nut,omega,bm
2,3,0,8.2954,5.27999,0.0819504,34.4073,0.243428,0.0299426,2.59771,0
3,3,0,7.03831,7.60204,-0.00375128,37.648,0.248048,0.0107286,3.74579,0
4,3,0,2.28201,9.18145,0.0273811,45.0423,0.252606,0.00331955,4.63608,0
5,3,0,11.212,1.77339,2.0084,-17.6664,0.23169,0.00185786,78.1377,0
6,3,0,13.8999,-0.363262,0.767712,-28.0131,0.245794,0.00484687,2.35577,0
7,3,0,7.48384,-4.38714,0.088523,-19.8258,0.260065,0.00706637,3.38729,0
8,3,0,5.45272,-3.13331,0.222837,-6.33999,0.257156,0.0155117,2.61282,0
9,3,0,7.61813,-1.58849,0.120558,-0.97955,0.222483,0.00384679,25.4379,0
10,3,0,7.86331,-0.962792,0.0706535,1.79152,0.219719,0.0064191,19.3658,0
11,3,0,7.84506,-0.426863,0.0380188,3.86737,0.216363,0.00757172,17.3726,0
12,3,0,7.72476,0.126693,0.0222867,5.61059,0.214761,0.00727625,17.3375,0
13,3,0,7.08342,1.09917,-0.0258954,8.92114,0.214661,0.00379332,25.1855,0
14,3,0,7.76351,0.850573,-0.00170017,10.0308,0.248441,0.0298205,3.11643,0
15,3,0,4.2721,2.48281,-0.122613,15.9383,0.256222,0.0106326,4.81099,0
16,3,0,1.72585,3.46173,-0.133219,20.1756,0.259636,0.00449784,7.20129,0
17,3,0,10.0773,-0.556266,0.41262,-5.94192,0.247739,0.0134585,3.07006,0
18,3,0,13.2736,-0.308227,0.409059,-20.2082,0.246541,0.00778196,2.69009,0
19,3,0,5.45298,-4.45578,0.460215,-27.7343,0.2661,0.00480307,4.73781,0
20,3,0,5.25883,-3.79031,0.0750808,-17.7382,0.256152,0.00819226,3.06326,0
21,3,0,7.51871,-0.676274,0.0327177,-7.39596,0.218849,0.00334105,32.5414,0
22,3,0,8.39128,-0.576463,0.0082316,-4.28485,0.214247,0.00611316,27.003,0
23,3,0,8.68426,-0.703164,-0.0254995,-2.14445,0.210182,0.0072836,25.5686,0
0,4,0,10.046,0.227981,0.00116524,22.9587,0.239411,0.0805238,1.89003,0
1,4,0,10.0883,4.27939,0.105259,23.7147,0.249868,0.0188224,2.36206,0
2,4,0,10.9881,4.7477,0.0736365,22.9634,0.245427,0.032824,2.23172,0
3,4,0,10.239,6.30989,-0.0305993,19.2026,0.244461,0.018857,2.42785,0
4,4,0,13.0673,5.32077,0.0559248,8.15314,0.247697,0.00971245,2.35402,0
5,4,0,13.1246,0.509786,0.408792,-4.73652,0.247487,0.0155932,2.176,0
6,4,0,12.121,-0.999934,0.461017,-7.34698,0.245982,0.0240273,2.32504,0
7,4,0,11.5817,-1.87948,0.334854,-7.72017,0.242657,0.0163077,2.31998,0
8,4,0,9.19526,-1.80309,0.104841,-4.44568,0.241317,0.0420511,1.97583,0
9,4,0,9.04672,-1.03244,0.0977949,0.921789,0.216829,0.00852012,22.6277,0
10,4,0,8.67602,-0.77365,0.0487177,2.71897,0.217741,0.0107911,18.477,0
11,4,0,8.50066,-0.329338,0.0306148,4.14878,0.215664,0.0125173,17.0078,0
12,4,0,8.37658,0.115998,0.0222305,5.37792,0.214264,0.0125999,17.0051,0
13,4,0,8.36189,1.01428,0.00263205,7.42668,0.212775,0.0064276,22.7183,0
14,4,0,8.4361,1.71983,0.0147153,8.14471,0.210262,0.00527415,30.6787,0
15,4,0,9.37888,0.618586,0.0435606,7.39919,0.243285,0.0242848,2.59505,0
16,4,0,9.87275,-0.150616,0.132715,6.08067,0.244102,0.0217334,2.65152,0
17,4,0,11.9215,-2.62624,0.0165425,-1.43694,0.243885,0.0177436,2.90792,0
18,4,0,12.7385,-0.928874,-0.0464067,-6.87024,0.243706,0.0217766,2.33328,0
19,4,0,12.3914,-0.606187,-0.0553381,-14.5522,0.242046,0.0294263,1.98974,0
20,4,0,10.1819,-1.53898,-0.0619007,-15.2144,0.248932,0.0121604,2.2951,0
21,4,0,9.04496,0.380232,-0.100333,-9.808,0.246944,0.0228876,2.19623,0
22,4,0,7.38696,0.217945,0.0369424,-5.15844,0.210865,0.00602167,35.0176,0
23,4,0,8.80901,-1.10425,-0.166976,-0.96948,0.241715,0.0843102,2.23411,0
0,5,0,9.82835,0.498975,0.0432146,14.1777,0.239667,0.0556392,2.09855,0
1,5,0,11.0832,4.3257,0.249993,13.4058,0.24628,0.0127647,2.64638,0
2,5,0,9.90551,5.61692,0.151613,12.4643,0.241917,0.0472279,1.9954,0
3,5,0,10.2941,5.53518,0.0679835,12.2556,0.243912,0.0275762,2.00568,0
4,5,0,11.2078,3.19211,0.00795664,7.42348,0.228093,0.00309858,28.6882,0
5,5,0,11.5169,0.802503,0.0813794,5.16208,0.219381,0.00707274,26.9446,0
6,5,0,11.2443,-0.309726,0.115554,3.93547,0.21339,0.00813412,26.234,0
7,5,0,10.7914,-0.836893,0.128367,3.32783,0.210929,0.00826099,25.5332,0
8,5,0,10.0383,-1.05105,0.101984,3.16511,0.214284,0.00947182,22.6233,0
9,5,0,9.38949,-0.95299,0.0541305,3.84418,0.215802,0.0111933,19.2795,0
10,5,0,9.01434,-0.741002,0.0201077,4.6518,0.216544,0.0124838,17.346,0
11,5,0,8.76299,-0.417787,0.00865562,5.39744,0.215516,0.0130212,16.5511,0
12,5,0,8.64552,-0.0835344,0.00866221,6.07744,0.214482,0.0129479,16.565,0
13,5,0,8.62289,0.576812,0.0228075,7.23366,0.21342,0.0108693,19.6351,0
14,5,0,8.72466,0.781259,0.0340186,7.64937,0.211435,0.00884992,23.8912,0
15,5,0,8.76397,0.479384,0.0558051,7.84062,0.206949,0.00675793,30.3409,0
16,5,0,9.21097,-0.187032,0.0985997,7.35125,0.244094,0.024502,2.89193,0
17,5,0,6.30606,-2.27436,-0.0321302,10.9013,0.250822,0.0132177,4.91569,0
18,5,0,12.2336,-2.59551,0.1027,-6.5804,0.243551,0.00833751,3.14708,0
19,5,0,12.0746,-0.905615,0.0733456,-16.6698,0.242786,0.015824,2.33425,0
20,5,0,11.665,-0.364464,0.127095,-17.8946,0.241014,0.0332567,2.41385,0
21,5,0,7.71469,3.75688,0.0527755,-12.2119,0.255851,0.00820309,3.12443,0
22,5,0,7.83823,1.59782,-0.0207331,-7.43465,0.252058,0.0136467,2.40738,0
23,5,0,6.84571,-1.42042,-0.235987,1.23696,0.248963,0.0142606,3.44413,0
0,6,0,8.86067,1.17269,-0.207347,1.90512,0.394366,0.000440569,284.887,0
1,6,0,2.58306,8.95887,1.24125,-20.3408,0.245765,0.006566,6.4659,0
2,6,0,6.1247,5.99394,0.279634,2.72678,0.249589,0.0108026,2.35631,0
3,6,0,8.18158,5.17483,0.114623,6.29448,0.249384,0.0138634,2.31947,0
4,6,0,9.38633,2.88134,0.0300044,8.73851,0.226018,0.00493554,23.1831,0
5,6,0,9.96781,1.45359,0.0542049,8.06178,0.220215,0.00915627,20.8672,0
6,6,0,10.0608,0.502398,0.0667072,7.43116,0.216419,0.0108615,19.9253,0
7,6,0,9.9025,-0.110406,0.0650686,6.96559,0.214513,0.0110823,19.3564,0
8,6,0,9.60329,-0.509058,0.0525288,6.6667,0.215318,0.0116798,18.4351,0
9,6,0,9.25708,-0.503075,0.0262459,6.6343,0.215816,0.0124574,17.3244,0
10,6,0,9.0236,-0.405846,0.0059303,6.75828,0.21757,0.0131377,16.5607,0
11,6,0,8.84108,-0.176644,0.000848219,6.93339,0.215943,0.0133105,16.2235,0
12,6,0,8.73579,0.032747,0.00363517,7.14161,0.214972,0.0132343,16.2436,0
13,6,0,8.57223,0.463074,0.0235275,7.68,0.214535,0.0120507,17.8028,0
14,6,0,8.39971,0.532232,0.0320682,8.06386,0.213528,0.0106276,20.0919,0
15,6,0,7.96595,0.379584,0.0364229,8.7329,0.210686,0.0055316,24.3822,0
16,6,0,6.48496,0.0347004,0.0331754,10.2453,0.210011,0.00344362,31.9158,0
17,6,0,5.09979,0.619664,-0.0593951,13.73,0.256211,0.015546,4.24471,0
18,6,0,2.30849,-0.190656,-0.357957,19.8808,0.377244,0.00400151,27.1631,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,4.24371,2.85071,0.163449,-10.7949,0.25952,0.00390623,6.93897,0
22,6,0,3.1983,0.138257,-0.0476774,-0.0506804,0.277274,0.0137355,3.12015,0
23,6,0,1.75523,0.517243,-0.178607,4.3548,0.265378,0.0214957,4.9195,0
0,7,0,,,,,,,,1
1,7,0,-0.64898,-7.56205,1.07671,2.94856,0.295767,0.00745705,6.11473,0
2,7,0,2.95066,2.94838,0.206159,4.58244,0.251455,0.0152879,2.55575,0
3,7,0,5.17189,3.57212,0.0781227,7.33079,0.253809,0.0159799,2.55594,0
4,7,0,7.13081,2.6002,0.0468519,10.941,0.228168,0.00464505,20.7917,0
5,7,0,7.93613,1.68358,0.0320079,10.907,0.222161,0.00592789,18.4108,0
6,7,0,8.33827,0.937674,0.0288042,10.5854,0.218075,0.00842642,17.5128,0
7,7,0,8.52587,0.375974,0.0208412,10.138,0.216414,0.0106633,17.1342,0
8,7,0,8.58553,-0.0242268,0.0107886,9.6291,0.216573,0.011947,16.7964,0
9,7,0,8.549,-0.127789,0.0016059,9.13438,0.216371,0.0121017,16.4353,0
10,7,0,8.54265,-0.132511,-0.0026497,8.72301,0.217562,0.0134466,16.1797,0
11,7,0,8.43683,0.00349997,-0.00187568,8.4142,0.216056,0.0134469,16.0673,0
12,7,0,8.40882,0.134615,0.000964567,8.21054,0.215235,0.0133829,16.0829,0
13,7,0,8.25739,0.449875,0.016972,8.20701,0.21513,0.0127795,16.834,0
14,7,0,8.06266,0.588934,0.0247672,8.47345,0.214638,0.0118335,18.1382,0
15,7,0,7.65891,0.667194,0.0272721,9.12679,0.213237,0.0059344,20.9363,0
16,7,0,6.5107,0.793463,0.0188284,10.4754,0.213397,0.00518806,27.0604,0
17,7,0,5.4908,1.0547,0.0267688,13.4038,0.250816,0.019444,3.58347,0
18,7,0,2.87635,1.48276,-0.394791,19.3094,0.259962,0.0121424,5.52359,0
19,7,0,2.69357,4.47956,-0.459323,21.6312,0.267013,0.00931524,8.73646,0
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,1.93227,2.00928,0.060216,1.57023,0.270105,0.00763532,4.68921,0
23,7,0,-1.3939,1.15785,0.0364434,5.29752,0.27462,0.0183332,7.39673,0
0,8,0,,,,,,,,1
1,8,0,-1.46873,-1.69334,0.520972,4.79742,0.361347,0.010036,7.61896,0
2,8,0,-0.772839,-2.87055,0.206703,6.34941,0.275898,0.0139365,5.81178,0
3,8,0,1.72933,-1.59895,-0.025863,9.67946,0.320463,0.0149775,4.89931,0
4,8,0,4.42238,0.701997,-0.000891464,12.2209,0.239297,0.00732432,19.6353,0
5,8,0,5.48246,0.202557,-0.0369186,12.4427,0.229567,0.00800551,17.4059,0
6,8,0,6.35282,-0.228216,-0.0383778,12.2551,0.223397,0.00985693,16.613,0
7,8,0,7.01638,-0.536429,-0.0366455,11.7624,0.220557,0.0122007,16.3506,0
8,8,0,7.48913,-0.719198,-0.0304694,11.1248,0.219806,0.0135487,16.2235,0
9,8,0,7.71971,-0.677026,-0.0238233,10.4049,0.218705,0.0135666,16.1208,0
10,8,0,7.97509,-0.600648,-0.0166627,9.64925,0.218486,0.013611,16.0521,0
11,8,0,8.0439,-0.372588,-0.0100214,9.0465,0.216738,0.0135269,16.0227,0
12,8,0,8.09709,-0.19124,-0.0073754,8.59007,0.215795,0.0134631,16.0286,0
13,8,0,8.03975,0.197034,0.00616394,8.20135,0.215223,0.013148,16.3692,0
14,8,0,7.90274,0.409187,0.0158725,8.32563,0.215064,0.0125683,17.1117,0
15,8,0,7.59029,0.63921,0.0196736,8.78389,0.214663,0.0113488,18.9151,0
16,8,0,7.0701,1.03091,0.00597852,9.80902,0.214032,0.00488926,23.0995,0
17,8,0,5.91016,2.22316,0.0193988,11.6574,0.221404,0.00720926,30.3559,0
18,8,0,6.4888,2.2556,0.00498463,13.4774,0.242794,0.0439371,3.02373,0
19,8,0,5.47069,3.95406,-0.12694,17.5443,0.252366,0.0133737,4.4353,0
20,8,0,6.17044,4.99,-0.0234082,16.0992,0.242581,0.0418298,4.7593,0
21,8,0,,,,,,,,1
22,8,0,1.24789,4.13938,1.50213,0.516108,0.227113,0.0015087,72.9287,0
23,8,0,-0.606809,-0.932913,0.539421,4.40122,0.354885,0.0172166,7.81451,0
0,9,0,,,,,,,,1
1,9,0,0.61387,-2.75541,0.705845,-4.52603,0.212022,0.00981324,21.6057,0
2,9,0,2.57408,-2.32969,0.126957,4.80659,0.26339,0.0154337,3.34076,0
3,9,0,4.65719,-1.64073,0.0250215,9.52979,0.238128,0.00460352,23.2828,0
4,9,0,5.7469,-1.4346,-0.0114852,10.8496,0.228447,0.0061345,18.6806,0
5,9,0,6.6784,-1.39674,-0.0350227,11.4209,0.223377,0.00735356,16.9051,0
6,9,0,7.28122,-1.54795,-0.0458703,11.4425,0.220876,0.00975824,16.2934,0
7,9,0,7.87379,-1.48529,-0.0419673,11.0526,0.219528,0.0105908,16.1255,0
8,9,0,8.25241,-1.39465,-0.0360578,10.5161,0.219851,0.011901,16.0902,0
9,9,0,8.36719,-1.30235,-0.0295386,9.88114,0.222065,0.0138107,16.0792,0
10,9,0,8.48589,-0.942715,-0.0176613,9.11684,0.219055,0.0136316,16.0697,0
11,9,0,8.60081,-0.702851,-0.0176725,8.41993,0.217332,0.0135337,16.0586,0
12,9,0,8.60811,-0.445276,-0.0140148,7.87995,0.216309,0.0134809,16.0455,0
13,9,0,8.54971,-0.209803,-0.00886808,7.52142,0.215596,0.01343,16.0533,0
14,9,0,8.29082,0.271588,0.00929405,7.40452,0.215576,0.013043,16.5281,0
15,9,0,8.05133,0.657272,0.0177135,7.73442,0.215673,0.0123146,17.5136,0
16,9,0,7.6715,1.02583,0.0130744,8.45535,0.2153,0.00919778,19.7052,0
17,9,0,7.27852,1.67237,0.00501826,9.63398,0.215506,0.00376492,23.8775,0
18,9,0,6.64214,2.94657,-0.0287199,11.2426,0.220779,0.00543873,31.3725,0
19,9,0,7.43373,2.70844,-0.0312571,12.1127,0.242791,0.0404196,2.95814,0
20,9,0,7.17095,4.5839,0.00126603,13.6248,0.245601,0.0186712,3.37297,0
21,9,0,8.20875,4.3858,0.137363,10.6442,0.242261,0.0290566,3.73448,0
22,9,0,2.51911,2.2231,1.28836,-4.58804,0.220766,0.00119336,67.9713,0
23,9,0,-0.392465,-2.30774,0.706195,4.44779,0.327962,0.0137268,6.26845,0
0,10,0,4.07662,-9.72672,0.901847,-20.5726,0.255069,0.00496756,8.81823,0
1,10,0,6.21227,-3.98058,0.206249,-1.89439,0.251725,0.0125284,2.366,0
2,10,0,5.63391,-3.43068,0.119191,1.19766,0.25257,0.0158522,2.38051,0
3,10,0,6.50503,-1.70359,0.0289439,7.43418,0.226492,0.00377678,20.9427,0
4,10,0,7.1826,-1.26315,0.00240217,8.82785,0.222071,0.00560871,17.829,0
5,10,0,7.82907,-1.10695,-0.011016,9.5657,0.220483,0.00760859,16.5859,0
6,10,0,8.35046,-1.1785,-0.0194826,9.75678,0.219032,0.0099683,16.1928,0
7,10,0,8.78365,-1.09955,-0.0185596,9.5528,0.218279,0.0124563,16.1449,0
8,10,0,9.10254,-0.96522,-0.0195744,9.11092,0.219004,0.0135097,16.2109,0
9,10,0,9.25556,-0.96597,-0.0252,8.501,0.221532,0.0136103,16.2767,0
10,10,0,9.29284,-0.908597,-0.0238419,7.77008,0.219091,0.0134426,16.2983,0
11,10,0,9.37971,-0.578205,-0.0212846,7.01699,0.217686,0.0133769,16.2732,0
12,10,0,9.29947,-0.277758,-0.0176678,6.44248,0.216678,0.0133743,16.2011,0
13,10,0,9.14143,-0.0339543,-0.0139556,6.07914,0.216063,0.0134058,16.1171,0
14,10,0,8.76733,0.405152,0.00384993,5.99422,0.215909,0.0133074,16.2248,0
15,10,0,8.50097,0.728767,0.0112407,6.28419,0.21599,0.0129455,16.6846,0
16,10,0,8.28117,1.03158,0.011015,6.7804,0.215792,0.0107503,17.7787,0
17,10,0,8.06289,1.48559,0.0138675,7.49211,0.215599,0.0071566,19.9526,0
18,10,0,7.923,2.13436,0.0146105,8.36152,0.216084,0.00443838,23.9754,0
19,10,0,7.78468,3.01623,-0.0110915,9.15229,0.217791,0.00686575,31.4259,0
20,10,0,8.22627,2.89937,0.0637648,8.99529,0.241999,0.0302146,2.63514,0
21,10,0,8.8703,2.96861,0.0533731,7.11218,0.24215,0.0233504,2.7504,0
22,10,0,8.4658,0.669316,0.455923,7.08523,0.251708,0.0107372,2.49606,0
23,10,0,0.234696,-4.31407,0.637287,7.20397,0.263039,0.0141591,3.17777,0
0,11,0,10.0706,0.287515,0.00686992,-1.65913,0.240012,0.0166541,2.47047,0
1,11,0,8.67655,-4.41694,0.323143,-2.28388,0.244637,0.0194518,2.26143,0
2,11,0,7.97443,-2.68147,0.0205764,2.46046,0.244967,0.0300651,2.05649,0
3,11,0,7.67589,-2.02867,0.036598,6.78859,0.222332,0.0060813,19.7141,0
4,11,0,8.06746,-1.71204,0.0119343,8.11052,0.220755,0.00907617,17.2978,0
5,11,0,8.50941,-1.54255,0.00268187,8.86104,0.220921,0.0112751,16.4317,0
6,11,0,8.92355,-1.48038,0.0026772,9.07885,0.219697,0.0127638,16.2691,0
7,11,0,9.29589,-1.36318,0.00300499,8.87173,0.219001,0.0133156,16.4469,0
8,11,0,9.66312,-1.15096,0.00280195,8.29444,0.219653,0.0130985,16.7694,0
9,11,0,9.94144,-0.887897,-0.000962602,7.41539,0.221423,0.0130057,17.0251,0
10,11,0,10.0438,-0.69168,-0.00723575,6.4169,0.218857,0.0127949,17.1051,0
11,11,0,10.038,-0.284623,-0.00593917,5.49246,0.217762,0.0127915,17.024,0
12,11,0,9.87566,0.090304,-0.00559679,4.81148,0.216919,0.0129389,16.7649,0
13,11,0,9.63045,0.340753,-0.00339766,4.43274,0.216862,0.013201,16.4277,0
14,11,0,9.07497,0.601632,-4.92079e-05,4.38948,0.216545,0.0134305,16.1233,0
15,11,0,8.89398,0.782157,0.00487052,4.65283,0.216657,0.0133153,16.2713,0
16,11,0,8.75014,1.00688,0.00946703,5.02694,0.216663,0.0129283,16.7589,0
17,11,0,8.62722,1.29962,0.0137911,5.48732,0.216503,0.0121354,17.8406,0
18,11,0,8.56514,1.65726,0.0167325,5.97839,0.21616,0.00913105,19.955,0
19,11,0,8.61719,2.03625,0.0176227,6.37213,0.215404,0.00505581,23.8836,0
20,11,0,8.62021,2.41488,0.030023,6.47271,0.214254,0.00701225,30.5543,0
21,11,0,8.8002,2.03072,0.0984087,6.07297,0.239727,0.0657338,2.2503,0
22,11,0,8.80803,2.02873,0.133479,6.10237,0.239865,0.0622952,2.19555,0
23,11,0,7.71671,1.55165,0.315714,7.63323,0.247177,0.0168436,2.5624,0
0,12,0,10.0974,-0.0731021,0.0146858,3.02836,0.239192,0.132571,1.80425,0
1,12,0,9.56064,-2.16949,0.0522556,2.98004,0.24715,0.0197922,2.01167,0
2,12,0,8.44226,-2.33794,0.0599252,5.84319,0.220073,0.00597811,23.2091,0
3,12,0,8.43803,-2.19527,0.0261127,7.41338,0.220791,0.0101992,18.7151,0
4,12,0,8.6152,-2.03772,0.00643591,8.55388,0.220768,0.0130205,16.9554,0
5,12,0,8.91504,-1.95932,0.00193031,9.22469,0.221788,0.0134762,16.4578,0
6,12,0,9.24345,-1.94027,0.00397162,9.40359,0.220936,0.0132727,16.6459,0
7,12,0,9.62744,-1.85804,0.00366652,9.07261,0.220153,0.01269,17.3485,0
8,12,0,10.0964,-1.63617,0.00682146,8.19228,0.220409,0.0116199,18.3981,0
9,12,0,10.5033,-1.16349,0.0103252,6.82101,0.220988,0.0115123,19.1958,0
10,12,0,10.6799,-0.637787,0.0179661,5.30301,0.217701,0.0112201,19.4027,0
11,12,0,10.6092,-0.0522877,0.0214916,4.01461,0.216052,0.0112564,19.1937,0
12,12,0,10.3094,0.447878,0.0177664,3.09834,0.216289,0.0117626,18.3878,0
13,12,0,9.94001,0.703666,0.0116008,2.6679,0.217003,0.0125351,17.3116,0
14,12,0,9.32026,0.812305,-0.00191923,2.7414,0.217278,0.0134161,16.1953,0
15,12,0,9.16388,0.895618,0.00171308,3.01847,0.217539,0.0134915,16.1241,0
16,12,0,9.20984,0.998413,0.00501683,1.80347,0.218704,0.0135735,16.1126,0
17,12,0,8.97896,1.20918,0.0116535,3.70838,0.217429,0.0129737,16.7592,0
18,12,0,8.93865,1.39174,0.0140666,4.05058,0.217081,0.0122093,17.7799,0
19,12,0,8.94668,1.56744,0.01417,4.3221,0.216236,0.0109737,19.705,0
20,12,0,8.99002,1.66765,0.010644,4.48151,0.214511,0.00748033,23.0908,0
21,12,0,8.87517,1.84169,0.0232369,4.59341,0.212329,0.00786434,26.9989,0
22,12,0,8.38104,1.91879,0.0439034,5.08729,0.214053,0.00688931,31.0704,0
23,12,0,6.92211,3.34062,0.119936,8.78034,0.246858,0.0123881,4.20102,0
0,13,0,9.96312,-0.456306,0.00217759,8.89331,0.217258,0.00682781,31.8196,0
1,13,0,9.68933,-1.79639,0.00358747,8.865,0.216664,0.00826798,26.2052,0
2,13,0,9.08036,-1.98599,0.00750965,9.69327,0.219023,0.0104052,21.0494,0
3,13,0,8.85542,-2.13844,-0.00152413,10.6038,0.220432,0.0121015,18.2153,0
4,13,0,8.81183,-2.27064,-0.00931606,11.4075,0.220897,0.0127768,17.2888,0
5,13,0,8.87456,-2.47964,-0.013675,12.0109,0.220976,0.012514,17.6583,0
6,13,0,9.08248,-2.75866,-0.0191825,12.3072,0.220976,0.0114596,19.283,0
