x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,1.42182,0.179378,-1.69102,63.9697,0.248615,0.0205051,9.58295,0
21,1,0,-0.116303,-0.0756962,-0.00902162,73.1172,0.468358,0.00657607,47.6775,0
22,1,0,-2.12949,-0.899374,-0.0135178,73.5085,0.355397,0.00592076,58.4178,0
23,1,0,,,,,,,,1
0,2,0,10.2233,-0.0567206,0.00415042,78.4661,0.223067,0.0100881,22.1119,0
1,2,0,8.79879,0.197563,0.107025,78.8632,0.214619,0.00780154,27.4987,0
2,2,0,8.11858,-0.759181,0.169213,80.7621,0.248649,0.0197151,3.90355,0
3,2,0,8.42268,-1.62972,-0.0677991,83.6175,0.244786,0.0198247,4.59921,0
4,2,0,7.75355,-0.417362,0.14265,84.2364,0.247051,0.0147587,3.76161,0
5,2,0,4.64385,-1.12459,0.109622,91.1535,0.259559,0.00775184,3.96333,0
6,2,0,1.6857,-0.288766,-0.392362,99.5972,0.224876,0.00160124,44.7466,0
7,2,0,,,,,,,,1
8,2,0,1.31654,-1.99491,0.169102,30.4401,0.284156,0.00712522,4.08306,0
9,2,0,-0.767949,0.932178,0.184643,34.9104,0.30143,0.0118752,9.30507,0
10,2,0,4.39112,2.68441,0.0730292,51.1278,0.269505,0.0314349,2.72843,0
11,2,0,4.62143,2.97359,0.0962303,57.357,0.247003,0.0231766,2.09247,0
12,2,0,3.62917,2.05658,0.113416,60.6496,0.255933,0.0231217,2.47827,0
13,2,0,2.17818,2.64985,0.00630268,65.2655,0.278777,0.0142954,3.61601,0
14,2,0,-0.985185,0.864795,-1.05877,69.1985,0.218073,0.0125045,17.4396,0
15,2,0,,,,,,,,1
16,2,0,-3.30337,0.789919,-0.0723194,45.8173,0.26038,0.0195764,2.95133,0
17,2,0,-0.427104,0.998869,-0.174506,45.8102,0.258441,0.00982178,7.86713,0
18,2,0,-0.259845,0.254868,-0.25671,54.1202,0.306035,0.0244645,3.235,0
19,2,0,1.16191,0.494122,-0.334882,59.3419,0.26767,0.0381066,2.93644,0
20,2,0,1.31191,0.589898,-0.897076,63.996,0.273258,0.0216601,3.6832,0
21,2,0,-0.25246,1.32609,-0.406544,68.702,0.247488,0.0306138,2.82973,0
22,2,0,-0.270911,-0.235457,-0.105735,73.5408,0.247304,0.00904549,23.2403,0
23,2,0,,,,,,,,1
0,3,0,10.2167,0.00121679,0.00723581,77.7873,0.221173,0.00901255,24.5405,0
1,3,0,8.09878,1.11745,0.120749,78.561,0.214434,0.00416446,29.6629,0
2,3,0,6.17831,0.0672548,0.192072,82.3037,0.264199,0.0106392,4.76915,0
3,3,0,2.88414,-0.950283,-0.749798,89.9551,0.288976,0.00535227,9.67607,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,,,,,,,,1
8,3,0,3.49283,0.0183984,0.296369,27.9545,0.253689,0.0039542,3.79249,0
9,3,0,1.49984,-2.61092,-0.816863,31.9479,0.295773,0.00324863,35.7847,0
10,3,0,3.85131,0.00189764,0.227827,47.3604,0.23576,0.00378822,35.6904,0
11,3,0,7.4859,2.85839,0.249188,51.6997,0.241873,0.00722534,5.23346,0
12,3,0,2.31638,4.71006,0.0908887,57.2614,0.250017,0.0201514,2.2931,0
13,3,0,2.8056,3.62641,-0.260242,62.9204,0.248582,0.0230853,2.19735,0
14,3,0,1.13988,3.58041,-0.191664,67.0221,0.24185,0.0155977,5.01953,0
15,3,0,1.7405,0.0659495,-0.0697162,30.2202,0.168584,0.000373081,213.448,0
16,3,0,-3.02028,5.42886,1.9051,40.6011,0.278312,0.00842091,4.44229,0
17,3,0,0.208969,-2.12859,-0.0549859,47.7845,0.272,0.0172555,4.09747,0
18,3,0,2.90179,-0.127644,-0.0487583,51.8801,0.272359,0.0041196,35.1768,0
19,3,0,3.34776,0.945855,-0.0968712,56.7008,0.260099,0.00485635,34.6753,0
20,3,0,2.45107,2.54835,-0.116683,60.9533,0.279865,0.00371868,36.3865,0
21,3,0,1.83006,1.69925,-0.633437,66.1518,0.2498,0.021206,2.68544,0
22,3,0,0.322471,2.09572,-0.140652,71.8151,0.165198,0.000548327,138.648,0
23,3,0,,,,,,,,1
0,4,0,10.0744,0.0912187,0.0123023,75.4521,0.218135,0.00752224,28.9986,0
1,4,0,8.42526,1.85861,0.129368,76.5555,0.212974,0.00451133,32.6996,0
2,4,0,6.85007,2.00407,0.173697,80.203,0.25621,0.0115026,4.23264,0
3,4,0,3.33757,2.1502,-0.422498,88.9438,0.259048,0.00516868,8.61663,0
4,4,0,10.941,0.99147,0.327151,57.6375,0.452303,0.000546704,253.49,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,,,,,,,,1
8,4,0,0.430498,-8.17086,0.454934,30.8072,0.246875,0.0132958,3.81459,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,-1.92079,3.60525,0.595697,49.8815,0.25001,0.0179677,2.83603,0
12,4,0,0.429103,4.95233,0.0414651,53.0829,0.26394,0.010955,2.80995,0
13,4,0,2.84705,5.1577,-0.294243,58.9598,0.246429,0.034691,2.12746,0
14,4,0,0.613855,5.42699,-0.237279,66.0425,0.243332,0.008719,10.9636,0
15,4,0,9.64528,0.325335,0.618866,31.3699,0.257483,0.00729497,5.5103,0
16,4,0,1.39514,-0.746404,0.580255,30.4064,0.248974,0.0119138,4.17893,0
17,4,0,8.62926,-1.10263,0.109032,43.7611,0.248812,0.0161829,2.26195,0
18,4,0,7.0602,0.73683,0.00773281,47.6892,0.2117,0.00250402,35.7655,0
19,4,0,7.52733,2.38701,-0.028421,50.7681,0.213301,0.00233176,35.072,0
20,4,0,7.44436,3.78326,-0.0282117,53.7639,0.224747,0.00215266,36.78,0
21,4,0,5.48426,3.54161,-0.422212,58.7118,0.264966,0.00840922,3.54007,0
22,4,0,2.20553,10.4796,-0.164176,49.07,0.251955,0.00219661,4.14933,0
23,4,0,,,,,,,,1
0,5,0,10.1121,-0.168123,-0.0187118,73.5947,0.239313,0.126973,1.88475,0
1,5,0,9.35825,1.45134,0.284221,74.3528,0.246846,0.03777,2.56407,0
2,5,0,9.19977,2.03962,0.30248,75.3607,0.248425,0.0194078,3.3825,0
3,5,0,12.0073,4.1709,0.225705,72.882,0.248119,0.00973898,4.44095,0
4,5,0,11.7288,1.07325,0.108112,59.3552,0.243115,0.0180421,2.22993,0
5,5,0,11.5857,0.343365,0.123699,54.3055,0.243574,0.018678,2.88253,0
6,5,0,10.8757,0.645902,0.0733737,51.9692,0.24268,0.0243243,3.68404,0
7,5,0,11.6838,-0.091531,0.10487,52.4274,0.240616,0.0186679,3.2579,0
8,5,0,14.6007,0.328155,0.332056,48.7134,0.243569,0.0215636,2.33547,0
9,5,0,14.0757,0.409487,0.368942,43.6915,0.243611,0.0271223,2.25899,0
10,5,0,12.9564,0.368915,0.174114,33.3371,0.241614,0.0765776,2.3368,0
11,5,0,-2.18309,6.62779,1.85596,45.7286,0.258082,0.00332659,5.14816,0
12,5,0,2.46477,2.20324,0.317321,50.8078,0.27871,0.00790016,3.98621,0
13,5,0,7.01365,3.09719,-0.0290476,52.9668,0.253198,0.0216319,2.23231,0
14,5,0,6.74803,9.9553,0.151722,49.6818,0.246585,0.00271757,7.01748,0
15,5,0,10.0679,-1.81221,0.341506,39.4598,0.23976,0.0377723,2.44681,0
16,5,0,13.3755,-0.509272,0.314782,23.5685,0.24018,0.00999847,6.56719,0
17,5,0,9.53141,-0.59906,0.170928,41.2073,0.242208,0.0225722,2.0044,0
18,5,0,10.1092,0.140413,0.181383,42.4195,0.24758,0.0174747,2.13041,0
19,5,0,10.9327,1.27455,-0.038866,43.2162,0.245793,0.0258457,2.0849,0
20,5,0,11.7119,2.0987,0.0112207,43.5016,0.249166,0.0116158,2.54088,0
21,5,0,12.667,5.64969,0.0671063,38.3558,0.256262,0.00565075,3.59746,0
22,5,0,11.905,1.02398,0.943432,-50.2413,0.24699,0.00541575,2.76966,0
23,5,0,11.2949,0.921101,0.663383,-29.9409,0.247144,0.0144781,2.93023,0
0,6,0,10.0038,0.167931,0.0207182,71.8675,0.239852,0.0648793,1.82655,0
1,6,0,9.25961,0.925127,0.267648,72.8478,0.242851,0.0442264,2.24136,0
2,6,0,9.23916,0.172584,0.332765,74.1716,0.249768,0.0156682,3.06707,0
3,6,0,10.6659,-0.0827506,0.0440086,72.168,0.248476,0.00891162,3.12446,0
4,6,0,13.101,1.33469,0.183758,61.1553,0.240158,0.0429922,2.02297,0
5,6,0,10.9087,2.7777,0.0124573,55.6665,0.24467,0.0148869,2.48989,0
6,6,0,10.4475,0.808552,0.026883,55.9322,0.244154,0.0361328,2.70157,0
7,6,0,10.1119,-0.319601,-0.0681866,56.3758,0.241274,0.124552,1.93713,0
8,6,0,13.3542,-0.304506,-0.000501908,49.4636,0.243473,0.0197899,2.76834,0
9,6,0,12.7576,0.566884,0.0989113,33.5899,0.249743,0.0181812,2.97199,0
10,6,0,11.8333,1.19184,0.181921,31.5484,0.243466,0.0477739,1.77703,0
11,6,0,8.46321,3.41094,0.250835,38.5209,0.244647,0.0125019,2.2905,0
12,6,0,8.09016,2.59731,0.300711,44.427,0.244517,0.0344172,2.15158,0
13,6,0,7.61095,2.49994,0.112647,48.9849,0.243229,0.0329939,1.96959,0
14,6,0,8.43667,0.566399,-0.0516048,52.5836,0.249222,0.0170391,2.54621,0
15,6,0,8.98126,-1.84984,-0.0454897,53.0575,0.24734,0.0102985,3.78179,0
16,6,0,10.5583,-4.09579,-0.0794894,45.6753,0.246316,0.00448378,4.58634,0
17,6,0,10.9745,-1.8818,0.286673,34.8541,0.240087,0.013174,15.9064,0
18,6,0,11.6058,-1.07882,0.44335,34.8284,0.247128,0.0182411,13.5479,0
19,6,0,12.2647,-0.685821,0.348458,34.0903,0.250552,0.00981773,10.7817,0
20,6,0,15.429,0.337784,1.47899,27.3072,0.251256,0.0168953,10.1148,0
21,6,0,16.4684,3.44034,0.267524,13.0253,0.243064,0.00873322,4.43764,0
22,6,0,14.3893,6.43095,-0.151049,-16.77,0.247246,0.00755954,2.36701,0
23,6,0,13.4867,4.58451,-0.0734985,-13.6425,0.243339,0.0337954,2.03261,0
0,7,0,9.98662,0.335936,0.0681212,70.3065,0.240129,0.0388113,2.05942,0
1,7,0,8.3644,1.50054,-1.3708,71.397,0.242982,0.0135668,5.94419,0
2,7,0,4.76831,0.0309038,0.312261,77.3475,0.260135,0.0115214,3.70188,0
3,7,0,2.56047,-1.60885,-0.676983,85.2028,0.268253,0.00414669,7.02046,0
4,7,0,1.82236,-2.48667,8.14835,34.8941,0.301724,0.0031012,89.1328,0
5,7,0,3.46345,3.81671,0.0650245,46.756,0.25457,0.00485065,7.96633,0
6,7,0,,,,,,,,1
7,7,0,-2.40916,-2.79568,1.10913,69.5563,0.291849,0.00764601,4.79017,0
8,7,0,0.223205,-1.54168,-1.95206,73.7742,0.253857,0.00929707,6.01543,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,0.664578,4.92725,1.39511,19.1382,0.239823,0.0205609,11.6641,0
12,7,0,3.89055,3.58916,0.750075,39.2839,0.253339,0.0104308,2.85575,0
13,7,0,5.42067,3.82993,0.228384,47.577,0.262733,0.0139688,2.68391,0
14,7,0,5.66507,0.936324,-0.0056051,54.9723,0.258671,0.0143954,3.2694,0
15,7,0,3.76325,-0.708454,-0.225048,61.0293,0.259109,0.0125018,5.01877,0
16,7,0,0.77262,-3.37653,-0.104444,65.7201,0.254959,0.00492317,21.4216,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,7.15224,8.3332,0.216834,-43.7195,0.243675,0.00471798,19.6002,0
22,7,0,8.93465,6.77568,0.23094,-14.3651,0.253234,0.00911798,2.83957,0
23,7,0,9.86706,4.5557,0.073432,-9.24548,0.235341,0.00204375,33.7886,0
0,8,0,10.0213,0.355972,0.0441779,68.5358,0.241722,0.0453778,2.17604,0
1,8,0,8.28876,2.44251,-1.5216,65.3636,0.243016,0.0136918,5.45267,0
2,8,0,3.88757,3.63027,0.369736,76.5209,0.269891,0.00968518,3.82739,0
3,8,0,0.791767,2.36631,-0.0542243,81.1386,0.265506,0.00978792,7.16966,0
4,8,0,1.29131,3.64878,2.57975,50.6695,0.242276,0.00136025,66.5102,0
5,8,0,-0.397373,-0.601618,-1.01796,54.4606,0.595507,0.00526032,51.9683,0
6,8,0,,,,,,,,1
7,8,0,-1.8395,3.51927,1.0145,68.158,0.259056,0.00969845,3.38049,0
8,8,0,-0.794868,2.76923,0.0104894,69.6343,0.266938,0.00919912,3.24413,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,-5.35391,-1.12615,1.84921,39.861,0.337218,0.00539227,7.00269,0
12,8,0,-1.43015,2.77158,0.961647,42.2582,0.287076,0.00956699,5.72425,0
13,8,0,0.194838,2.02357,0.143481,51.7436,0.346156,0.011374,6.56546,0
14,8,0,1.47951,0.602421,0.0989953,54.2006,0.27397,0.0251907,4.43844,0
15,8,0,0.39726,-0.313291,-0.184464,65.7424,0.25653,0.0183248,10.8868,0
16,8,0,-2.36123,-0.994699,-0.551976,67.1609,0.191684,0.00360475,53.1752,0
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,1.5358,-0.989006,0.341642,-3.1994,0.289426,0.00890902,6.35284,0
22,8,0,6.42111,5.33455,0.268292,-8.2551,0.255592,0.0117555,2.91613,0
23,8,0,7.60657,4.22536,0.110224,-1.53312,0.233556,0.0033031,30.153,0
0,9,0,10.0582,0.113229,0.0319322,64.2811,0.240837,0.032921,1.95315,0
1,9,0,10.1127,2.35944,-0.0388843,59.7325,0.245688,0.00672382,2.45332,0
2,9,0,4.34321,4.73255,0.389425,73.4644,0.255135,0.0127562,3.43102,0
3,9,0,4.82344,9.47194,-0.0640501,70.4101,0.248398,0.00230533,3.24586,0
4,9,0,7.41024,2.30056,1.64449,36.7524,0.271449,0.000447273,88.0811,0
5,9,0,-5.546,0.157501,1.11993,52.7609,0.333346,0.0119066,8.80798,0
6,9,0,8.87165,0.0579507,0.341143,54.8839,0.329613,0.00191439,172.177,0
7,9,0,-1.45757,5.11036,0.691815,64.0399,0.257915,0.00618392,3.50943,0
8,9,0,1.14499,4.91948,-0.270677,63.6941,0.256929,0.00481373,3.78694,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,-7.15708,4.85814,1.96499,40.0184,0.273062,0.0382788,4.73781,0
12,9,0,2.18686,-0.827929,0.721374,39.8566,0.273143,0.010696,3.81007,0
13,9,0,-0.830657,-0.505045,-0.00349682,51.8816,0.308029,0.0211886,4.8879,0
14,9,0,-0.253683,-1.17934,0.141384,59.4694,0.260122,0.0435286,2.78955,0
15,9,0,0.95205,0.121285,0.160904,65.5413,0.250903,0.0187336,4.1632,0
16,9,0,-0.223961,0.143052,0.132133,67.0795,0.235565,0.0134771,17.4788,0
17,9,0,0.56415,0.0919657,0.383172,68.8438,0.135263,0.00050035,270.337,0
18,9,0,0.848094,-1.31296,-0.459785,-19.3815,0.152052,0.000342684,355.329,0
19,9,0,-1.32509,0.778401,6.56077,-18.8022,0.266292,0.00215212,34.4784,0
20,9,0,-2.82384,0.444837,-0.81757,-10.9663,0.259926,0.00823382,26.2819,0
21,9,0,-1.62384,1.16918,0.224751,-4.17122,0.332723,0.0124633,5.7609,0
22,9,0,3.3027,0.556178,-0.588585,2.34222,0.267739,0.0164355,2.92093,0
23,9,0,5.09155,0.849307,-0.178147,4.02268,0.236098,0.00347193,26.9201,0
0,10,0,10.0031,-0.0667398,0.0124152,58.6704,0.239548,0.0576082,3.41413,0
1,10,0,9.52068,4.98121,0.342715,56.6565,0.24514,0.00485333,2.26336,0
2,10,0,2.63378,5.72489,0.406393,53.8198,0.255018,0.010273,3.08344,0
3,10,0,2.29373,3.49547,0.893329,64.2064,0.25235,0.00413296,9.06369,0
4,10,0,9.80034,0.87171,0.174528,52.0919,0.260206,0.00597365,6.31178,0
5,10,0,-0.833731,-2.28922,0.194177,61.8918,0.276754,0.00530161,6.55517,0
6,10,0,-0.265355,-3.34016,0.591119,67.1721,0.266772,0.00647479,22.8468,0
7,10,0,2.54005,7.26535,0.69113,33.0144,0.24559,0.0057419,5.74588,0
8,10,0,4.52452,5.22058,0.287238,35.3445,0.255295,0.00372415,3.61824,0
9,10,0,11.2537,0.452418,-0.097259,33.1545,0.244917,0.014036,10.2367,0
10,10,0,11.0436,0.224878,0.150145,26.3375,0.262518,0.0212541,5.36309,0
11,10,0,8.58726,1.16218,0.102994,33.608,0.24807,0.00786823,2.46925,0
12,10,0,5.60421,0.318989,0.501616,39.0539,0.264842,0.00771908,4.38631,0
13,10,0,3.63085,-0.0557519,-0.0383166,47.2066,0.285626,0.00947294,4.16278,0
14,10,0,-6.15585,3.63809,-1.88761,55.13,0.278194,0.00690854,40.2682,0
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,0.383468,0.869377,0.211845,-8.39623,0.292406,0.00171951,33.8327,0
21,10,0,0.0876218,-0.500734,0.908562,-8.70541,0.384105,0.00870758,7.9171,0
22,10,0,1.50887,-0.431798,-0.545314,1.9485,0.301169,0.00675047,34.5647,0
23,10,0,3.79594,-0.26414,-0.693875,4.62416,0.256071,0.00308771,24.1177,0
0,11,0,,,,,,,,1
1,11,0,1.72423,-3.51019,1.92337,49.0492,0.270375,0.00126568,75.2277,0
2,11,0,-1.70162,2.68306,0.264406,54.5733,0.358812,0.00969401,7.77402,0
3,11,0,1.16598,3.80414,0.300245,62.987,0.249175,0.00637405,8.14125,0
4,11,0,5.94478,0.940432,0.642249,63.1573,0.242389,0.00332749,72.8442,0
5,11,0,-0.546032,-1.01559,-0.573444,65.6934,0.264998,0.0142431,5.51648,0
6,11,0,1.40816,-0.467296,-0.618058,68.8001,0.243842,0.000742469,34.3741,0
7,11,0,-1.28797,-3.3355,0.698439,37.942,0.256345,0.00970318,7.11971,0
8,11,0,-1.14027,-0.41209,0.204811,40.7011,0.370322,0.00704146,10.1664,0
9,11,0,9.19687,0.394071,-0.0375455,34.9136,0.226429,0.0034268,66.076,0
10,11,0,10.2552,1.00026,-0.275165,30.766,0.235612,0.00386539,42.4674,0
11,11,0,5.26706,5.54802,0.899412,20.3152,0.254746,0.00173051,11.5519,0
12,11,0,4.13739,4.45816,0.852975,34.8511,0.257196,0.00962919,2.82806,0
13,11,0,5.10708,4.14863,-0.00456462,44.198,0.253675,0.0157489,2.75455,0
14,11,0,0.25428,-0.145107,-0.775226,55.8841,0.276601,0.00554657,32.1454,0
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,3.87436,-1.9633,0.473392,-24.4942,0.30233,0.00262539,17.2872,0
21,11,0,1.71704,-1.59245,0.710125,-12.5594,0.289533,0.00749685,7.70592,0
22,11,0,4.817,-2.18505,-0.12701,-1.16504,0.240121,0.00188798,30.734,0
23,11,0,6.96732,-1.76477,-0.296359,1.59523,0.230653,0.00409323,22.7822,0
0,12,0,,,,,,,,1
1,12,0,-0.507847,2.45812,1.27572,47.2524,0.298264,0.00388986,6.8306,0
2,12,0,-4.39052,0.140829,0.258408,55.2179,0.30878,0.0140779,9.79106,0
3,12,0,0.0649851,0.362437,-0.0676278,63.3767,0.264182,0.00598301,16.837,0
4,12,0,6.06479,0.865975,0.515912,63.5494,0.242709,0.00333174,72.8476,0
5,12,0,0.125207,0.860368,-0.330669,64.8796,0.285686,0.00500226,9.71217,0
6,12,0,-1.86027,-0.491562,-1.05959,70.2479,0.262226,0.011584,7.40087,0
7,12,0,-3.22753,3.72307,1.93273,40.575,0.29857,0.00272545,7.5532,0
8,12,0,-4.48649,2.94977,-0.735609,41.6941,0.316591,0.00901738,6.48057,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,1.1366,2.44531,0.834551,28.3427,0.328452,0.003719,12.1441,0
12,12,0,1.22932,4.42593,1.02197,33.4367,0.276089,0.00849231,3.69756,0
13,12,0,5.18398,4.69018,0.0902203,41.6775,0.248344,0.0354232,2.79648,0
14,12,0,11.2066,0.602407,-0.199193,20.8892,0.245628,0.00763723,2.27365,0
15,12,0,9.34366,0.49124,0.219118,17.9885,0.246257,0.0123868,2.31546,0
16,12,0,11.1329,0.372609,0.426942,17.4655,0.257285,0.0245824,3.02455,0
17,12,0,12.3226,-0.479446,0.436334,11.3414,0.263007,0.0159976,6.05319,0
18,12,0,14.5997,0.301165,-0.0262852,1.87974,0.243563,0.0123721,15.6408,0
19,12,0,15.8459,-0.158499,0.0542654,-2.30701,0.249807,0.020013,12.4822,0
20,12,0,7.51021,-5.48618,0.783918,-32.9857,0.249765,0.00217911,3.66356,0
21,12,0,9.2483,-4.12531,0.117907,-11.9721,0.252485,0.00978563,2.48276,0
22,12,0,10.8323,-1.80444,-0.00482006,-6.57195,0.221713,0.00452293,32.7135,0
23,12,0,11.3467,-0.961343,-0.0138991,-3.93939,0.216703,0.00686701,29.0708,0
0,13,0,9.43348,0.200522,0.0621301,51.0645,0.238626,0.0694159,3.43763,0
1,13,0,11.6237,-4.2528,-0.0722078,45.4141,0.243919,0.00705998,2.20515,0
2,13,0,6.85719,-3.0422,0.222421,53.4312,0.251414,0.00990119,2.39865,0
3,13,0,7.87657,-0.832174,0.0919354,57.8804,0.245456,0.0135459,3.81053,0
4,13,0,8.20901,-0.84947,0.191272,60.7972,0.249085,0.0128046,3.73615,0
5,13,0,1.64953,-2.17546,0.228184,62.626,0.245057,0.00353923,19.4608,0
6,13,0,11.7574,0.509661,0.189103,47.9742,0.251283,0.00781593,5.42387,0
7,13,0,11.424,0.34757,0.197644,33.316,0.250613,0.0164123,5.1785,0
8,13,0,12.1597,4.14718,-0.202619,34.8826,0.246467,0.00909767,2.82185,0
9,13,0,10.611,-0.128235,0.0918392,24.1758,0.241096,0.0138059,17.4633,0
10,13,0,11.4937,0.675412,0.0565611,24.2246,0.230506,0.00353636,65.1816,0
11,13,0,13.1733,-1.30862,0.215471,22.1959,0.2414,0.00489927,7.42181,0
12,13,0,8.53201,-0.742166,0.209045,31.325,0.253481,0.00961703,2.69887,0
13,13,0,7.2963,0.741512,0.0720887,37.0138,0.274146,0.00939816,3.51878,0
14,13,0,12.6454,0.244531,0.0180795,31.3185,0.245351,0.0338686,2.64147,0
15,13,0,12.6669,-0.0157601,0.00183227,24.167,0.243278,0.0488145,1.99117,0
16,13,0,12.187,0.0228582,0.0156883,21.8417,0.242318,0.0416453,1.9513,0
17,13,0,12.1876,-0.449304,0.498418,15.8587,0.242063,0.0215943,6.07053,0
18,13,0,14.1033,-1.8747,0.033144,11.4751,0.24485,0.0135385,2.78571,0
19,13,0,15.1225,-0.25598,-0.0418608,-0.722392,0.242157,0.0609922,1.99335,0
20,13,0,14.6846,-1.07128,-0.0753536,-8.54661,0.243277,0.0203726,2.02651,0
21,13,0,12.1307,-1.33565,-0.0650216,-7.74482,0.241806,0.0393353,1.94916,0
22,13,0,12.2177,-1.57291,-0.0461514,-6.74652,0.240376,0.100358,1.92711,0
23,13,0,11.6431,-0.565435,-0.133965,-3.42205,0.240674,0.0638334,1.9679,0
0,14,0,9.96994,-0.151885,0.0079939,53.6631,0.239769,0.0583972,2.33798,0
1,14,0,9.59568,-2.18721,0.176593,54.4076,0.240923,0.0460521,2.91549,0
2,14,0,8.92913,-3.59455,0.182983,52.8577,0.243777,0.0205038,2.12133,0
3,14,0,8.31925,-2.07105,0.323459,59.9363,0.242216,0.0450038,2.5268,0
4,14,0,8.28442,-2.48629,0.319106,61.2164,0.24498,0.0242036,2.90314,0
5,14,0,10.0915,-3.7882,0.310958,61.6903,0.255222,0.00748221,4.11695,0
6,14,0,12.7777,-2.04111,0.200652,47.6938,0.246396,0.00976323,2.76098,0
7,14,0,13.2577,-0.000374015,0.381326,31.3416,0.242574,0.0204228,2.5012,0
