x,y,z,u,v,w,p,k,nut,omega,bm
8,3,0,10.0,1.60748e-07,-5.15249e-07,4.60679e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,1.73666e-07,-5.54534e-07,4.703e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,1.83234e-07,-5.79662e-07,4.78406e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.30472e-07,-5.97762e-07,4.85125e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.28368e-07,-6.13784e-07,4.90782e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.91061e-07,-6.13717e-07,4.95023e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,3.9098e-07,-6.04473e-07,4.8091e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.40307e-07,-5.92454e-07,4.54518e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.33062e-07,-6.01292e-07,4.18265e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,2.21054e-07,-6.2202e-07,3.78876e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-7.13819e-08,-6.24501e-07,3.4189e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.18438e-07,-6.10757e-07,3.07107e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-2.5901e-07,-5.87956e-07,2.72913e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-3.14568e-07,-5.83862e-07,2.37489e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-3.68569e-07,-5.75176e-07,1.98726e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.76724e-07,-5.73719e-07,1.54737e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.65996e-07,-1.35005e-07,3.40274e-05,0.227221,0.0142033,15.9977,0
1,4,0,10.0,1.00614e-06,6.37539e-08,3.27796e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,6.13495e-07,-8.38226e-08,3.35297e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.3839e-07,-1.88774e-07,3.5012e-05,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.25266e-07,-2.67341e-07,3.6836e-05,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.69908e-07,-3.36374e-07,3.8725e-05,0.218271,0.0136439,15.9977,0
6,4,0,10.0,1.96185e-07,-3.76436e-07,4.05093e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.59414e-07,-4.30558e-07,4.20231e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.45384e-07,-4.90997e-07,4.32388e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,1.42919e-07,-5.24725e-07,4.41965e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,1.7065e-07,-5.52526e-07,4.49028e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.25908e-07,-5.82618e-07,4.53974e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.12198e-07,-5.98181e-07,4.57246e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.05568e-07,-6.03942e-07,4.565e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,4.33284e-07,-5.91344e-07,4.41452e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,4.67077e-07,-5.54477e-07,4.15359e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,3.44416e-07,-5.74706e-07,3.82076e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,8.92435e-08,-6.19888e-07,3.48027e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.01812e-07,-6.08887e-07,3.16037e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.19066e-07,-5.87487e-07,2.85026e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.82424e-07,-5.64203e-07,2.53845e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-3.29343e-07,-5.50977e-07,2.20824e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.80011e-07,-5.49404e-07,1.84396e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-4.48952e-07,-5.46409e-07,1.43025e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.12891e-07,-1.27896e-07,3.11416e-05,0.227221,0.0142033,15.9977,0
1,5,0,10.0,7.92794e-07,6.20129e-08,3.00874e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.52156e-07,-6.25573e-08,3.08507e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.35149e-07,-1.69558e-07,3.23166e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.23574e-07,-2.71841e-07,3.41316e-05,0.218421,0.0136533,15.9977,0
5,5,0,10.0,8.57283e-08,-3.06498e-07,3.60659e-05,0.218271,0.0136439,15.9977,0
6,5,0,10.0,8.8284e-08,-3.42886e-07,3.79219e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,6.25497e-08,-4.09381e-07,3.94925e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.50261e-08,-4.50452e-07,4.07382e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,5.92155e-08,-5.06947e-07,4.16529e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,9.21446e-08,-5.22107e-07,4.22822e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.54207e-07,-5.37341e-07,4.26382e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,2.55523e-07,-5.62256e-07,4.27471e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.31238e-07,-5.72023e-07,4.21803e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.91714e-07,-5.72544e-07,4.06306e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,4.47783e-07,-5.81959e-07,3.80997e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.19066e-07,-5.93024e-07,3.51378e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-3.65852e-09,-5.89084e-07,3.22529e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.34297e-07,-5.7688e-07,2.94207e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.21061e-07,-5.54884e-07,2.65922e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.85706e-07,-5.32065e-07,2.36809e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-3.31974e-07,-5.22053e-07,2.05735e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.48403e-07,-5.08594e-07,1.71507e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.81687e-07,-5.06791e-07,1.32677e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.35985e-07,-1.20879e-07,2.89529e-05,0.227221,0.0142033,15.9977,0
1,6,0,10.0,6.21551e-07,4.92595e-08,2.79757e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.31897e-07,-8.98271e-08,2.87214e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.73885e-07,-2.01634e-07,3.01627e-05,0.218788,0.0136762,15.9977,0
4,6,0,10.0,1.09607e-07,-2.77222e-07,3.19804e-05,0.218421,0.0136533,15.9977,0
5,6,0,10.0,6.23379e-08,-2.91638e-07,3.39375e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,-1.69006e-09,-3.53369e-07,3.57867e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.07157e-08,-4.04519e-07,3.73691e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.64567e-08,-4.51724e-07,3.85983e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,-5.37878e-09,-4.95065e-07,3.94698e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,1.2833e-08,-5.03264e-07,4.0021e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.21037e-08,-5.3125e-07,4.02594e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.57979e-07,-5.47189e-07,4.01707e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.10993e-07,-5.49043e-07,3.90763e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,4.75804e-07,-5.45222e-07,3.7561e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,3.23556e-07,-5.58989e-07,3.52975e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.11322e-07,-5.58017e-07,3.28419e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.52059e-08,-5.52636e-07,3.0309e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.03652e-07,-5.4223e-07,2.77237e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.67525e-07,-5.26905e-07,2.50665e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.22996e-07,-5.09994e-07,2.22988e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.38782e-07,-4.85121e-07,1.93506e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.62323e-07,-4.78212e-07,1.61107e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.85278e-07,-4.67348e-07,1.24452e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.60866e-07,-1.05507e-07,2.72993e-05,0.227221,0.0142033,15.9977,0
1,7,0,10.0,4.856e-07,4.55189e-08,2.63678e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.03564e-07,-8.52863e-08,2.71017e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.16958e-07,-2.0367e-07,2.85389e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,1.27127e-07,-2.55814e-07,3.03653e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,4.5898e-08,-3.62349e-07,3.22908e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,-8.88302e-10,-3.94377e-07,3.40961e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-3.03724e-08,-4.36902e-07,3.56365e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.77773e-08,-4.9688e-07,3.68066e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,-4.20144e-08,-5.16487e-07,3.7626e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,-6.74245e-08,-5.44938e-07,3.81196e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.02984e-08,-5.47498e-07,3.82719e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.41226e-08,-5.51921e-07,3.80784e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,3.28004e-07,-5.54666e-07,3.65862e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,3.39641e-07,-5.32524e-07,3.51503e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,2.11369e-07,-5.24794e-07,3.32685e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.145e-07,-5.14651e-07,3.11244e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,4.19322e-08,-5.05655e-07,2.88185e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.97774e-08,-4.94265e-07,2.63943e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.23706e-08,-4.8827e-07,2.38706e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.21054e-08,-4.62735e-07,2.12265e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.1181e-07,-4.51948e-07,1.8408e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.23312e-07,-4.33314e-07,1.53061e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.62896e-07,-4.25958e-07,1.18039e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.78934e-08,-9.12515e-08,2.61796e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,4.87203e-07,6.85419e-08,2.51938e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.67922e-07,-4.86061e-08,2.59216e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.03311e-07,-1.34248e-07,2.73439e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,2.00753e-07,-2.32594e-07,2.90935e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,9.72009e-08,-2.72494e-07,3.09221e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.21214e-08,-3.13704e-07,3.26343e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.54646e-08,-3.69107e-07,3.40577e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.07694e-08,-4.14138e-07,3.51438e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,-4.32644e-08,-4.70846e-07,3.59213e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,-6.54303e-08,-4.75935e-07,3.64344e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-5.72463e-08,-4.84876e-07,3.65772e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.14396e-08,-4.94686e-07,3.63477e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.71452e-07,-5.05879e-07,3.48159e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,2.30548e-07,-5.03851e-07,3.34617e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,2.11282e-07,-4.93374e-07,3.17687e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,1.70957e-07,-4.83742e-07,2.98159e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,1.37998e-07,-4.68516e-07,2.7674e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.09082e-07,-4.57999e-07,2.53861e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,9.4905e-08,-4.3939e-07,2.2991e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.63663e-08,-4.28611e-07,2.04713e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,4.96309e-08,-4.06847e-07,1.77544e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,2.25407e-08,-4.05149e-07,1.47639e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.54241e-09,-3.98075e-07,1.13796e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-1.16666e-07,-5.65637e-08,2.51629e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.11248e-07,9.52392e-08,2.41641e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,2.61137e-07,-4.97859e-09,2.48621e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.33273e-07,-8.81554e-08,2.6189e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.11474e-08,-1.33295e-07,2.77952e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,-1.12628e-07,-1.79571e-07,2.94237e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,-1.85173e-07,-2.32761e-07,3.09621e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-2.08442e-07,-2.92227e-07,3.22511e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.14461e-07,-3.46468e-07,3.32269e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,-2.19502e-07,-4.00434e-07,3.40072e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,-3.48616e-07,-4.8383e-07,3.46297e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,-3.52012e-07,-4.96571e-07,3.47823e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.13229e-07,-5.10229e-07,3.45845e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.39708e-07,-5.26115e-07,3.31928e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.02841e-08,-3.72096e-07,3.18984e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.14587e-08,-3.87767e-07,3.03774e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,5.42232e-08,-3.92635e-07,2.86139e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,6.81271e-08,-3.95092e-07,2.6656e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,1.06885e-07,-3.92506e-07,2.45396e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,1.01648e-07,-3.98183e-07,2.23096e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,9.95532e-08,-3.83427e-07,1.99217e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,1.04754e-07,-3.91718e-07,1.73348e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,1.01611e-07,-3.82998e-07,1.44471e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,9.01022e-08,-3.84761e-07,1.11608e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.08625e-07,-5.09479e-08,2.38872e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.19655e-07,9.38445e-08,2.29773e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,1.10755e-07,4.96397e-09,2.35988e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-2.81478e-08,-7.09086e-08,2.47722e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.66094e-07,-1.40557e-07,2.61793e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.56979e-07,-2.12008e-07,2.75959e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,-3.13168e-07,-2.75002e-07,2.89044e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.70485e-07,-3.31488e-07,3.00131e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,-3.30122e-07,-3.61096e-07,3.08818e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,-2.89834e-07,-4.02556e-07,3.16255e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,-3.82972e-07,-4.6667e-07,3.2224e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.26611e-07,-4.72231e-07,3.24207e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.15234e-07,-4.76679e-07,3.23064e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.10028e-07,-4.78131e-07,3.12126e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.49297e-07,-3.48494e-07,3.01424e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-7.20621e-08,-3.65283e-07,2.88498e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.89756e-08,-3.79106e-07,2.73286e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,4.50428e-08,-3.80958e-07,2.56002e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,9.51792e-08,-3.83817e-07,2.37098e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,1.15528e-07,-3.76865e-07,2.1667e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,1.24356e-07,-3.81925e-07,1.94561e-05,0.218184,0.0136385,15.9977,0
