x,y,z,u,v,w,p,k,nut,omega,bm
18,4,0,10.0,-5.22669e-07,-5.60047e-07,6.35903e-05,0.218005,0.0136272,15.9977,0
19,4,0,10.0,-6.38532e-07,-6.04375e-07,6.21586e-05,0.217884,0.0136197,15.9977,0
20,4,0,10.0,-8.63086e-07,-6.40115e-07,5.89653e-05,0.217826,0.0136161,15.9977,0
21,4,0,10.0,-1.16713e-06,-6.85069e-07,5.38538e-05,0.2178,0.0136144,15.9977,0
22,4,0,10.0,-1.56003e-06,-7.33288e-07,4.66622e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-2.02189e-06,-7.94354e-07,3.71894e-05,0.217782,0.0136133,15.9977,0
0,5,0,10.0,-3.78969e-07,-1.86161e-08,3.37203e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,1.10597e-06,5.79917e-08,3.33312e-05,0.221608,0.0138525,15.9977,0
2,5,0,10.0,6.51458e-07,2.46129e-08,3.37943e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,3.05666e-07,-3.04703e-09,3.46853e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,4.511e-08,-2.86413e-08,3.58527e-05,0.218049,0.01363,15.9977,0
5,5,0,10.0,-1.47986e-07,-5.38227e-08,3.71975e-05,0.217889,0.01362,15.9977,0
6,5,0,10.0,-2.89512e-07,-7.84071e-08,3.86577e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-3.90256e-07,-1.02387e-07,4.02005e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-4.58437e-07,-1.21399e-07,4.18137e-05,0.21783,0.0136163,15.9977,0
9,5,0,10.0,-5.13646e-07,-1.70386e-07,4.35206e-05,0.218009,0.0136275,15.9977,0
10,5,0,10.0,-5.87137e-07,-2.12323e-07,4.5275e-05,0.217903,0.0136209,15.9977,0
11,5,0,10.0,-5.78011e-07,-2.32404e-07,4.70482e-05,0.217842,0.0136171,15.9977,0
12,5,0,10.0,-5.74589e-07,-2.68492e-07,4.88405e-05,0.217809,0.013615,15.9977,0
13,5,0,10.0,-5.63653e-07,-2.96152e-07,5.23015e-05,0.218083,0.0136322,15.9977,0
14,5,0,10.0,-7.10592e-07,-3.61463e-07,5.38815e-05,0.217933,0.0136228,15.9977,0
15,5,0,10.0,-6.52821e-07,-3.82947e-07,5.5045e-05,0.217855,0.0136178,15.9977,0
16,5,0,10.0,-5.59345e-07,-3.87507e-07,5.58557e-05,0.217857,0.013618,15.9977,0
17,5,0,10.0,-4.37998e-07,-4.29283e-07,5.63883e-05,0.218258,0.0136431,15.9977,0
18,5,0,10.0,-6.05214e-07,-5.05141e-07,5.63495e-05,0.218005,0.0136272,15.9977,0
19,5,0,10.0,-7.27444e-07,-5.62873e-07,5.49517e-05,0.217884,0.0136197,15.9977,0
20,5,0,10.0,-9.89015e-07,-5.82413e-07,5.19996e-05,0.217826,0.0136161,15.9977,0
21,5,0,10.0,-1.31333e-06,-6.00397e-07,4.73773e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-1.71479e-06,-6.46197e-07,4.0941e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-2.21555e-06,-6.93524e-07,3.25324e-05,0.217782,0.0136133,15.9977,0
0,6,0,10.0,-4.02389e-07,-1.76372e-08,3.05381e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,1.16009e-06,5.09862e-08,3.0203e-05,0.221608,0.0138525,15.9977,0
2,6,0,10.0,6.79894e-07,1.56992e-08,3.06133e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,3.09454e-07,-1.44905e-08,3.14055e-05,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.64535e-08,-4.20993e-08,3.24489e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-1.86154e-07,-6.87334e-08,3.36605e-05,0.217889,0.01362,15.9977,0
6,6,0,10.0,-3.43607e-07,-9.64424e-08,3.49857e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-4.56258e-07,-1.23533e-07,3.6391e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-5.38243e-07,-1.47113e-07,3.78617e-05,0.21783,0.0136163,15.9977,0
9,6,0,10.0,-6.02896e-07,-1.88068e-07,3.94058e-05,0.218009,0.0136275,15.9977,0
10,6,0,10.0,-6.84488e-07,-2.21457e-07,4.09857e-05,0.217903,0.0136209,15.9977,0
11,6,0,10.0,-6.97269e-07,-2.50077e-07,4.25582e-05,0.217842,0.0136171,15.9977,0
12,6,0,10.0,-7.01649e-07,-2.71969e-07,4.41138e-05,0.217809,0.013615,15.9977,0
13,6,0,10.0,-7.29696e-07,-2.97554e-07,4.69986e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,-8.94443e-07,-3.58892e-07,4.82277e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,-8.39774e-07,-3.81682e-07,4.90566e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,-7.75614e-07,-4.07054e-07,4.95114e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,-6.71764e-07,-4.53921e-07,4.95754e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,-7.63611e-07,-4.83009e-07,4.91742e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,-7.54282e-07,-5.20878e-07,4.78201e-05,0.217884,0.0136197,15.9977,0
20,6,0,10.0,-9.86637e-07,-5.56458e-07,4.51727e-05,0.217826,0.0136161,15.9977,0
21,6,0,10.0,-1.36049e-06,-5.74502e-07,4.10453e-05,0.2178,0.0136144,15.9977,0
22,6,0,10.0,-1.73722e-06,-5.98878e-07,3.53322e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-2.22474e-06,-6.30298e-07,2.79514e-05,0.217782,0.0136133,15.9977,0
0,7,0,10.0,-4.05583e-07,-3.58638e-08,2.72871e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,1.18458e-06,2.0722e-08,2.69731e-05,0.221608,0.0138525,15.9977,0
2,7,0,10.0,6.96573e-07,-1.95828e-08,2.73367e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,3.154e-07,-4.89615e-08,2.804e-05,0.218432,0.013654,15.9977,0
4,7,0,10.0,2.00451e-08,-7.44044e-08,2.89745e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,-2.04813e-07,-9.80872e-08,3.00698e-05,0.217889,0.01362,15.9977,0
6,7,0,10.0,-3.72209e-07,-1.22555e-07,3.12804e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-4.94159e-07,-1.44153e-07,3.25767e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-5.80017e-07,-1.71719e-07,3.39478e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,-6.52978e-07,-2.18122e-07,3.53787e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,-7.4477e-07,-2.58208e-07,3.68254e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,-7.62297e-07,-2.87835e-07,3.82254e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,-7.87079e-07,-3.23383e-07,3.95721e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,-8.31146e-07,-3.59157e-07,4.1924e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,-9.80188e-07,-4.26316e-07,4.28443e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,-9.45419e-07,-4.47166e-07,4.33898e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,-9.00189e-07,-4.7376e-07,4.35532e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,-8.64591e-07,-5.21471e-07,4.33065e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,-9.49879e-07,-5.74825e-07,4.25439e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,-8.62646e-07,-5.89444e-07,4.09964e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,-9.35892e-07,-5.97211e-07,3.86176e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,-1.168e-06,-5.8472e-07,3.50415e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,-1.503e-06,-5.92314e-07,3.00166e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-1.97035e-06,-6.06176e-07,2.35942e-05,0.217782,0.0136133,15.9977,0
0,8,0,10.0,-3.79561e-07,-4.63907e-08,2.40446e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,1.18425e-06,4.08105e-09,2.3752e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,7.09229e-07,-4.16403e-08,2.40782e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,3.3032e-07,-7.38041e-08,2.4711e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,3.07393e-08,-1.00907e-07,2.55576e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,-2.02072e-07,-1.24041e-07,2.65596e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,-3.80234e-07,-1.43525e-07,2.76797e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,-5.11003e-07,-1.66281e-07,2.88978e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,-6.02793e-07,-1.83685e-07,3.02051e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,-6.64429e-07,-2.00249e-07,3.15743e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,-7.41654e-07,-2.22565e-07,3.29345e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,-7.50282e-07,-2.39582e-07,3.42219e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,-7.68833e-07,-2.63595e-07,3.54059e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,-8.58421e-07,-3.15375e-07,3.73098e-05,0.217969,0.013625,15.9977,0
14,8,0,10.0,-9.91481e-07,-3.72361e-07,3.79488e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,-9.72273e-07,-4.05219e-07,3.82658e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,-9.51435e-07,-4.34986e-07,3.82315e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,-9.50975e-07,-4.85452e-07,3.78118e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,-1.06708e-06,-5.36908e-07,3.69051e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,-1.0427e-06,-5.72194e-07,3.52979e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,-1.05317e-06,-5.89484e-07,3.29089e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,-1.14236e-06,-6.07325e-07,2.95886e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,-1.36436e-06,-6.09899e-07,2.51922e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,-1.75838e-06,-6.21144e-07,1.96568e-05,0.217782,0.0136133,15.9977,0
0,9,0,10.0,-3.33631e-07,-5.01244e-08,2.09275e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,1.15122e-06,-5.40417e-09,2.06698e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,7.07404e-07,-5.94252e-08,2.09713e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,3.45721e-07,-9.67337e-08,2.15541e-05,0.218432,0.0136539,15.9977,0
4,9,0,10.0,5.3061e-08,-1.29295e-07,2.23388e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,-1.82523e-07,-1.58435e-07,2.32763e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,-3.67182e-07,-1.87891e-07,2.43386e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,-5.05058e-07,-2.02479e-07,2.55104e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,-6.15101e-07,-2.10524e-07,2.67743e-05,0.21783,0.0136163,15.9977,0
9,9,0,10.0,-7.12591e-07,-2.27016e-07,2.81254e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,-8.29375e-07,-2.44495e-07,2.94451e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,-8.78678e-07,-2.4746e-07,3.06654e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,-9.16266e-07,-2.6546e-07,3.17562e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,-9.34294e-07,-2.77949e-07,3.26759e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,-1.03693e-06,-3.43714e-07,3.37749e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,-1.03752e-06,-3.73593e-07,3.39383e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,-1.03038e-06,-4.00377e-07,3.38072e-05,0.217823,0.0136158,15.9977,0
17,9,0,10.0,-1.04511e-06,-4.45942e-07,3.3334e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,-1.15864e-06,-5.0242e-07,3.24186e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,-1.18189e-06,-5.15672e-07,3.08884e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,-1.24317e-06,-5.38744e-07,2.86855e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,-1.34559e-06,-5.40409e-07,2.57119e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,-1.50493e-06,-5.57693e-07,2.1852e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,-1.70458e-06,-5.6113e-07,1.70135e-05,0.217781,0.0136132,15.9977,0
0,10,0,10.0,-2.73604e-07,-4.70041e-08,1.80648e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,1.09846e-06,-3.20312e-09,1.78328e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,7.08855e-07,-5.69994e-08,1.81213e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,3.70133e-07,-9.30148e-08,1.8677e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,8.67252e-08,-1.28022e-07,1.94286e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.37996e-07,-1.67663e-07,2.03406e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,-3.11775e-07,-1.9148e-07,2.13894e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-4.5466e-07,-2.12211e-07,2.25514e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-5.78413e-07,-2.26761e-07,2.3805e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,-7.02117e-07,-2.72592e-07,2.51194e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,-8.37944e-07,-3.02588e-07,2.63952e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,-9.13919e-07,-3.29672e-07,2.75701e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,-9.82526e-07,-3.47501e-07,2.86062e-05,0.21781,0.013615,15.9977,0
13,10,0,10.0,-1.05193e-06,-3.70829e-07,2.94614e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,-1.17996e-06,-4.09879e-07,3.04138e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,-1.18208e-06,-4.19947e-07,3.05273e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,-1.17504e-06,-4.23073e-07,3.04077e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,-1.19927e-06,-4.42671e-07,2.99838e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,-1.25653e-06,-4.74182e-07,2.91838e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,-1.28244e-06,-4.81017e-07,2.78564e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,-1.33635e-06,-4.7091e-07,2.5943e-05,0.217809,0.013615,15.9977,0
