x,y,z,u,v,w,p,k,nut,omega,bm
4,1,0,9.98468,-0.00222268,0.00103999,0.982047,0.218043,0.0136296,15.9977,0
5,1,0,9.98044,-0.00485312,0.00121056,0.997377,0.217883,0.0136196,15.9977,0
6,1,0,9.97695,-0.00899286,0.00140305,1.01523,0.217817,0.0136155,15.9977,0
7,1,0,9.97483,-0.0152749,0.0016651,1.03406,0.217795,0.0136139,15.998,0
8,1,0,9.97495,-0.0243376,0.00216798,1.05098,0.217796,0.0136118,16.0005,0
9,1,0,9.97911,-0.0369786,0.00290347,1.06147,0.217812,0.0136014,16.0139,0
10,1,0,9.98971,-0.0535592,0.00392155,1.05895,0.217833,0.0135608,16.0635,0
11,1,0,10.0093,-0.0729355,0.00464612,1.03432,0.217832,0.0134505,16.1951,0
12,1,0,10.0401,-0.0914149,0.00577771,0.976438,0.217796,0.0132427,16.4466,0
13,1,0,10.1297,-0.0950635,0.00578899,0.728522,0.217514,0.0127457,17.0657,0
14,1,0,10.1636,-0.0786279,0.00552789,0.55259,0.21724,0.0126022,17.2383,0
15,1,0,10.1831,-0.0614082,0.005245,0.365808,0.217098,0.0124427,17.4479,0
16,1,0,10.1926,-0.0485282,0.0054942,0.182921,0.217358,0.0121556,17.8813,0
17,1,0,10.1996,-0.0406628,0.00569005,0.0116902,0.220295,0.0118153,18.6449,0
18,1,0,10.2057,-0.0237351,0.00505036,-0.150035,0.217325,0.0112446,19.3271,0
19,1,0,10.2043,-0.00397392,0.00476174,-0.289355,0.215906,0.0110216,19.5893,0
20,1,0,10.1975,0.0217717,0.00468616,-0.40773,0.215236,0.0109533,19.6503,0
21,1,0,10.1726,0.0581993,0.00367532,-0.492816,0.215113,0.0109866,19.5797,0
22,1,0,10.1266,0.0930843,0.00274505,-0.515524,0.215444,0.011173,19.2825,0
23,1,0,10.0656,0.115015,0.00146015,-0.456045,0.21644,0.0117197,18.468,0
0,2,0,10.0008,-0.000411737,3.82625e-05,0.953055,0.227068,0.0141937,15.9977,0
1,2,0,9.99746,0.00129953,0.00052025,0.955802,0.221615,0.0138529,15.9977,0
2,2,0,9.9929,0.000898927,0.000680999,0.962157,0.219363,0.0137122,15.9977,0
3,2,0,9.98745,-0.00042813,0.000883921,0.972737,0.21843,0.0136538,15.9977,0
4,2,0,9.98169,-0.00288477,0.00110831,0.987737,0.218043,0.0136296,15.9977,0
5,2,0,9.97561,-0.00703244,0.00131236,1.00742,0.217882,0.0136195,15.9977,0
6,2,0,9.96975,-0.0136578,0.00152597,1.03182,0.217816,0.0136153,15.9979,0
7,2,0,9.9644,-0.0239485,0.00186539,1.06028,0.217796,0.0136125,15.9998,0
8,2,0,9.9604,-0.0394783,0.00254077,1.09094,0.2178,0.0136027,16.0115,0
9,2,0,9.95926,-0.0620688,0.00353842,1.11998,0.217814,0.0135596,16.0635,0
10,2,0,9.96479,-0.0945423,0.00472951,1.14042,0.217804,0.0134176,16.2327,0
11,2,0,9.98241,-0.132395,0.00703911,1.13999,0.217677,0.01308,16.6419,0
12,2,0,10.0187,-0.176995,0.00940727,1.09922,0.217141,0.0124841,17.3934,0
13,2,0,10.1502,-0.184623,0.011243,0.815209,0.21529,0.011169,19.2757,0
14,2,0,10.1892,-0.142979,0.0125546,0.596755,0.214692,0.0109111,19.6764,0
15,2,0,10.2026,-0.105195,0.013294,0.373356,0.214529,0.0106728,20.1006,0
16,2,0,10.2043,-0.0820363,0.0131045,0.167017,0.214642,0.0102045,21.0341,0
17,2,0,10.2079,-0.0838025,0.0138615,-0.022622,0.217575,0.00936472,23.2335,0
18,2,0,10.2248,-0.0385481,0.0135783,-0.202369,0.215698,0.00853606,25.269,0
19,2,0,10.2377,-0.0164302,0.0154762,-0.374313,0.212559,0.00830249,25.6019,0
20,2,0,10.2471,0.0392343,0.0141425,-0.533339,0.21016,0.00818415,25.6788,0
21,2,0,10.235,0.141762,0.0121925,-0.668615,0.209436,0.00818079,25.601,0
22,2,0,10.1854,0.208739,0.00753052,-0.733216,0.209417,0.00829822,25.2364,0
23,2,0,10.0823,0.215389,0.00435897,-0.676175,0.213089,0.00936946,22.7429,0
0,3,0,10.0007,-0.000257197,3.78262e-05,0.952029,0.227067,0.0141937,15.9977,0
1,3,0,9.99688,0.00247636,0.000491486,0.955358,0.221615,0.0138529,15.9977,0
2,3,0,9.99158,0.00215058,0.000664657,0.963048,0.219364,0.0137122,15.9977,0
3,3,0,9.98492,0.000620869,0.000895723,0.976087,0.21843,0.0136538,15.9977,0
4,3,0,9.97743,-0.00239656,0.00117471,0.995095,0.218039,0.0136294,15.9977,0
5,3,0,9.96867,-0.00765776,0.00152778,1.02107,0.217875,0.013619,15.9979,0
6,3,0,9.95865,-0.0163185,0.00186254,1.05517,0.217807,0.013614,15.9988,0
7,3,0,9.94788,-0.0301934,0.0022247,1.09849,0.217785,0.0136067,16.0058,0
8,3,0,9.93658,-0.0521284,0.00301589,1.1515,0.217784,0.013574,16.0442,0
9,3,0,9.92527,-0.0860225,0.00454716,1.21286,0.217764,0.0134463,16.1951,0
10,3,0,9.91829,-0.13749,0.00711568,1.27702,0.217551,0.013072,16.6425,0
11,3,0,9.92503,-0.21661,0.0106896,1.32992,0.216874,0.0122727,17.6713,0
12,3,0,9.96594,-0.316996,0.0138617,1.3406,0.215468,0.0110034,19.5819,0
13,3,0,10.2028,-0.395722,0.0177951,0.982235,0.214368,0.00842967,25.4301,0
14,3,0,10.2412,-0.259073,0.022235,0.670455,0.210436,0.00809291,26.0025,0
15,3,0,10.2461,-0.157803,0.0238007,0.377072,0.208962,0.00785793,26.5925,0
16,3,0,10.2305,-0.108129,0.0261152,0.134878,0.208716,0.00749525,27.8464,0
17,3,0,10.2422,-0.093217,0.0247281,-0.0672146,0.206609,0.00664053,31.1134,0
18,3,0,10.1559,-0.156569,0.0563521,-0.213071,0.237197,0.102025,2.32489,0
19,3,0,10.204,-0.117119,0.0351627,-0.4373,0.237748,0.0962915,2.46904,0
20,3,0,10.3701,-0.0574883,0.0191958,-0.975741,0.239156,0.106256,2.25075,0
21,3,0,10.323,0.0531362,0.0163738,-0.942344,0.238946,0.11083,2.15598,0
22,3,0,10.3348,0.279526,-0.00383071,-1.15775,0.239316,0.115852,2.0657,0
23,3,0,9.95251,0.677927,-0.0064899,-1.10709,0.213298,0.00704631,30.2709,0
0,4,0,10.0007,4.04996e-05,3.55532e-05,0.949665,0.227068,0.0141937,15.9977,0
1,4,0,9.99623,0.00432011,0.000478922,0.953554,0.221617,0.013853,15.9977,0
2,4,0,9.99009,0.0041999,0.000637154,0.962786,0.219367,0.0137124,15.9977,0
3,4,0,9.98206,0.00283104,0.000906379,0.978613,0.218431,0.0136539,15.9977,0
4,4,0,9.9725,-0.000237353,0.0012252,1.00228,0.218037,0.0136293,15.9977,0
5,4,0,9.96055,-0.0058145,0.00166332,1.03587,0.217866,0.0136182,15.9982,0
6,4,0,9.94537,-0.0153411,0.00230653,1.08214,0.217792,0.013611,16.0011,0
7,4,0,9.92578,-0.0313401,0.00305724,1.1447,0.217762,0.0135932,16.0199,0
8,4,0,9.90194,-0.0580352,0.00385368,1.22846,0.217736,0.0135141,16.1117,0
9,4,0,9.8737,-0.102888,0.00656832,1.33851,0.217546,0.0132274,16.4466,0
10,4,0,9.83645,-0.180577,0.0108223,1.47771,0.21679,0.0124625,17.3953,0
11,4,0,9.80272,-0.311527,0.0133695,1.64136,0.215359,0.0109981,19.5814,0
12,4,0,9.82246,-0.550531,0.0162658,1.80648,0.213055,0.00896757,23.7584,0
13,4,0,10.078,-0.532586,0.0241926,1.56053,0.239181,0.0899109,2.66019,0
14,4,0,10.2214,-0.395136,0.0515938,0.944818,0.239296,0.107517,2.22566,0
15,4,0,10.2231,-0.296968,0.0621124,0.44897,0.238738,0.103013,2.31755,0
16,4,0,10.2175,-0.268315,0.0777202,0.271283,0.238626,0.107649,2.2167,0
17,4,0,10.2496,-0.315088,0.0978551,-0.159534,0.238852,0.100945,2.36616,0
18,4,0,10.2782,-0.292956,0.102255,-0.341977,0.239561,0.100305,2.38833,0
19,4,0,10.3422,-0.299674,0.102334,-0.574339,0.239728,0.0938864,2.55338,0
20,4,0,10.6097,-0.364383,0.183182,-1.63654,0.241947,0.0326763,1.83897,0
21,4,0,10.6508,-0.0730231,0.073395,-1.57576,0.241119,0.0562291,2.02082,0
22,4,0,10.8104,1.23583,0.00610474,-2.75415,0.243933,0.0264904,1.94559,0
23,4,0,9.81039,0.689911,-0.108919,-1.65248,0.24267,0.0594938,1.98179,0
0,5,0,10.0007,0.000451091,4.01406e-05,0.945102,0.227068,0.0141938,15.9977,0
1,5,0,9.99559,0.0068236,0.000477063,0.94963,0.221618,0.0138531,15.9977,0
2,5,0,9.98865,0.0070472,0.000620109,0.960282,0.21937,0.0137125,15.9977,0
3,5,0,9.97929,0.00622776,0.000882529,0.978858,0.218434,0.013654,15.9977,0
4,5,0,9.96771,0.00374352,0.00121415,1.00721,0.218038,0.0136292,15.9979,0
5,5,0,9.95253,-0.00106645,0.00168661,1.04852,0.217861,0.0136174,15.9988,0
6,5,0,9.93191,-0.00981672,0.00239386,1.10758,0.217775,0.0136069,16.0048,0
7,5,0,9.90313,-0.0253372,0.00344607,1.19185,0.217728,0.0135734,16.0408,0
8,5,0,9.86206,-0.0526745,0.00580383,1.31252,0.217649,0.0134306,16.2054,0
9,5,0,9.79955,-0.103805,0.00992226,1.48634,0.217152,0.0129376,16.7845,0
10,5,0,9.70821,-0.20192,0.0136673,1.73815,0.21594,0.0117089,18.4424,0
11,5,0,9.57582,-0.38655,0.0127537,2.10632,0.213761,0.00941353,22.7079,0
12,5,0,9.52545,-1.05292,0.079943,3.10886,0.24234,0.0356134,3.30247,0
13,5,0,10.1624,-1.94429,0.230374,3.14217,0.243741,0.0269922,3.17195,0
14,5,0,10.6422,-0.546683,0.343563,0.668256,0.240928,0.0535455,1.91781,0
15,5,0,10.0603,-0.81017,0.109059,-0.0742734,0.241198,0.0504576,2.57155,0
16,5,0,10.1341,-0.676952,0.145431,-0.562106,0.240662,0.052196,2.53864,0
17,5,0,10.3232,-0.600397,0.343215,-0.547112,0.241315,0.0511012,1.79117,0
18,5,0,10.2689,-0.647948,0.083351,-0.401248,0.239159,0.0410313,5.82869,0
19,5,0,10.3661,-0.816298,0.126421,-0.578363,0.240596,0.0377929,3.58418,0
20,5,0,10.408,-1.03336,0.249738,-1.55303,0.241942,0.0135485,3.93899,0
21,5,0,10.7142,-0.787646,0.0758506,-1.70661,0.241543,0.0243922,3.34884,0
22,5,0,7.19419,2.63178,-0.757065,-4.88429,0.250698,0.0112525,2.62514,0
23,5,0,9.41131,1.19672,-0.389683,-1.26912,0.251034,0.0267625,2.15173,0
0,6,0,10.0007,0.000958298,3.8493e-05,0.937775,0.227068,0.0141938,15.9977,0
1,6,0,9.99508,0.0099376,0.00047204,0.942816,0.221621,0.0138533,15.9977,0
2,6,0,9.98744,0.0106735,0.000591939,0.954561,0.219373,0.0137128,15.9977,0
3,6,0,9.97713,0.0105917,0.000799351,0.975393,0.218437,0.0136543,15.9977,0
4,6,0,9.96392,0.00947986,0.00111818,1.00757,0.218041,0.0136293,15.998,0
5,6,0,9.94601,0.00648231,0.00162899,1.05528,0.217864,0.0136172,15.9992,0
6,6,0,9.9206,0.000406947,0.00230889,1.12552,0.217769,0.013604,16.0077,0
7,6,0,9.88348,-0.0110247,0.00381898,1.22951,0.21769,0.0135562,16.0583,0
8,6,0,9.82353,-0.0331667,0.00765464,1.38591,0.21741,0.0133523,16.2825,0
9,6,0,9.71956,-0.0784571,0.0131048,1.62848,0.216602,0.0127003,17.0549,0
10,6,0,9.55202,-0.173662,0.0172084,2.02156,0.215139,0.0111628,19.2728,0
11,6,0,8.55746,-0.714811,0.185585,4.37595,0.244432,0.0235263,3.59457,0
12,6,0,7.07717,-2.45159,0.459473,6.54748,0.246209,0.0191938,3.92402,0
13,6,0,6.68204,-5.26522,0.0596907,11.5346,0.249192,0.00247515,3.53266,0
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,2.30591,1.12179,-0.862993,-5.59709,0.265017,0.00777989,4.60136,0
23,6,0,7.6403,0.939544,-0.872989,-0.547189,0.262262,0.0139616,2.64703,0
0,7,0,10.0008,0.00162059,8.57246e-06,0.927265,0.227068,0.0141938,15.9977,0
1,7,0,9.99482,0.0134758,0.000441205,0.932467,0.221624,0.0138535,15.9977,0
2,7,0,9.98678,0.014916,0.00053018,0.944861,0.219377,0.013713,15.9977,0
3,7,0,9.97597,0.0159367,0.000717177,0.966898,0.218442,0.0136546,15.9977,0
4,7,0,9.9618,0.0164559,0.000961321,1.0013,0.218047,0.0136296,15.998,0
5,7,0,9.94225,0.0162288,0.00137263,1.05288,0.217871,0.0136175,15.9993,0
6,7,0,9.91397,0.014682,0.00214311,1.12999,0.217775,0.0136033,16.009,0
7,7,0,9.87029,0.0107637,0.00431599,1.24641,0.217684,0.0135489,16.0665,0
8,7,0,9.79429,0.00190276,0.00868797,1.4272,0.217258,0.0133141,16.3179,0
9,7,0,9.65523,-0.0177156,0.0142303,1.72006,0.216324,0.0125986,17.1705,0
10,7,0,9.40003,-0.0624164,0.0181464,2.22834,0.214643,0.0109694,19.5674,0
11,7,0,8.02029,-0.509966,0.228062,5.26941,0.247099,0.0183818,3.79021,0
12,7,0,6.05302,-1.43657,-0.169658,11.4896,0.252213,0.00619065,4.72663,0
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,2.29874,0.222099,-0.721879,-5.74169,0.274478,0.00736192,5.17669,0
23,7,0,7.78459,0.00168596,-1.09392,-0.437012,0.265704,0.0153171,2.70096,0
0,8,0,10.0009,0.00238107,-6.16911e-06,0.913016,0.227069,0.0141938,15.9977,0
1,8,0,9.99478,0.0172157,0.000423941,0.918306,0.221627,0.0138536,15.9977,0
2,8,0,9.98684,0.0195088,0.000488468,0.930628,0.21938,0.0137132,15.9977,0
3,8,0,9.97613,0.0218555,0.000642098,0.952634,0.218447,0.0136549,15.9977,0
4,8,0,9.96196,0.0244071,0.000840527,0.987018,0.218055,0.0136301,15.998,0
5,8,0,9.94235,0.0273504,0.00109721,1.03879,0.217881,0.013618,15.9995,0
6,8,0,9.91389,0.0310364,0.00169164,1.11626,0.217791,0.0136039,16.0095,0
7,8,0,9.86956,0.0363131,0.00378344,1.23372,0.217705,0.0135488,16.0682,0
8,8,0,9.79236,0.0454287,0.00830163,1.4166,0.217265,0.0133084,16.3255,0
9,8,0,9.65107,0.0621847,0.0139366,1.71399,0.216326,0.0125813,17.1942,0
10,8,0,9.39209,0.0961992,0.0180142,2.23299,0.214598,0.010939,19.6176,0
11,8,0,7.7125,0.216148,0.301827,5.70384,0.249645,0.0158527,3.97987,0
12,8,0,4.11381,0.547853,-0.302627,13.3117,0.251319,0.00782596,6.7561,0
13,8,0,3.73464,1.7433,2.22018,18.1025,0.252507,0.00414779,3.11561,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,,,,,,,,1
17,8,0,,,,,,,,1
18,8,0,,,,,,,,1
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,-5.47142,-0.476546,3.26492,-12.1829,0.242257,0.00776618,7.58586,0
23,8,0,3.08086,-0.231063,-1.02551,-5.00085,0.262977,0.00998798,3.35459,0
0,9,0,10.001,0.00309629,-3.78547e-06,0.895086,0.227069,0.0141938,15.9977,0
1,9,0,9.99503,0.0209381,0.000420266,0.900159,0.221627,0.0138537,15.9977,0
2,9,0,9.98764,0.0240674,0.000457523,0.911705,0.219383,0.0137134,15.9977,0
3,9,0,9.97762,0.027756,0.000626984,0.932321,0.218454,0.0136553,15.9977,0
4,9,0,9.96452,0.0323692,0.000870336,0.964439,0.218065,0.0136308,15.998,0
5,9,0,9.94658,0.0386362,0.00122981,1.0124,0.217896,0.013619,15.9993,0
6,9,0,9.92084,0.0476143,0.00176389,1.08347,0.217815,0.0136057,16.009,0
7,9,0,9.88238,0.0611671,0.00350565,1.18975,0.217745,0.0135532,16.066,0
8,9,0,9.81765,0.0839859,0.00766971,1.35191,0.217393,0.0133241,16.3158,0
9,9,0,9.70431,0.129405,0.0127847,1.60755,0.216532,0.0126162,17.163,0
10,9,0,9.5069,0.221702,0.0168902,2.03342,0.214966,0.0110026,19.5376,0
11,9,0,8.27332,0.561349,0.249256,4.85198,0.245029,0.0216755,3.61522,0
12,9,0,8.17212,2.10704,0.355474,5.79997,0.24853,0.0142644,4.26355,0
13,9,0,7.55392,5.21042,0.124549,10.961,0.249533,0.00367746,3.55767,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,10.0967,-0.434842,-0.183017,-1.67956,0.280052,0.00436211,64.201,0
19,9,0,10.0829,-0.441394,-0.184339,-1.55989,0.279784,0.00435588,64.2315,0
20,9,0,10.3606,-0.471589,-0.250981,-1.51717,0.241299,0.022212,2.89189,0
21,9,0,11.1086,-0.793609,-0.00389057,-3.56104,0.241609,0.0178581,2.65406,0
22,9,0,7.68456,-3.66075,-0.0594363,-7.52455,0.249633,0.00438737,6.89898,0
23,9,0,6.8133,-1.85337,-1.05122,-1.96387,0.259262,0.00917309,2.71682,0
0,10,0,10.001,0.00384004,-2.3877e-05,0.873516,0.227069,0.0141938,15.9977,0
1,10,0,9.99552,0.0243257,0.000375994,0.878096,0.22163,0.0138538,15.9977,0
2,10,0,9.98906,0.0281626,0.000461615,0.8883,0.219388,0.0137137,15.9977,0
3,10,0,9.98027,0.032863,0.00068307,0.906394,0.218461,0.0136558,15.9977,0
4,10,0,9.96902,0.0389552,0.000987535,0.934354,0.218077,0.0136315,15.998,0
5,10,0,9.95401,0.0473219,0.00144275,0.975488,0.217914,0.0136204,15.999,0
6,10,0,9.93317,0.0594504,0.00211662,1.03509,0.217841,0.0136088,16.0074,0
7,10,0,9.90349,0.0778625,0.00318529,1.12143,0.217795,0.0135633,16.0576,0
8,10,0,9.8598,0.107504,0.00599671,1.24751,0.217618,0.0133676,16.2795,0
9,10,0,9.78972,0.164505,0.0106279,1.43401,0.217049,0.0127344,17.0444,0
10,10,0,9.68303,0.271936,0.0147993,1.71734,0.215566,0.0112062,19.2363,0
11,10,0,9.49745,0.628331,0.0935214,2.59029,0.240914,0.0586303,2.77034,0
12,10,0,9.3118,1.52313,0.216874,3.73022,0.245412,0.0220378,3.57892,0
13,10,0,10.2452,1.57423,0.169519,2.02294,0.243932,0.0359517,2.3642,0
14,10,0,10.7028,0.137552,0.234921,0.053601,0.24397,0.035084,1.98353,0
15,10,0,10.5062,-0.367781,0.0938631,-1.13562,0.239848,0.111688,2.14748,0
16,10,0,10.3148,-0.14959,0.061227,-2.80394,0.239359,0.0954064,2.50883,0
17,10,0,10.2726,0.0119603,-0.00203585,-1.44878,0.239,0.114595,2.0856,0
18,10,0,10.3054,-0.0274018,-0.0323533,-1.31982,0.239241,0.116714,2.0498,0
19,10,0,10.3148,-0.144581,-0.045417,-1.209,0.239211,0.117767,2.03121,0
20,10,0,10.323,-0.332435,-0.089212,-1.32716,0.239266,0.11243,2.12814,0
21,10,0,10.3568,-0.311153,-0.0604147,-1.30306,0.239056,0.11397,2.09753,0
22,10,0,10.2992,-0.565523,-0.0738815,-1.45545,0.241082,0.0584744,1.96862,0
23,10,0,9.23583,-1.87571,-0.335642,-2.79269,0.249156,0.0126203,2.20439,0
0,11,0,10.001,0.00462682,-5.25628e-05,0.848783,0.227069,0.0141938,15.9977,0
1,11,0,9.99621,0.0269824,0.000375576,0.85272,0.221633,0.0138541,15.9977,0
2,11,0,9.99094,0.031254,0.000493858,0.861133,0.219394,0.0137141,15.9977,0
3,11,0,9.98371,0.0365809,0.000714022,0.87599,0.21847,0.0136563,15.9977,0
4,11,0,9.97479,0.0435637,0.000984356,0.89862,0.218088,0.0136323,15.9979,0
5,11,0,9.96333,0.053086,0.00136789,0.931205,0.217931,0.0136219,15.9986,0
6,11,0,9.94817,0.0666054,0.0019321,0.976933,0.217866,0.0136128,16.0045,0
7,11,0,9.92792,0.0864958,0.00249885,1.0403,0.217838,0.0135808,16.0402,0
8,11,0,9.90253,0.116741,0.00356515,1.12728,0.217776,0.0134408,16.2026,0
9,11,0,9.86985,0.167069,0.00657245,1.24448,0.217459,0.0129652,16.7725,0
10,11,0,9.8287,0.255117,0.0097432,1.39575,0.216293,0.0117539,18.4018,0
11,11,0,9.79161,0.405812,0.00979428,1.57898,0.214245,0.00947975,22.6003,0
12,11,0,9.92486,0.616841,0.0608182,1.73873,0.239722,0.0770502,2.42992,0
13,11,0,9.99165,0.775777,0.0838808,1.67167,0.241013,0.0572851,2.17968,0
14,11,0,10.3371,0.644904,0.0912976,0.935133,0.241872,0.0594252,2.10856,0
15,11,0,10.4217,0.147871,0.060188,-0.0464829,0.241073,0.0752916,2.1112,0
16,11,0,10.3086,-0.0696965,0.0263881,-0.587183,0.239426,0.104535,2.29039,0
17,11,0,10.2347,-0.0183548,0.0164609,-0.888941,0.238451,0.102879,2.31778,0
18,11,0,10.2608,-0.0368771,-0.00446548,-0.931837,0.238028,0.104103,2.28647,0
19,11,0,10.2606,-0.0592399,-0.0173662,-0.960253,0.238258,0.103209,2.30849,0
20,11,0,10.2903,-0.13669,-0.0146124,-0.991117,0.238028,0.100154,2.37661,0
21,11,0,10.2825,-0.214957,-0.0257296,-1.0546,0.238228,0.104092,2.28864,0
22,11,0,10.2576,-0.349173,-0.0321329,-1.07996,0.238753,0.110772,2.15535,0
23,11,0,9.93068,-0.629863,-0.0237976,-0.915953,0.212665,0.00696312,30.5416,0
0,12,0,10.001,0.00527442,-4.23256e-05,0.822,0.227069,0.0141938,15.9977,0
1,12,0,9.99709,0.028659,0.000380749,0.824993,0.221635,0.0138542,15.9977,0
2,12,0,9.99305,0.0331504,0.000481108,0.831429,0.219399,0.0137144,15.9977,0
3,12,0,9.98757,0.0387771,0.000655326,0.842718,0.218478,0.0136568,15.9977,0
4,12,0,9.98114,0.046048,0.00083439,0.859551,0.218099,0.0136331,15.9977,0
5,12,0,9.97348,0.0557648,0.00102775,0.88315,0.217946,0.0136232,15.9982,0
6,12,0,9.96426,0.0691663,0.00125341,0.915051,0.217888,0.0136171,16.0011,0
7,12,0,9.95334,0.0880934,0.00166913,0.956893,0.217871,0.0136004,16.0195,0
8,12,0,9.94042,0.115277,0.00220256,1.00987,0.21786,0.0135248,16.1082,0
9,12,0,9.92814,0.154897,0.00342192,1.07305,0.217965,0.0132681,16.4278,0
10,12,0,9.92075,0.214626,0.00531522,1.14015,0.217312,0.0125516,17.3135,0
11,12,0,9.92949,0.302291,0.00757697,1.19344,0.216113,0.0112178,19.2653,0
12,12,0,9.99234,0.421754,0.00787553,1.19372,0.213824,0.00946279,22.5963,0
13,12,0,10.2517,0.456397,0.0172979,0.745111,0.213108,0.00823929,25.8649,0
14,12,0,10.3382,0.173775,0.0213691,0.323017,0.209736,0.00804422,26.0728,0
15,12,0,10.3119,-0.0371857,0.0202697,-0.0422774,0.208562,0.00797716,26.1449,0
16,12,0,10.2369,-0.0975929,0.019051,-0.282754,0.209509,0.0080136,26.1441,0
17,12,0,10.1971,-0.0926122,0.017476,-0.438772,0.2146,0.0082676,25.9567,0
18,12,0,10.1827,-0.0773212,0.0164425,-0.555758,0.211971,0.00823694,25.7342,0
19,12,0,10.1801,-0.0929538,0.0140058,-0.638208,0.210198,0.00817443,25.7141,0
20,12,0,10.1747,-0.124319,0.011257,-0.695915,0.209316,0.00814266,25.7061,0
21,12,0,10.1527,-0.192853,0.00774491,-0.723659,0.208542,0.00813856,25.624,0
22,12,0,10.1109,-0.228175,0.00377318,-0.700865,0.208764,0.00826598,25.2558,0
23,12,0,10.0361,-0.211827,-0.000325253,-0.606627,0.213157,0.00942085,22.6261,0
0,13,0,10.0003,0.00564743,2.26909e-06,0.765664,0.227069,0.0141938,15.9977,0
1,13,0,9.99881,0.029217,0.000288122,0.766869,0.221637,0.0138543,15.9977,0
2,13,0,9.99717,0.0336212,0.000329503,0.769542,0.219403,0.0137146,15.9977,0
3,13,0,9.99529,0.0389108,0.000400303,0.77404,0.218486,0.0136573,15.9977,0
4,13,0,9.99326,0.045452,0.000511598,0.780354,0.218113,0.013634,15.9977,0
5,13,0,9.99114,0.0536568,0.000670518,0.788455,0.217966,0.0136248,15.9977,0
6,13,0,9.9892,0.0640434,0.000863615,0.798121,0.217913,0.0136214,15.9979,0
7,13,0,9.98802,0.0772298,0.00110561,0.808463,0.217904,0.0136193,15.9996,0
8,13,0,9.98848,0.0939124,0.00141172,0.81762,0.217917,0.0136116,16.0096,0
