x,y,z,u,v,w,p,k,nut,omega,bm
23,1,0,10.0,3.74523e-07,-8.33056e-07,3.66397e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.13056e-07,-8.57813e-08,3.52534e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.6481e-07,1.96501e-07,3.35872e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.24134e-07,5.46774e-08,3.46041e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.19803e-07,-5.36458e-08,3.65591e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.85761e-07,-1.45736e-07,3.90018e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.74029e-07,-2.19648e-07,4.17058e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.69978e-07,-2.75337e-07,4.45554e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.65777e-07,-3.21537e-07,4.74973e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.87819e-07,-3.66191e-07,5.05063e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.64757e-07,-4.14838e-07,5.36271e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,2.84928e-07,-5.16832e-07,5.67185e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,3.11676e-07,-5.24738e-07,5.91576e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,3.22494e-07,-5.64246e-07,6.09883e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,3.29537e-07,-5.77896e-07,6.22093e-05,0.218417,0.013653,15.9977,0
14,2,0,10.0,3.51362e-07,-6.27068e-07,6.28732e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,3.90257e-07,-6.51391e-07,6.24205e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,4.10728e-07,-6.61823e-07,6.15781e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,4.21496e-07,-6.83986e-07,6.03411e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,2.8484e-07,-6.24375e-07,5.85674e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,4.31978e-07,-6.08394e-07,5.6114e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.88574e-07,-6.11633e-07,5.27071e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.4176e-07,-6.70853e-07,4.79527e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,7.62926e-08,-7.10517e-07,4.16247e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-2.80756e-07,-7.72974e-07,3.34414e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-3.07945e-07,-8.56279e-08,3.28053e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,8.48717e-07,1.62952e-07,3.1272e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.27444e-07,2.90848e-08,3.21839e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.67065e-07,-9.07049e-08,3.39454e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.77014e-07,-1.79385e-07,3.61267e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,2.37823e-07,-2.51891e-07,3.85402e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,2.18888e-07,-3.19065e-07,4.1091e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.16448e-07,-3.83238e-07,4.3726e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.32882e-07,-4.28873e-07,4.64431e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.92811e-07,-5.02852e-07,4.92413e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-1.20581e-08,-5.8528e-07,5.20058e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.04202e-08,-6.24971e-07,5.4181e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,3.77261e-08,-6.50449e-07,5.5785e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,5.07434e-08,-6.6876e-07,5.68378e-05,0.218417,0.013653,15.9977,0
14,3,0,10.0,8.63068e-08,-7.03609e-07,5.73238e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.0936e-07,-7.15172e-07,5.68547e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.30726e-07,-7.10864e-07,5.59847e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.3498e-07,-7.20871e-07,5.47136e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,-4.00494e-08,-6.68747e-07,5.2903e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,7.19828e-08,-6.7981e-07,5.03928e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,1.60164e-07,-6.90089e-07,4.7046e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,9.10005e-08,-6.66166e-07,4.27098e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,-8.29862e-08,-6.88366e-07,3.71018e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-4.11399e-07,-7.57914e-07,2.97722e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-3.79089e-07,-6.81182e-08,3.00771e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.43178e-07,1.44892e-07,2.87195e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.67685e-07,6.05297e-09,2.95413e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.63269e-07,-9.85144e-08,3.11122e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.56404e-07,-1.99215e-07,3.30385e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.01476e-07,-2.74501e-07,3.51636e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.89166e-08,-3.44439e-07,3.7421e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.1065e-08,-4.08579e-07,3.97648e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,8.80469e-08,-4.40221e-07,4.22039e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.76686e-08,-5.09423e-07,4.46966e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-1.62011e-07,-5.96449e-07,4.71393e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.38552e-07,-6.00898e-07,4.90268e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.17176e-07,-6.195e-07,5.04047e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,-9.81659e-08,-6.50004e-07,5.12761e-05,0.218417,0.013653,15.9977,0
14,4,0,10.0,-5.55908e-08,-6.90167e-07,5.15447e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,-3.07079e-08,-6.9405e-07,5.10246e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,-1.44184e-08,-7.1053e-07,5.01113e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,-1.57608e-08,-7.15772e-07,4.8807e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,-2.29766e-07,-6.52724e-07,4.69968e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,-1.72958e-07,-6.65892e-07,4.45628e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.68459e-07,-6.72979e-07,4.13801e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-1.90029e-07,-6.76886e-07,3.73039e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-2.93745e-07,-6.86156e-07,3.21435e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-5.7092e-07,-7.0843e-07,2.56127e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-4.36212e-07,-7.35478e-08,2.71511e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.03057e-07,1.19806e-07,2.60028e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.9769e-07,6.56815e-09,2.67502e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.63324e-07,-1.09117e-07,2.81321e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.67378e-08,-2.08619e-07,2.98206e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.18765e-09,-2.84524e-07,3.16851e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-1.97318e-08,-3.55098e-07,3.36719e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.80026e-08,-3.98844e-07,3.57507e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.68742e-08,-4.46617e-07,3.78998e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-6.6166e-08,-4.86379e-07,4.01089e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.16262e-07,-5.27419e-07,4.22363e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-2.96419e-07,-5.4749e-07,4.38516e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-2.77444e-07,-5.78043e-07,4.49739e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,-2.59694e-07,-5.90868e-07,4.56533e-05,0.218417,0.013653,15.9977,0
14,5,0,10.0,-2.06265e-07,-6.25008e-07,4.56949e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,-1.73173e-07,-6.58269e-07,4.51115e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,-1.56264e-07,-6.60723e-07,4.41755e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,-1.60413e-07,-6.79469e-07,4.28733e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-3.91981e-07,-6.0149e-07,4.10706e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-3.60436e-07,-6.09954e-07,3.87618e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-3.9113e-07,-6.074e-07,3.58224e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-4.58256e-07,-6.03685e-07,3.21383e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-6.12771e-07,-6.13166e-07,2.75395e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-8.95601e-07,-6.29056e-07,2.18187e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.50617e-07,-8.52887e-08,2.42995e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.57855e-07,8.90544e-08,2.3271e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.21966e-07,-2.93316e-08,2.39113e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.73374e-08,-1.22387e-07,2.51144e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-1.03563e-08,-2.04254e-07,2.65974e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-5.14697e-08,-2.78015e-07,2.82458e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-6.93321e-08,-3.38841e-07,2.99994e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-8.1239e-08,-3.84103e-07,3.18188e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-7.81517e-08,-4.19601e-07,3.36946e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.75552e-07,-4.46194e-07,3.55941e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,-4.2216e-07,-5.09535e-07,3.73908e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,-4.05356e-07,-5.31828e-07,3.87165e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,-3.90986e-07,-5.66235e-07,3.9605e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,-3.69286e-07,-5.78175e-07,4.00774e-05,0.218417,0.013653,15.9977,0
14,6,0,10.0,-3.1487e-07,-6.09651e-07,3.98844e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,-2.75819e-07,-6.23548e-07,3.92733e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,-2.55479e-07,-6.31125e-07,3.83402e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,-2.67351e-07,-6.46136e-07,3.70673e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-4.9373e-07,-5.67536e-07,3.53449e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-4.77306e-07,-5.71546e-07,3.32058e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-5.05845e-07,-5.59678e-07,3.05501e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.09451e-07,-5.57017e-07,2.72839e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-7.67515e-07,-5.56927e-07,2.32647e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.03547e-06,-5.6311e-07,1.83351e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-4.29139e-07,-9.64993e-08,2.15007e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,6.87051e-07,3.44075e-08,2.06295e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.73355e-07,-5.85864e-08,2.11699e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.54621e-08,-1.37786e-07,2.22299e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-3.75697e-08,-2.11487e-07,2.35623e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-6.06913e-08,-2.6746e-07,2.50431e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-6.73857e-08,-3.17745e-07,2.65959e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-7.40706e-08,-3.66115e-07,2.81795e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.07264e-07,-3.82886e-07,2.97687e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.94491e-07,-4.3663e-07,3.1337e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,-4.24886e-07,-4.90852e-07,3.27984e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,-4.11363e-07,-5.2813e-07,3.38414e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,-3.94297e-07,-5.58133e-07,3.4492e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,-3.82496e-07,-5.80761e-07,3.47844e-05,0.218417,0.013653,15.9977,0
14,7,0,10.0,-3.20278e-07,-5.96424e-07,3.44086e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,-2.83747e-07,-6.05329e-07,3.37934e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,-2.64531e-07,-6.10171e-07,3.2881e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,-2.73654e-07,-6.13401e-07,3.16564e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-5.07252e-07,-5.42403e-07,3.00508e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-4.81038e-07,-5.38768e-07,2.81095e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-5.20176e-07,-5.31063e-07,2.57485e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-6.19854e-07,-5.15755e-07,2.28826e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-7.69126e-07,-5.08438e-07,1.94149e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-1.01101e-06,-5.05347e-07,1.52136e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-3.66034e-07,-9.53127e-08,1.89162e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.96238e-07,2.10627e-08,1.82125e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.34235e-07,-7.50154e-08,1.87025e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.31793e-08,-1.44448e-07,1.96549e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-2.67289e-08,-1.90563e-07,2.08733e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-4.70526e-08,-2.39264e-07,2.22145e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-4.9482e-08,-2.81068e-07,2.36061e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.73708e-08,-3.1278e-07,2.49767e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-9.93893e-08,-3.5324e-07,2.62962e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.98336e-07,-3.8913e-07,2.7543e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,-3.96887e-07,-4.52567e-07,2.86874e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,-3.79418e-07,-4.7428e-07,2.94604e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,-3.56388e-07,-5.00092e-07,2.99035e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,-3.3672e-07,-5.18101e-07,3.00477e-05,0.218417,0.013653,15.9977,0
14,8,0,10.0,-2.7705e-07,-5.34642e-07,2.95602e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,-2.41893e-07,-5.37062e-07,2.89472e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,-2.22079e-07,-5.37122e-07,2.8072e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,-2.34007e-07,-5.38426e-07,2.69222e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-4.43833e-07,-4.7365e-07,2.5441e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-4.30596e-07,-4.78415e-07,2.37028e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-4.60187e-07,-4.69038e-07,2.16191e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-5.40447e-07,-4.57603e-07,1.91263e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-6.82366e-07,-4.4582e-07,1.6145e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-8.93001e-07,-4.39955e-07,1.25718e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.9185e-07,-7.59614e-08,1.67155e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,4.83295e-07,2.05792e-08,1.61775e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,1.8946e-07,-6.25563e-08,1.66265e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.31909e-08,-1.20395e-07,1.75037e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,-2.29445e-08,-1.77041e-07,1.86152e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,-5.15894e-08,-2.08693e-07,1.98479e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,-6.49935e-08,-2.39898e-07,2.10995e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,-7.75396e-08,-2.85982e-07,2.22823e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,-1.04585e-07,-3.17155e-07,2.33601e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,-2.02167e-07,-3.59009e-07,2.43386e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,-3.74272e-07,-4.10006e-07,2.52057e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,-3.56426e-07,-4.23234e-07,2.5763e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,-3.29117e-07,-4.38023e-07,2.60499e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,-3.00726e-07,-4.48707e-07,2.60927e-05,0.218417,0.013653,15.9977,0
14,9,0,10.0,-2.41874e-07,-4.58144e-07,2.55342e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,-2.13083e-07,-4.59477e-07,2.49363e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,-1.94183e-07,-4.57796e-07,2.41103e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,-1.99271e-07,-4.5842e-07,2.30442e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,-3.73667e-07,-4.00156e-07,2.16873e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,-3.66849e-07,-3.99994e-07,2.01291e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,-3.98008e-07,-3.98302e-07,1.82935e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,-4.64117e-07,-3.88527e-07,1.61191e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,-5.82852e-07,-3.80705e-07,1.35399e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,-7.51e-07,-3.75361e-07,1.04732e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,-2.19276e-07,-6.47936e-08,1.50291e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,3.73761e-07,2.32721e-08,1.45848e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.54998e-07,-5.27759e-08,1.50028e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,3.82823e-08,-1.12158e-07,1.58077e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,2.11162e-09,-1.56988e-07,1.68335e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,-5.19883e-08,-1.9636e-07,1.79706e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,-7.74318e-08,-2.35116e-07,1.90982e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,-8.93633e-08,-2.66598e-07,2.01252e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,-1.12298e-07,-2.98134e-07,2.10184e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,-1.89176e-07,-3.25363e-07,2.17897e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,-3.32066e-07,-3.67727e-07,2.24425e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,-3.13548e-07,-3.76864e-07,2.2843e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,-2.82769e-07,-3.85799e-07,2.30256e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,-2.53185e-07,-3.90508e-07,2.30044e-05,0.218417,0.013653,15.9977,0
14,10,0,10.0,-2.00039e-07,-3.95155e-07,2.24057e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,-1.76308e-07,-3.93436e-07,2.18287e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,-1.5666e-07,-3.93173e-07,2.10556e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,-1.54198e-07,-3.91085e-07,2.00716e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-2.8248e-07,-3.3976e-07,1.88332e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.84012e-07,-3.41437e-07,1.74307e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.23335e-07,-3.37257e-07,1.5792e-05,0.218779,0.0136756,15.9977,0
