x,y,z,u,v,w,p,k,nut,omega,bm
17,18,1,9.98752,-0.00423145,-2.2002e-05,-0.0177552,0.236588,0.123439,1.91664,0
18,18,1,9.98668,-0.00416641,-2.35889e-05,-0.0154659,0.236448,0.123315,1.91743,0
19,18,1,9.98633,-0.00390902,-2.29094e-05,-0.0135032,0.236356,0.123238,1.91788,0
20,18,1,9.98588,-0.00364562,-2.54643e-05,-0.0115433,0.236302,0.123193,1.91815,0
21,18,1,9.98544,-0.00339517,-2.77231e-05,-0.00956477,0.236273,0.123169,1.91829,0
22,18,1,9.98502,-0.00315332,-2.6446e-05,-0.00754654,0.236258,0.123155,1.91837,0
23,18,1,9.98464,-0.00292304,-2.38684e-05,-0.00547319,0.236249,0.123148,1.91842,0
0,19,1,10.0,-0.000679223,-1.10072e-06,-0.0570818,0.238172,0.128625,1.85168,0
1,19,1,9.99965,-0.00281973,7.15505e-06,-0.056515,0.237211,0.125745,1.88644,0
2,19,1,9.99916,-0.00332028,1.13772e-05,-0.0557237,0.236725,0.124392,1.90306,0
3,19,1,9.99858,-0.00374154,8.79715e-07,-0.0546695,0.236482,0.123747,1.91101,0
4,19,1,9.99792,-0.00409437,-1.12786e-05,-0.0533582,0.236362,0.123439,1.9148,0
5,19,1,9.9972,-0.0043849,-2.04231e-05,-0.0517644,0.236303,0.123294,1.91659,0
6,19,1,9.99642,-0.00460571,-2.60338e-05,-0.0499007,0.236274,0.123221,1.91748,0
7,19,1,9.99561,-0.00475981,-2.91365e-05,-0.0477743,0.236259,0.123186,1.91791,0
8,19,1,9.9948,-0.0048471,-3.12174e-05,-0.0454149,0.236251,0.123168,1.91812,0
9,19,1,9.99399,-0.0048764,-3.3987e-05,-0.0428584,0.236577,0.123396,1.91722,0
10,19,1,9.99315,-0.00486,-3.60401e-05,-0.0401471,0.236444,0.123299,1.91765,0
11,19,1,9.99236,-0.00477823,-3.29863e-05,-0.0372829,0.236364,0.123251,1.91774,0
12,19,1,9.99163,-0.00466142,-3.09109e-05,-0.0343466,0.236735,0.123931,1.91022,0
13,19,1,9.99082,-0.00462599,-2.98256e-05,-0.0314829,0.236519,0.123551,1.91434,0
14,19,1,9.98952,-0.0042752,-2.88301e-05,-0.0260041,0.23632,0.123251,1.9174,0
15,19,1,9.9889,-0.00408394,-2.51328e-05,-0.023293,0.236282,0.123198,1.9179,0
16,19,1,9.9883,-0.00387574,-1.82741e-05,-0.0206121,0.236261,0.12317,1.91817,0
17,19,1,9.98785,-0.00367076,-1.57907e-05,-0.0179905,0.236588,0.123438,1.91665,0
18,19,1,9.98701,-0.00361372,-1.70945e-05,-0.0157348,0.236447,0.123315,1.91743,0
19,19,1,9.98665,-0.00338771,-1.72703e-05,-0.013784,0.236356,0.123238,1.91788,0
20,19,1,9.98618,-0.00316719,-2.00203e-05,-0.0118077,0.236302,0.123193,1.91815,0
21,19,1,9.98573,-0.00295232,-2.21683e-05,-0.00980762,0.236273,0.123169,1.91829,0
22,19,1,9.9853,-0.00274098,-2.15815e-05,-0.00774394,0.236257,0.123155,1.91837,0
23,19,1,9.9849,-0.00252984,-1.98984e-05,-0.00562442,0.236249,0.123148,1.91842,0
0,20,1,10.0,-0.000539573,-5.00315e-07,-0.0553697,0.238172,0.128625,1.85167,0
1,20,1,9.99969,-0.00232732,1.0125e-05,-0.0548544,0.237211,0.125745,1.88644,0
2,20,1,9.9992,-0.00275462,1.23545e-05,-0.0540947,0.236725,0.124391,1.90307,0
3,20,1,9.99864,-0.00311439,2.19921e-06,-0.0531083,0.236482,0.123747,1.91102,0
4,20,1,9.998,-0.00341765,-8.92925e-06,-0.0518658,0.236362,0.123439,1.91481,0
5,20,1,9.99729,-0.00365856,-1.59495e-05,-0.0503625,0.236302,0.12329,1.91664,0
6,20,1,9.99654,-0.00384192,-1.98206e-05,-0.0486007,0.236273,0.123219,1.91751,0
7,20,1,9.99577,-0.00396891,-2.19173e-05,-0.0465982,0.236259,0.123185,1.91793,0
8,20,1,9.99498,-0.00404373,-2.26877e-05,-0.0443731,0.23625,0.123167,1.91813,0
9,20,1,9.99419,-0.00406916,-2.45947e-05,-0.0419672,0.236577,0.123394,1.91724,0
10,20,1,9.99339,-0.00406653,-2.56078e-05,-0.0394042,0.236443,0.123297,1.91767,0
11,20,1,9.99262,-0.00400167,-2.27801e-05,-0.0367137,0.236364,0.12325,1.91776,0
12,20,1,9.99191,-0.00391053,-2.11112e-05,-0.0339336,0.236735,0.12393,1.91023,0
13,20,1,9.9911,-0.00388345,-2.14763e-05,-0.0312249,0.236519,0.12355,1.91436,0
14,20,1,9.9898,-0.00360237,-2.07419e-05,-0.0259629,0.23632,0.12325,1.91741,0
15,20,1,9.98917,-0.00344332,-1.79677e-05,-0.0233337,0.236282,0.123198,1.91791,0
16,20,1,9.98857,-0.00327259,-1.25009e-05,-0.0207234,0.23626,0.123169,1.91818,0
17,20,1,9.98812,-0.00310331,-1.11291e-05,-0.0181588,0.236588,0.123437,1.91666,0
18,20,1,9.98728,-0.00305223,-1.26419e-05,-0.0159402,0.236447,0.123314,1.91744,0
19,20,1,9.9869,-0.00286481,-1.28334e-05,-0.0139937,0.236356,0.123237,1.91789,0
20,20,1,9.98642,-0.00268133,-1.53973e-05,-0.0120101,0.236302,0.123192,1.91816,0
21,20,1,9.98597,-0.00250463,-1.77836e-05,-0.00998358,0.236273,0.123168,1.9183,0
22,20,1,9.98553,-0.00231949,-1.75049e-05,-0.00789667,0.236257,0.123155,1.91838,0
23,20,1,9.98513,-0.00214065,-1.69671e-05,-0.00574123,0.236249,0.123148,1.91842,0
0,21,1,10.0,-0.000406277,2.11309e-07,-0.0540716,0.238172,0.128625,1.85168,0
1,21,1,9.99968,-0.00185903,1.09696e-05,-0.0535275,0.23721,0.125745,1.88644,0
2,21,1,9.99922,-0.00221352,1.32196e-05,-0.0527985,0.236725,0.124391,1.90307,0
3,21,1,9.99868,-0.00251735,4.17693e-06,-0.0518448,0.236482,0.123746,1.91102,0
4,21,1,9.99805,-0.00276606,-4.71028e-06,-0.0506527,0.236362,0.123438,1.91482,0
5,21,1,9.99737,-0.00296337,-1.02963e-05,-0.0492184,0.236302,0.123289,1.91665,0
6,21,1,9.99665,-0.00311001,-1.37918e-05,-0.0475438,0.236273,0.123218,1.91751,0
7,21,1,9.99589,-0.00321167,-1.56374e-05,-0.045639,0.236259,0.123184,1.91793,0
8,21,1,9.99513,-0.0032721,-1.59644e-05,-0.043525,0.23625,0.123166,1.91814,0
9,21,1,9.99436,-0.00329509,-1.63753e-05,-0.0412323,0.236576,0.123393,1.91726,0
10,21,1,9.99358,-0.00329246,-1.72974e-05,-0.0387962,0.236443,0.123296,1.91768,0
11,21,1,9.99283,-0.00324577,-1.4974e-05,-0.0362349,0.236363,0.123249,1.91777,0
12,21,1,9.99213,-0.00317521,-1.37565e-05,-0.0335904,0.236734,0.123929,1.91024,0
13,21,1,9.99133,-0.00315743,-1.35603e-05,-0.0309946,0.236518,0.123549,1.91437,0
14,21,1,9.99002,-0.00293143,-1.42047e-05,-0.025911,0.23632,0.123249,1.91741,0
15,21,1,9.98939,-0.00280541,-1.15899e-05,-0.0233488,0.236282,0.123197,1.91792,0
16,21,1,9.9888,-0.00267007,-6.95382e-06,-0.0207965,0.23626,0.123169,1.91818,0
17,21,1,9.98834,-0.00253189,-6.52349e-06,-0.0182793,0.236587,0.123436,1.91667,0
18,21,1,9.9875,-0.00249348,-9.38402e-06,-0.0160925,0.236447,0.123313,1.91745,0
19,21,1,9.98711,-0.00234193,-9.59795e-06,-0.0141555,0.236356,0.123237,1.9179,0
20,21,1,9.98663,-0.00219651,-1.13077e-05,-0.0121589,0.236302,0.123192,1.91816,0
21,21,1,9.98617,-0.00205065,-1.30095e-05,-0.0101131,0.236273,0.123168,1.9183,0
22,21,1,9.98573,-0.00190183,-1.42277e-05,-0.00800894,0.236257,0.123154,1.91838,0
23,21,1,9.98532,-0.00175123,-1.45762e-05,-0.00583284,0.236249,0.123147,1.91843,0
0,22,1,10.0,-0.000276018,5.15594e-07,-0.0530461,0.238172,0.128625,1.85168,0
1,22,1,9.99969,-0.00142632,1.11e-05,-0.0525196,0.237211,0.125744,1.88645,0
2,22,1,9.99923,-0.00170589,1.49624e-05,-0.0517918,0.236725,0.124391,1.90308,0
3,22,1,9.99871,-0.00194144,7.8237e-06,-0.0508569,0.236482,0.123746,1.91103,0
4,22,1,9.9981,-0.0021336,-9.31201e-07,-0.0497016,0.236362,0.123438,1.91483,0
5,22,1,9.99743,-0.00228724,-5.96456e-06,-0.048318,0.236302,0.123289,1.91665,0
6,22,1,9.99673,-0.00240185,-9.11447e-06,-0.0467106,0.236273,0.123218,1.91752,0
7,22,1,9.99599,-0.00248127,-1.06453e-05,-0.0448856,0.236258,0.123183,1.91794,0
8,22,1,9.99524,-0.00253088,-1.00059e-05,-0.0428552,0.23625,0.123165,1.91815,0
9,22,1,9.9945,-0.00254623,-1.07805e-05,-0.0406565,0.236576,0.123392,1.91728,0
10,22,1,9.99373,-0.00254555,-1.0921e-05,-0.0383155,0.236443,0.123295,1.9177,0
11,22,1,9.99299,-0.00250821,-9.48756e-06,-0.0358539,0.236363,0.123248,1.91778,0
12,22,1,9.9923,-0.00246189,-7.49113e-06,-0.0333078,0.236734,0.123928,1.91025,0
13,22,1,9.9915,-0.00244294,-7.79177e-06,-0.0308023,0.236518,0.123548,1.91438,0
14,22,1,9.9902,-0.00226769,-1.08811e-05,-0.0258645,0.23632,0.123249,1.91742,0
15,22,1,9.98957,-0.00217344,-8.09601e-06,-0.0233534,0.236282,0.123196,1.91793,0
16,22,1,9.98898,-0.00207091,-3.02783e-06,-0.020846,0.23626,0.123168,1.91819,0
17,22,1,9.98852,-0.0019656,-2.44926e-06,-0.018368,0.236587,0.123436,1.91668,0
18,22,1,9.98768,-0.0019338,-5.99622e-06,-0.0162035,0.236447,0.123313,1.91746,0
19,22,1,9.98728,-0.00181947,-6.82561e-06,-0.0142703,0.236356,0.123236,1.91791,0
20,22,1,9.98678,-0.00170906,-7.78421e-06,-0.0122658,0.236302,0.123191,1.91817,0
21,22,1,9.98633,-0.0015974,-8.78251e-06,-0.0102043,0.236272,0.123167,1.91831,0
22,22,1,9.98589,-0.00148234,-1.0301e-05,-0.008086,0.236257,0.123154,1.91838,0
23,22,1,9.98548,-0.0013633,-1.21385e-05,-0.0058944,0.236249,0.123147,1.91843,0
0,23,1,10.0,-0.00015314,-2.82275e-07,-0.0523347,0.238172,0.128625,1.85168,0
1,23,1,9.99968,-0.00103033,8.01016e-06,-0.0517642,0.237211,0.125744,1.88646,0
2,23,1,9.99925,-0.00122132,1.22767e-05,-0.0510457,0.236725,0.12439,1.90309,0
3,23,1,9.99873,-0.00138388,5.15436e-06,-0.0501284,0.236482,0.123745,1.91104,0
4,23,1,9.99814,-0.00151896,-3.72187e-06,-0.0490011,0.236361,0.123437,1.91484,0
5,23,1,9.99748,-0.00162831,-8.88326e-06,-0.047654,0.236302,0.123288,1.91666,0
6,23,1,9.99679,-0.00171266,-1.14066e-05,-0.0460922,0.236273,0.123217,1.91753,0
7,23,1,9.99607,-0.00177366,-1.16438e-05,-0.0443192,0.236258,0.123182,1.91795,0
8,23,1,9.99534,-0.00180982,-1.1253e-05,-0.0423458,0.236249,0.123164,1.91816,0
9,23,1,9.99459,-0.00182428,-1.13203e-05,-0.040218,0.236576,0.123391,1.91729,0
10,23,1,9.99385,-0.001817,-1.20499e-05,-0.0379466,0.236443,0.123294,1.91771,0
11,23,1,9.99312,-0.00179067,-1.03078e-05,-0.0355651,0.236363,0.123248,1.91779,0
12,23,1,9.99243,-0.00175087,-8.98605e-06,-0.0330818,0.236734,0.123927,1.91026,0
13,23,1,9.99164,-0.0017444,-9.666e-06,-0.0306529,0.236518,0.123548,1.91439,0
14,23,1,9.99033,-0.00161688,-1.37582e-05,-0.025826,0.23632,0.123248,1.91743,0
15,23,1,9.9897,-0.00154872,-1.05476e-05,-0.0233501,0.236281,0.123196,1.91793,0
16,23,1,9.98911,-0.00147648,-3.95662e-06,-0.020875,0.23626,0.123168,1.91819,0
17,23,1,9.98866,-0.00139675,-2.68819e-06,-0.0184254,0.236587,0.123435,1.91669,0
18,23,1,9.98781,-0.00137399,-6.92274e-06,-0.0162862,0.236447,0.123312,1.91747,0
19,23,1,9.9874,-0.00129514,-7.68162e-06,-0.0143527,0.236355,0.123236,1.91791,0
20,23,1,9.9869,-0.00121792,-8.16324e-06,-0.012339,0.236302,0.123191,1.91817,0
21,23,1,9.98644,-0.00114351,-7.37087e-06,-0.010266,0.236272,0.123167,1.91831,0
22,23,1,9.98601,-0.00105715,-8.46465e-06,-0.00813262,0.236256,0.123154,1.91839,0
23,23,1,9.9856,-0.000971627,-1.12662e-05,-0.00593764,0.236248,0.123147,1.91843,0
0,0,2,9.98247,-0.0197505,0.0316999,-0.296222,0.238527,0.134694,1.77088,0
1,0,2,10.0828,-0.0426016,-0.0771263,-0.470543,0.237924,0.13472,1.76607,0
2,0,2,10.0932,-0.0340403,-0.204043,-0.575065,0.23763,0.134725,1.76381,0
3,0,2,10.0427,-0.0265536,-0.240322,-0.600413,0.237496,0.134726,1.7628,0
4,0,2,9.97397,-0.0233925,-0.191247,-0.512443,0.237579,0.134749,1.76312,0
5,0,2,9.92275,-0.0135781,-0.120048,-0.335988,0.237374,0.134703,1.7622,0
6,0,2,9.86299,-0.0165255,-0.0276585,-0.0899823,0.237938,0.134741,1.76589,0
7,0,2,9.89657,-0.0163249,-0.016579,0.0317522,0.237443,0.13463,1.76368,0
8,0,2,9.91705,-0.0140523,-0.010288,0.0976531,0.237159,0.134568,1.76236,0
9,0,2,9.92917,-0.0113115,-0.00770851,0.133705,0.236995,0.134536,1.76158,0
10,0,2,9.93613,-0.00905852,-0.00635668,0.153743,0.236903,0.134518,1.76112,0
11,0,2,9.94062,-0.00732987,-0.00526105,0.164834,0.236859,0.134512,1.76088,0
12,0,2,9.94407,-0.00601134,-0.00384807,0.170568,0.236904,0.134526,1.76103,0
13,0,2,9.94824,-0.00395061,-0.00793748,0.171285,0.236852,0.134514,1.7608,0
14,0,2,9.95689,-0.00239179,-0.0119473,0.143304,0.236802,0.134502,1.76058,0
15,0,2,9.95786,-0.00193057,-0.0123613,0.129469,0.236792,0.1345,1.76054,0
16,0,2,9.95838,-0.00165298,-0.012933,0.118014,0.236889,0.134523,1.76096,0
17,0,2,9.9553,-0.000993463,-0.0136423,0.108729,0.236841,0.134512,1.76074,0
18,0,2,9.95933,-0.00101669,-0.0126955,0.0948434,0.236815,0.134506,1.76063,0
19,0,2,9.96149,-0.000919529,-0.0113787,0.082222,0.236798,0.134502,1.76056,0
20,0,2,9.9637,-0.000814894,-0.0100305,0.0703967,0.236788,0.134499,1.76051,0
21,0,2,9.96597,-0.000720101,-0.00884423,0.0589576,0.236782,0.134498,1.76049,0
22,0,2,9.96832,-0.000649939,-0.0079574,0.0474261,0.236778,0.134497,1.76048,0
23,0,2,9.97077,-0.000596338,-0.00753597,0.0353058,0.236776,0.134496,1.76047,0
0,1,2,10.0086,-0.0246994,0.0417875,-0.222472,0.238515,0.134731,1.7703,0
1,1,2,10.12,-0.114235,-0.00457489,-0.376698,0.237919,0.13472,1.76603,0
2,1,2,10.1093,-0.0928239,-0.157296,-0.502312,0.237653,0.134727,1.76395,0
3,1,2,10.0336,-0.0707775,-0.261331,-0.555612,0.23744,0.134717,1.7625,0
4,1,2,9.94823,-0.0496578,-0.191725,-0.482359,0.237436,0.13472,1.76244,0
5,1,2,9.90464,-0.0289486,-0.0816691,-0.331749,0.237409,0.134712,1.76235,0
6,1,2,9.7822,-0.0362668,0.0524188,-0.0774651,0.238415,0.134819,1.7684,0
7,1,2,9.86692,-0.0278826,0.0568326,0.0385397,0.237735,0.134689,1.76507,0
8,1,2,9.90062,-0.0208412,0.052571,0.0990126,0.237309,0.134602,1.76304,0
9,1,2,9.91913,-0.0157595,0.045488,0.131308,0.237073,0.134555,1.7619,0
10,1,2,9.92882,-0.0123514,0.0381953,0.149407,0.236949,0.134531,1.76129,0
11,1,2,9.93443,-0.0101284,0.0319695,0.159774,0.236894,0.134519,1.76105,0
12,1,2,9.93888,-0.00882087,0.027973,0.165758,0.236928,0.134529,1.76117,0
13,1,2,9.9423,-0.00771787,0.0116612,0.165573,0.236883,0.134515,1.76101,0
14,1,2,9.95212,-0.00611309,-0.00295719,0.138007,0.236841,0.13451,1.76077,0
15,1,2,9.95275,-0.00550797,-0.00677784,0.124793,0.236833,0.134509,1.76072,0
16,1,2,9.95233,-0.00517627,-0.0107404,0.114168,0.23693,0.134533,1.76113,0
17,1,2,9.94669,-0.00370054,-0.0127509,0.107308,0.236882,0.134523,1.76091,0
18,1,2,9.95247,-0.00403199,-0.0128491,0.0942986,0.236856,0.134517,1.76079,0
19,1,2,9.95523,-0.00382666,-0.0123022,0.0820134,0.236838,0.134513,1.76071,0
20,1,2,9.95794,-0.00353704,-0.0114748,0.0703753,0.236827,0.13451,1.76066,0
21,1,2,9.96073,-0.00326418,-0.010672,0.0590641,0.23682,0.134509,1.76063,0
22,1,2,9.96368,-0.00305235,-0.0100979,0.0476608,0.236816,0.134508,1.76061,0
23,1,2,9.96683,-0.00291197,-0.0100209,0.035669,0.236813,0.134507,1.7606,0
0,2,2,10.0124,-0.0311851,0.0598042,-0.0339311,0.238727,0.134784,1.77118,0
1,2,2,10.1592,-0.133241,0.105828,-0.241252,0.237955,0.134733,1.76612,0
2,2,2,10.1382,-0.113935,-0.088432,-0.406462,0.237748,0.134749,1.76437,0
3,2,2,10.0676,-0.0931603,-0.228096,-0.498893,0.237465,0.134722,1.76262,0
4,2,2,9.98416,-0.0633157,-0.208814,-0.465786,0.237471,0.13473,1.76257,0
5,2,2,9.9256,-0.043622,-0.104444,-0.333345,0.237564,0.134748,1.76302,0
6,2,2,9.82131,-0.0577443,0.0688677,-0.119515,0.238827,0.134904,1.77036,0
7,2,2,9.89698,-0.0399895,0.0877355,-0.00569107,0.237848,0.134705,1.7657,0
8,2,2,9.92496,-0.0303027,0.0734209,0.0536644,0.237347,0.134605,1.76329,0
9,2,2,9.93822,-0.0245337,0.0611768,0.0878317,0.237087,0.134555,1.762,0
10,2,2,9.94409,-0.0208787,0.0507498,0.109301,0.236954,0.134531,1.76133,0
11,2,2,9.94672,-0.018417,0.0423535,0.123778,0.236895,0.134522,1.76102,0
12,2,2,9.94806,-0.0168109,0.0367425,0.134373,0.23693,0.134535,1.7611,0
13,2,2,9.9523,-0.0156034,0.0200352,0.14062,0.236883,0.134524,1.7609,0
14,2,2,9.96031,-0.0137692,0.00332152,0.120192,0.236841,0.134513,1.76072,0
15,2,2,9.95969,-0.0129675,-0.0016217,0.109659,0.236831,0.134511,1.76069,0
16,2,2,9.95738,-0.0122576,-0.00664662,0.10154,0.236927,0.134533,1.76111,0
17,2,2,9.95308,-0.00935508,-0.0111956,0.0988558,0.236884,0.134523,1.76092,0
18,2,2,9.95874,-0.00895193,-0.0112134,0.0882085,0.236855,0.134517,1.76079,0
19,2,2,9.96094,-0.0083027,-0.0107522,0.0772087,0.236838,0.134513,1.76071,0
20,2,2,9.96287,-0.00764895,-0.0100844,0.0665276,0.236828,0.13451,1.76067,0
21,2,2,9.96491,-0.00707668,-0.00944126,0.0560354,0.236821,0.134509,1.76064,0
22,2,2,9.96714,-0.0066442,-0.0090201,0.0453994,0.236817,0.134508,1.76062,0
23,2,2,9.96968,-0.00638509,-0.00908223,0.0341737,0.236814,0.134507,1.76061,0
0,3,2,10.0103,-0.0120747,0.0632111,0.121491,0.23885,0.134811,1.77174,0
1,3,2,10.1691,-0.0871708,0.201356,-0.11653,0.238008,0.134738,1.76644,0
2,3,2,10.153,-0.0963831,-0.0262379,-0.3045,0.237821,0.134765,1.76471,0
3,3,2,10.0907,-0.0952886,-0.201303,-0.429953,0.237514,0.134731,1.76287,0
4,3,2,10.0108,-0.0817992,-0.204655,-0.430652,0.237482,0.134732,1.76263,0
5,3,2,9.94645,-0.0601753,-0.111216,-0.326049,0.237575,0.134751,1.76307,0
6,3,2,9.84952,-0.0683635,0.0556326,-0.165984,0.238603,0.134842,1.7695,0
7,3,2,9.91741,-0.0475786,0.0743722,-0.0621582,0.237764,0.13468,1.76539,0
8,3,2,9.93843,-0.0379224,0.062763,-0.00302991,0.237305,0.134592,1.76314,0
9,3,2,9.94879,-0.0318393,0.0524072,0.0337335,0.237067,0.134549,1.76194,0
10,3,2,9.95305,-0.0275978,0.0437479,0.0589361,0.236944,0.134528,1.76131,0
11,3,2,9.95432,-0.0242596,0.0370616,0.0776778,0.236889,0.13452,1.761,0
12,3,2,9.95476,-0.0213766,0.0335025,0.0931718,0.236927,0.134534,1.7611,0
13,3,2,9.95523,-0.0198695,0.0205705,0.103571,0.236882,0.134523,1.7609,0
14,3,2,9.96242,-0.0180211,0.00496627,0.0918395,0.23684,0.134513,1.76072,0
15,3,2,9.96158,-0.017274,0.000609168,0.0854161,0.236832,0.134511,1.76069,0
16,3,2,9.95927,-0.016444,-0.00356485,0.0812058,0.23693,0.134534,1.76112,0
17,3,2,9.95393,-0.0131921,-0.00861985,0.0815519,0.236883,0.134523,1.76091,0
18,3,2,9.95976,-0.011719,-0.00870965,0.0732514,0.236854,0.134517,1.76078,0
19,3,2,9.96196,-0.0107382,-0.0084666,0.0644478,0.236837,0.134512,1.7607,0
20,3,2,9.96386,-0.00992943,-0.00803584,0.055716,0.236826,0.13451,1.76066,0
21,3,2,9.9658,-0.00927055,-0.007619,0.0470034,0.23682,0.134508,1.76063,0
22,3,2,9.96788,-0.00881372,-0.00737573,0.0380832,0.236816,0.134507,1.76062,0
23,3,2,9.97015,-0.00863927,-0.00754403,0.0286091,0.236814,0.134507,1.76061,0
0,4,2,10.0083,0.00456464,0.0487828,0.0709625,0.238522,0.134729,1.77038,0
1,4,2,10.1211,-0.0259788,0.200734,-0.0577082,0.237977,0.134729,1.76634,0
2,4,2,10.144,-0.0629313,0.0215399,-0.217703,0.237849,0.134772,1.76483,0
3,4,2,10.093,-0.0922796,-0.145541,-0.346011,0.237589,0.134749,1.76319,0
4,4,2,10.026,-0.0856288,-0.140076,-0.365617,0.237419,0.134714,1.76239,0
5,4,2,9.97575,-0.0697411,-0.0884947,-0.298995,0.237399,0.13471,1.7623,0
6,4,2,9.8786,-0.0821461,0.0139084,-0.212163,0.238301,0.134779,1.76808,0
7,4,2,9.92581,-0.0634651,0.0226048,-0.117642,0.237608,0.134648,1.76466,0
8,4,2,9.94158,-0.0525391,0.0209578,-0.0591432,0.237233,0.134577,1.7628,0
9,4,2,9.95049,-0.0450155,0.0183987,-0.0202776,0.237033,0.134542,1.76178,0
10,4,2,9.95481,-0.0391573,0.0158753,0.00776272,0.23693,0.134525,1.76124,0
11,4,2,9.95685,-0.0339437,0.0141047,0.0293345,0.236886,0.134519,1.76099,0
12,4,2,9.95797,-0.0285265,0.0141888,0.0470266,0.236931,0.134535,1.76111,0
13,4,2,9.96056,-0.0262475,0.00796253,0.0601382,0.236884,0.134523,1.76092,0
14,4,2,9.96678,-0.0231161,0.000268423,0.0588179,0.236839,0.134512,1.76073,0
15,4,2,9.96593,-0.0217737,-0.00166655,0.0568377,0.236831,0.13451,1.76069,0
16,4,2,9.96468,-0.0198072,-0.00280378,0.0565682,0.236928,0.134533,1.76111,0
17,4,2,9.9576,-0.0177068,-0.00848572,0.0573436,0.236882,0.134523,1.7609,0
18,4,2,9.96214,-0.0157406,-0.00849767,0.0512445,0.236853,0.134517,1.76077,0
19,4,2,9.96381,-0.0143312,-0.00807953,0.0451706,0.236836,0.134512,1.7607,0
20,4,2,9.96548,-0.0131777,-0.00754182,0.0390805,0.236825,0.13451,1.76065,0
21,4,2,9.96719,-0.0122416,-0.00704238,0.032874,0.236819,0.134508,1.76063,0
22,4,2,9.96894,-0.0115713,-0.00670594,0.0263947,0.236816,0.134507,1.76061,0
23,4,2,9.97076,-0.0112631,-0.00670121,0.0194586,0.236814,0.134507,1.76061,0
0,5,2,9.9849,0.00773791,0.0018431,0.0164769,0.238381,0.134692,1.76982,0
1,5,2,10.08,0.0123467,0.130092,-0.0466164,0.238058,0.134726,1.76698,0
2,5,2,10.1064,-0.0411744,0.0353826,-0.160413,0.237583,0.13469,1.76393,0
3,5,2,10.0807,-0.0676254,-0.0468806,-0.261303,0.237318,0.134673,1.76219,0
4,5,2,10.0363,-0.0760317,-0.0835451,-0.294654,0.237299,0.134679,1.76197,0
5,5,2,9.98739,-0.0676029,-0.0675648,-0.252014,0.237187,0.134658,1.7614,0
6,5,2,9.92299,-0.0761583,-0.0322679,-0.212137,0.237542,0.134646,1.7642,0
7,5,2,9.93544,-0.0554212,-0.0107701,-0.132321,0.237229,0.134578,1.76276,0
8,5,2,9.94788,-0.0432566,-0.00328918,-0.0810374,0.237045,0.134542,1.76186,0
9,5,2,9.95551,-0.0355088,-0.000396473,-0.0456773,0.236939,0.134524,1.76131,0
10,5,2,9.96016,-0.0297137,0.00105822,-0.0197058,0.236881,0.134514,1.76102,0
11,5,2,9.96331,-0.0247361,0.00224102,0.000171395,0.236858,0.134506,1.76094,0
12,5,2,9.96664,-0.0200133,0.0036946,0.0154541,0.236913,0.134519,1.76119,0
13,5,2,9.96945,-0.0181686,0.00257039,0.0242621,0.236872,0.13451,1.761,0
14,5,2,9.97253,-0.0160526,-0.000560347,0.0295389,0.236831,0.134505,1.76076,0
15,5,2,9.97236,-0.0151209,-0.000983455,0.0307592,0.236823,0.134505,1.7607,0
16,5,2,9.97246,-0.0134079,-0.000552293,0.032328,0.23692,0.134529,1.7611,0
17,5,2,9.97016,-0.0145762,-0.00295663,0.0322566,0.236875,0.13452,1.76089,0
18,5,2,9.97191,-0.0135356,-0.00344923,0.0290158,0.236848,0.134514,1.76076,0
19,5,2,9.97247,-0.0126168,-0.00351978,0.0256781,0.236832,0.134511,1.76069,0
20,5,2,9.97314,-0.0118154,-0.00345093,0.0221773,0.236823,0.134509,1.76065,0
21,5,2,9.97388,-0.0111679,-0.00337037,0.0184394,0.236818,0.134508,1.76062,0
22,5,2,9.97466,-0.0107264,-0.00335993,0.0144108,0.236815,0.134507,1.76061,0
23,5,2,9.97541,-0.0105903,-0.00351799,0.010062,0.236813,0.134507,1.7606,0
0,6,2,9.99221,0.0117931,0.00449771,0.0660417,0.238356,0.134318,1.77456,0
1,6,2,10.0431,0.022801,0.0541978,-0.0739011,0.237743,0.134643,1.76573,0
2,6,2,10.0635,-0.0138746,0.0259952,-0.135067,0.23737,0.134632,1.7631,0
3,6,2,10.0566,-0.0445526,-0.0104028,-0.194932,0.237164,0.13463,1.7616,0
4,6,2,10.0261,-0.0612352,-0.0359473,-0.220934,0.237102,0.13463,1.76113,0
5,6,2,9.99154,-0.0864869,-0.0410262,-0.242656,0.237199,0.134477,1.76387,0
6,6,2,9.96915,-0.0613776,-0.0254094,-0.182872,0.23709,0.134496,1.76281,0
7,6,2,9.96611,-0.043619,-0.015472,-0.13039,0.236993,0.134501,1.76201,0
8,6,2,9.96825,-0.0333461,-0.0100122,-0.0904623,0.23692,0.134503,1.76145,0
9,6,2,9.97058,-0.0268355,-0.00702454,-0.060437,0.236874,0.134504,1.76109,0
10,6,2,9.9723,-0.0221523,-0.00515068,-0.0374598,0.236848,0.134505,1.76088,0
11,6,2,9.97384,-0.0183369,-0.00375692,-0.0196613,0.23684,0.134507,1.76079,0
12,6,2,9.97587,-0.0150536,-0.00282059,-0.00648297,0.236902,0.134527,1.761,0
13,6,2,9.97737,-0.0136153,-0.00351633,0.00157031,0.236866,0.134518,1.76085,0
14,6,2,9.97806,-0.0119566,-0.00367354,0.0105545,0.23683,0.13451,1.76069,0
