x,y,z,u,v,w,p,k,nut,omega,bm
13,2,0,10.0,8.0391e-09,-1.2441e-07,2.11236e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-1.96763e-10,-1.45924e-07,2.12482e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.03744e-08,-1.61884e-07,2.11752e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,3.26183e-08,-1.73236e-07,2.0901e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.47733e-08,-1.87492e-07,2.03908e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,4.16124e-08,-2.04112e-07,1.96013e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,4.64036e-08,-2.14451e-07,1.85226e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,4.54201e-08,-2.26949e-07,1.71162e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,4.56088e-08,-2.41686e-07,1.53385e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,2.28008e-08,-2.5102e-07,1.31156e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-6.6833e-09,-2.67547e-07,1.03527e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-4.46244e-08,-1.34419e-08,1.43618e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.54754e-07,1.8275e-08,1.42038e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,9.83491e-08,5.92632e-10,1.43959e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.68882e-08,-1.32328e-08,1.47665e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.47199e-08,-2.52593e-08,1.52542e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,-3.92362e-09,-3.6654e-08,1.58176e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-2.99361e-08,-4.79067e-08,1.64285e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-5.23901e-08,-5.91927e-08,1.70643e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-7.03641e-08,-7.11852e-08,1.77055e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-8.16144e-08,-8.3959e-08,1.83334e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.67691e-08,-9.86545e-08,1.89344e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.86477e-08,-1.13475e-07,1.94929e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-9.25574e-08,-1.23839e-07,1.99844e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-9.88057e-08,-1.48185e-07,2.06671e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-9.16796e-08,-1.71969e-07,2.07963e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-5.27871e-08,-1.79723e-07,2.07432e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.59329e-08,-1.89647e-07,2.04875e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.62854e-08,-2.0323e-07,1.99855e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-2.78908e-08,-2.16796e-07,1.92069e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-2.47508e-08,-2.33234e-07,1.81296e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.96157e-09,-2.44942e-07,1.67371e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,4.10884e-10,-2.47708e-07,1.4972e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.70455e-08,-2.62672e-07,1.27569e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.20064e-08,-2.73081e-07,1.00105e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-3.98662e-08,-1.65782e-08,1.395e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.64015e-07,1.33083e-08,1.38e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.07394e-07,-5.87069e-09,1.39924e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,6.01323e-08,-2.05498e-08,1.43628e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.97204e-08,-3.38304e-08,1.48527e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,-1.72344e-08,-4.70052e-08,1.54211e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-5.12322e-08,-6.00515e-08,1.60383e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-8.15677e-08,-7.27676e-08,1.66806e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.06607e-07,-8.48645e-08,1.73278e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.23685e-07,-9.71853e-08,1.79622e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.32065e-07,-1.10405e-07,1.8569e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.38707e-07,-1.24385e-07,1.91332e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.47658e-07,-1.33999e-07,1.96324e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.54893e-07,-1.58592e-07,2.03434e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.03688e-07,-1.74461e-07,2.05023e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-9.8831e-08,-1.81711e-07,2.04857e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-9.14154e-08,-1.90798e-07,2.02537e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-8.23377e-08,-1.99832e-07,1.97746e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-6.44676e-08,-2.11605e-07,1.90173e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-3.59884e-08,-2.31096e-07,1.79685e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.01107e-08,-2.32737e-07,1.65959e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.8574e-08,-2.45084e-07,1.48394e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.91703e-08,-2.48073e-07,1.26077e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.72213e-08,-2.6573e-07,9.85668e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-3.13068e-08,-1.67834e-08,1.35494e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.69275e-07,1.22626e-08,1.34068e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.15057e-07,-8.62888e-09,1.36047e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.54694e-08,-2.47454e-08,1.39846e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.96746e-08,-3.95188e-08,1.44893e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,-2.36112e-08,-5.34633e-08,1.50764e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-6.55422e-08,-6.61899e-08,1.57143e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.07176e-07,-7.74173e-08,1.63781e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.43354e-07,-8.78696e-08,1.70487e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.59267e-07,-9.78267e-08,1.77081e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.63393e-07,-1.07647e-07,1.83421e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.70227e-07,-1.16949e-07,1.89348e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.79714e-07,-1.25542e-07,1.94695e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.78596e-07,-1.52273e-07,2.02736e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.34668e-07,-1.68249e-07,2.04937e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.32114e-07,-1.81887e-07,2.05237e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.28624e-07,-1.90248e-07,2.03401e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.13457e-07,-2.02216e-07,1.99089e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.69127e-08,-2.29136e-07,1.92106e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-4.09443e-08,-2.39695e-07,1.82104e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-3.279e-08,-2.56645e-07,1.68635e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.87535e-08,-2.53846e-07,1.50905e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.2194e-08,-2.67925e-07,1.28319e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,2.47106e-09,-2.76179e-07,1.00231e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.24574e-08,-1.53993e-08,1.31761e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.72941e-07,1.56921e-08,1.30348e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.22321e-07,-4.6772e-09,1.32433e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.05559e-08,-2.1324e-08,1.36444e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.00484e-08,-3.6085e-08,1.41783e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-3.05562e-08,-4.99446e-08,1.48002e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-8.17538e-08,-6.2341e-08,1.54757e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-1.27835e-07,-7.26558e-08,1.61803e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.6691e-07,-8.21806e-08,1.68975e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.86516e-07,-9.29383e-08,1.76088e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.91994e-07,-1.04368e-07,1.83013e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.97036e-07,-1.18212e-07,1.89609e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.1282e-07,-1.31623e-07,1.95681e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.05826e-07,-1.72572e-07,2.05472e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.64332e-07,-1.99154e-07,2.08545e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.54159e-07,-2.13355e-07,2.0965e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.43407e-07,-2.27061e-07,2.08621e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.05232e-07,-2.49865e-07,2.05165e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.35032e-08,-2.65962e-07,1.98981e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-6.15064e-08,-2.87751e-07,1.89566e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-5.23934e-08,-2.89281e-07,1.76219e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.58361e-08,-3.02269e-07,1.58324e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.06553e-08,-3.05382e-07,1.35171e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,3.96812e-08,-3.17468e-07,1.06009e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.51612e-08,-1.82674e-08,1.28488e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.81131e-07,1.45022e-08,1.2687e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.33404e-07,-7.91229e-09,1.29131e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.85711e-08,-2.45211e-08,1.33483e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.13612e-08,-3.9165e-08,1.39272e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.63295e-08,-5.22819e-08,1.46e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-9.24587e-08,-6.39968e-08,1.53304e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.45407e-07,-7.53307e-08,1.60955e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.94989e-07,-8.70048e-08,1.68847e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.16515e-07,-1.00609e-07,1.76724e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.2231e-07,-1.18018e-07,1.84538e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.25335e-07,-1.38043e-07,1.92137e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.28175e-07,-1.59415e-07,1.99304e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.24767e-07,-2.07598e-07,2.1151e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.70357e-07,-2.39438e-07,2.15776e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.55226e-07,-2.59634e-07,2.18091e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.45971e-07,-2.81654e-07,2.182e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.23161e-07,-3.05216e-07,2.15959e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.01841e-07,-3.3035e-07,2.10719e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.71875e-08,-3.38537e-07,2.01829e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.41028e-08,-3.52861e-07,1.88679e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-8.40551e-08,-3.5687e-07,1.70554e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-5.45532e-08,-3.675e-07,1.46686e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.82053e-08,-3.72644e-07,1.16043e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-9.72294e-09,-1.87209e-08,1.25304e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.02847e-07,1.63768e-08,1.23392e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.53492e-07,-6.47652e-09,1.25877e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.67009e-08,-2.56197e-08,1.30681e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.7622e-08,-4.18645e-08,1.37051e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-2.43953e-08,-5.61603e-08,1.44433e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-8.7328e-08,-6.99363e-08,1.52443e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-1.40364e-07,-8.40949e-08,1.60857e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.16085e-07,-9.60731e-08,1.69593e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.16612e-07,-1.10215e-07,1.78524e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.06e-07,-1.31904e-07,1.87548e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.96821e-07,-1.52217e-07,1.96492e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.05593e-07,-1.71096e-07,2.05032e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.18566e-07,-2.1693e-07,2.20108e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.66896e-07,-2.53221e-07,2.25791e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.62243e-07,-2.61254e-07,2.29637e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.38334e-07,-2.92206e-07,2.31203e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.2621e-07,-3.15619e-07,2.30232e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.1452e-07,-3.33802e-07,2.26102e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.07859e-07,-3.54539e-07,2.17962e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.06475e-07,-3.67262e-07,2.05143e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.12718e-07,-3.80071e-07,1.86957e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.11028e-07,-3.86909e-07,1.62488e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-7.39172e-08,-3.93843e-07,1.30435e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.30426e-08,-1.22894e-08,1.21382e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.18624e-07,3.00827e-08,1.19374e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.53224e-07,9.94455e-09,1.22065e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,8.18903e-08,-6.4e-09,1.2727e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.5385e-09,-2.20188e-08,1.34186e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-6.68152e-08,-3.93868e-08,1.42231e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.35221e-07,-5.92674e-08,1.5102e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.8755e-07,-8.11232e-08,1.6032e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.6695e-07,-9.33674e-08,1.69961e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-2.69245e-07,-1.17648e-07,1.80224e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.29507e-07,-1.45933e-07,1.90961e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-2.37984e-07,-1.59692e-07,2.01451e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-2.44799e-07,-1.78141e-07,2.11584e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.67002e-07,-2.38496e-07,2.30024e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.2173e-08,-2.78585e-07,2.37812e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.17567e-07,-3.02064e-07,2.43293e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-9.81653e-08,-3.07346e-07,2.46502e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.00206e-07,-3.21557e-07,2.46906e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.07023e-07,-3.51261e-07,2.43884e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.15465e-07,-3.68341e-07,2.36645e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.43266e-07,-3.87422e-07,2.24461e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.76519e-07,-3.9532e-07,2.06591e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.35853e-07,-4.0372e-07,1.82136e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.47299e-07,-4.01318e-07,1.49809e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.02913e-08,-1.14531e-08,1.1647e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.3181e-07,3.36309e-08,1.14553e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.51651e-07,1.38422e-08,1.17418e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.09381e-08,-2.60989e-09,1.22934e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.7028e-09,-1.8779e-08,1.30269e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-9.06258e-08,-3.64192e-08,1.3885e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.81213e-07,-5.64514e-08,1.48321e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.50526e-07,-7.81868e-08,1.58462e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.04546e-07,-9.00359e-08,1.69087e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.03111e-07,-1.15707e-07,1.80676e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-3.30105e-07,-1.32927e-07,1.93038e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-3.02241e-07,-1.5133e-07,2.05144e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.08721e-07,-1.69779e-07,2.1694e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-3.09783e-07,-2.27234e-07,2.38939e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.76555e-07,-2.59377e-07,2.48814e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.6487e-07,-2.79308e-07,2.56076e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.82131e-07,-2.80451e-07,2.60928e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.87267e-07,-3.12293e-07,2.62712e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.9841e-07,-3.27631e-07,2.60906e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.32221e-07,-3.57761e-07,2.54826e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.78724e-07,-3.6647e-07,2.43673e-05,0.218184,0.0136385,15.9977,0
