x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,2.21726e-07,-1.52486e-07,2.31582e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.10041e-07,-1.67532e-07,2.37122e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,1.74204e-07,-1.71976e-07,2.38214e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.73521e-07,-1.78004e-07,2.36526e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.6157e-07,-1.85377e-07,2.31583e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.63612e-07,-1.92753e-07,2.23103e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.58168e-07,-2.05288e-07,2.10791e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.36038e-07,-2.17234e-07,1.94878e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.26289e-07,-2.224e-07,1.75742e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.26223e-07,-2.24674e-07,1.53535e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.08011e-07,-2.31354e-07,1.28138e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.83259e-08,-2.32361e-07,9.89456e-06,0.218166,0.0136373,15.9977,0
0,2,0,10.0,3.82218e-08,-2.23335e-08,1.80543e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.06324e-08,3.175e-08,1.77883e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,9.27334e-08,-2.35577e-09,1.8001e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.21285e-07,-2.95179e-08,1.84135e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.44558e-07,-5.25555e-08,1.89385e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.59742e-07,-7.21429e-08,1.952e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.62367e-07,-8.86101e-08,2.01189e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.50122e-07,-1.02674e-07,2.07064e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.36506e-07,-1.1586e-07,2.12608e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.25482e-07,-1.28633e-07,2.17637e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.21381e-07,-1.40947e-07,2.22025e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.23788e-07,-1.52758e-07,2.2574e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.18898e-07,-1.6294e-07,2.2881e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.84132e-08,-1.80392e-07,2.33e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,1.50189e-08,-1.90637e-07,2.33242e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-4.99345e-09,-2.00843e-07,2.30954e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-4.7161e-09,-1.97849e-07,2.25751e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-6.38341e-09,-2.07135e-07,2.17337e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-2.76468e-08,-2.17645e-07,2.05165e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-3.01547e-09,-2.25865e-07,1.89496e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.2934e-08,-2.31205e-07,1.70778e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,3.30749e-08,-2.31681e-07,1.49085e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,3.20417e-08,-2.35072e-07,1.24182e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,2.12187e-08,-2.38671e-07,9.55935e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.90211e-08,-2.31123e-08,1.81409e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,4.0775e-09,3.244e-08,1.7874e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,5.53237e-08,-3.73575e-09,1.80895e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.59447e-08,-3.24552e-08,1.8506e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.24627e-07,-5.6718e-08,1.90349e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.40633e-07,-7.74758e-08,1.96166e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.4301e-07,-9.51611e-08,2.02089e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.30933e-07,-1.10036e-07,2.07817e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.1613e-07,-1.23415e-07,2.13165e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.03158e-07,-1.36114e-07,2.17971e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.30759e-08,-1.47882e-07,2.22096e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,8.63011e-08,-1.58729e-07,2.25479e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.74691e-08,-1.68662e-07,2.28079e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.94502e-08,-1.93477e-07,2.30745e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-5.99808e-08,-2.13544e-07,2.30177e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-6.61083e-08,-2.15015e-07,2.27313e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-6.98957e-08,-2.16592e-07,2.21863e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.16549e-07,-2.20483e-07,2.13228e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-9.35989e-08,-2.26109e-07,2.01074e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.13947e-08,-2.34227e-07,1.85694e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-9.78553e-09,-2.33672e-07,1.67392e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,6.9561e-09,-2.36051e-07,1.46055e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,2.50944e-08,-2.38591e-07,1.21515e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,2.85047e-08,-2.36368e-07,9.33342e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,6.4621e-08,-2.84982e-08,1.83804e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.54911e-08,2.70516e-08,1.81024e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.07596e-08,-1.53658e-08,1.83338e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.79285e-08,-4.94156e-08,1.87785e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.14441e-07,-7.80819e-08,1.93393e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.32756e-07,-1.01251e-07,1.99496e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.36619e-07,-1.20384e-07,2.05624e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.2797e-07,-1.35476e-07,2.11453e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.11268e-07,-1.4765e-07,2.1679e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,9.12468e-08,-1.5797e-07,2.21482e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,7.36416e-08,-1.67087e-07,2.25389e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.72336e-08,-1.75842e-07,2.28445e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.71383e-08,-1.82235e-07,2.30564e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-6.31498e-08,-2.03704e-07,2.31719e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-8.73396e-08,-2.15202e-07,2.30388e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.18606e-07,-2.15748e-07,2.27037e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.46044e-07,-2.19469e-07,2.21192e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-1.54708e-07,-2.21595e-07,2.12271e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-1.20496e-07,-2.28297e-07,2.00179e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-5.18735e-08,-2.34748e-07,1.85152e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.02972e-08,-2.40595e-07,1.67133e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,9.94827e-09,-2.44402e-07,1.45918e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,3.53624e-08,-2.40876e-07,1.21363e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.71449e-08,-2.43847e-07,9.31825e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,9.53718e-08,-3.94804e-08,1.88317e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.13318e-07,1.49292e-08,1.85218e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.47234e-10,-3.79056e-08,1.87836e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,7.51253e-08,-7.92149e-08,1.92815e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.19816e-07,-1.13777e-07,1.9905e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.43156e-07,-1.43363e-07,2.05777e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.52158e-07,-1.67843e-07,2.12459e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.50982e-07,-1.87561e-07,2.18719e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.36267e-07,-2.02817e-07,2.24299e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,1.08024e-07,-2.13614e-07,2.29024e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,8.31074e-08,-2.21492e-07,2.32813e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,5.03321e-08,-2.25799e-07,2.35581e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.92253e-08,-2.27093e-07,2.37289e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-6.824e-08,-2.33337e-07,2.37191e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.02272e-07,-2.2841e-07,2.35197e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.37551e-07,-2.32465e-07,2.31225e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.75151e-07,-2.27036e-07,2.24876e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.91937e-07,-2.27969e-07,2.15766e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.21316e-07,-2.46134e-07,2.03827e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.707e-08,-2.48102e-07,1.89023e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.38953e-08,-2.61869e-07,1.71017e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,1.09459e-08,-2.60263e-07,1.49584e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,5.41125e-08,-2.64305e-07,1.2457e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,8.07361e-08,-2.55946e-07,9.56273e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.36688e-07,-4.5419e-08,1.9516e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.63103e-07,1.49851e-08,1.91655e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.55281e-08,-4.19261e-08,1.94675e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.05278e-08,-8.71011e-08,2.00395e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.356e-07,-1.24839e-07,2.07512e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.64174e-07,-1.59322e-07,2.15156e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.75337e-07,-1.87035e-07,2.22695e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.72272e-07,-2.1131e-07,2.29664e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,1.58554e-07,-2.28805e-07,2.35702e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.3382e-07,-2.43243e-07,2.40644e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.06191e-07,-2.52359e-07,2.44433e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,7.18605e-08,-2.59818e-07,2.47064e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,2.38112e-08,-2.62181e-07,2.48495e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.50071e-08,-2.6705e-07,2.47619e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-8.97402e-08,-2.63576e-07,2.45086e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.37651e-07,-2.60209e-07,2.40563e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.87941e-07,-2.5625e-07,2.33747e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.77796e-07,-2.68615e-07,2.2443e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.41093e-07,-2.73337e-07,2.12525e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.06474e-07,-2.88037e-07,1.97608e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.26317e-08,-2.84351e-07,1.79282e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.6569e-09,-2.91542e-07,1.57313e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,8.8007e-08,-2.86244e-07,1.31337e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,1.27396e-07,-2.86549e-07,1.00982e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.85724e-07,-5.69765e-08,2.04757e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.28441e-07,1.2925e-08,2.00484e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.30863e-08,-5.25565e-08,2.03977e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.13681e-08,-1.00979e-07,2.10583e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.37103e-07,-1.44077e-07,2.18774e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.70921e-07,-1.80849e-07,2.27554e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.83806e-07,-2.13275e-07,2.36179e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.81539e-07,-2.368e-07,2.4403e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.6627e-07,-2.57574e-07,2.50698e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.40157e-07,-2.72543e-07,2.5598e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.04669e-07,-2.85462e-07,2.59912e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,6.12678e-08,-2.95128e-07,2.62537e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,1.12091e-08,-3.05126e-07,2.63875e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-7.94393e-08,-3.21808e-07,2.6266e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-9.83216e-08,-3.1974e-07,2.59813e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.39152e-07,-3.21416e-07,2.54933e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.75127e-07,-3.24642e-07,2.47746e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.71911e-07,-3.24981e-07,2.3815e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.55072e-07,-3.33266e-07,2.25931e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.26266e-07,-3.25085e-07,2.10547e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-8.07937e-08,-3.3415e-07,1.91701e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.30436e-08,-3.23117e-07,1.68797e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,8.65337e-08,-3.2485e-07,1.4148e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.67054e-07,-3.23604e-07,1.09152e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,2.28961e-07,-6.12343e-08,2.16626e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.62342e-07,1.8649e-08,2.11444e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-4.48658e-08,-4.9427e-08,2.15441e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.31615e-08,-1.03759e-07,2.23039e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.74045e-07,-1.49875e-07,2.32441e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.15509e-07,-1.90752e-07,2.42501e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.30693e-07,-2.22409e-07,2.52345e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.29183e-07,-2.51785e-07,2.61263e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.14404e-07,-2.73543e-07,2.68711e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.87522e-07,-2.9391e-07,2.74516e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.48038e-07,-3.09411e-07,2.78755e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,9.85141e-08,-3.23616e-07,2.81548e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.34826e-08,-3.33824e-07,2.82955e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.82618e-08,-3.55436e-07,2.81743e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.67837e-08,-3.58941e-07,2.78803e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-9.27477e-08,-3.51219e-07,2.73713e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.15508e-07,-3.57759e-07,2.66172e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-1.25073e-07,-3.57365e-07,2.56127e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.21906e-07,-3.46139e-07,2.43287e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.01258e-07,-3.51188e-07,2.2728e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-6.34232e-08,-3.42146e-07,2.07545e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,8.37273e-09,-3.4468e-07,1.83519e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,9.05256e-08,-3.42425e-07,1.54418e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,2.15451e-07,-3.47548e-07,1.19712e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.45009e-07,-5.03225e-08,2.29567e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.23633e-07,5.26397e-08,2.23923e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.00673e-08,-1.13564e-08,2.28457e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.1148e-08,-6.34072e-08,2.37087e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.50477e-07,-1.10416e-07,2.47772e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.95418e-07,-1.5007e-07,2.59198e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,2.11757e-07,-1.86291e-07,2.70364e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,2.09445e-07,-2.15549e-07,2.80452e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.94013e-07,-2.45566e-07,2.88903e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.65579e-07,-2.73984e-07,2.9551e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.25808e-07,-2.98115e-07,3.00342e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,7.30741e-08,-3.18343e-07,3.03579e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.65724e-08,-3.35855e-07,3.0529e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-7.59343e-08,-3.60696e-07,3.04348e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.23731e-08,-3.44391e-07,3.01388e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.27667e-07,-3.4466e-07,2.95956e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.66338e-07,-3.43685e-07,2.88003e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.71285e-07,-3.36089e-07,2.7739e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.84688e-07,-3.49982e-07,2.63787e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.68707e-07,-3.48469e-07,2.46729e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.36665e-07,-3.44733e-07,2.25864e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.24762e-08,-3.41559e-07,2.00378e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,2.78601e-09,-3.57816e-07,1.69356e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,1.80339e-07,-3.59388e-07,1.31921e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.5261e-07,-4.41415e-08,2.43575e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.04238e-07,7.14942e-08,2.37741e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.58032e-07,-3.53368e-10,2.42825e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,8.73624e-11,-5.97785e-08,2.52545e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.13099e-08,-1.12654e-07,2.64608e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.32118e-07,-1.59806e-07,2.77472e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.42013e-07,-2.00581e-07,2.90034e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.33398e-07,-2.36508e-07,3.01442e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,1.19081e-07,-2.73328e-07,3.11118e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,9.60661e-08,-3.04374e-07,3.18813e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,5.83302e-08,-3.32345e-07,3.24587e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,7.26414e-09,-3.57215e-07,3.2855e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.92476e-08,-3.76675e-07,3.30802e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-1.42659e-07,-3.99577e-07,3.30301e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.34461e-07,-3.95653e-07,3.27191e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.93263e-07,-3.9613e-07,3.21468e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.31952e-07,-3.87394e-07,3.13005e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.54995e-07,-3.84909e-07,3.01546e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.63605e-07,-3.79756e-07,2.86713e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.62522e-07,-3.73298e-07,2.68385e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.55564e-07,-3.62794e-07,2.45963e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.14978e-07,-3.6642e-07,2.18813e-05,0.218175,0.0136379,15.9977,0
