x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.0,7.63182e-07,-8.54804e-07,0.000124292,0.218167,0.0136374,15.9977,0
11,3,0,10.0,6.02923e-07,-8.72424e-07,0.000124357,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.61953e-07,-8.99273e-07,0.000123401,0.218166,0.0136373,15.9977,0
13,3,0,10.0,3.91965e-07,-9.34624e-07,0.000121432,0.218165,0.0136373,15.9977,0
14,3,0,10.0,9.2798e-08,-1.00069e-06,0.000114063,0.22182,0.0138657,15.9977,0
15,3,0,10.0,6.49e-08,-9.7183e-07,0.000108194,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.08767e-10,-9.53993e-07,0.000101514,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-5.91658e-08,-9.37783e-07,9.41372e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.12962e-08,-9.08998e-07,8.61466e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.8259e-08,-8.74893e-07,7.75604e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-7.03088e-08,-8.47726e-07,6.83478e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.60448e-07,-8.28763e-07,5.84687e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.89538e-07,-8.11525e-07,4.78147e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.99145e-07,-8.06324e-07,3.61995e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.95194e-08,-1.62771e-07,9.67133e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.09312e-07,1.49717e-07,9.5313e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,8.20881e-07,-5.22556e-08,9.70003e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,7.30353e-07,-1.82973e-07,0.000100181,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.27447e-07,-3.19524e-07,0.000104247,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.82494e-07,-3.75755e-07,0.000108916,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.99008e-07,-4.76217e-07,0.000113426,0.218209,0.01364,15.9977,0
7,4,0,10.0,7.18797e-07,-5.53463e-07,0.000117133,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.38038e-07,-6.54305e-07,0.000119925,0.218174,0.0136378,15.9977,0
9,4,0,10.0,6.68343e-07,-7.2371e-07,0.00012179,0.218168,0.0136375,15.9977,0
10,4,0,10.0,5.47238e-07,-7.73789e-07,0.000122608,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.82654e-07,-8.34728e-07,0.00012236,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.93984e-07,-8.98968e-07,0.000121035,0.218166,0.0136373,15.9977,0
13,4,0,10.0,2.46843e-07,-9.63157e-07,0.000118714,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.26863e-08,-1.02901e-06,0.000110736,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.85822e-08,-1.00743e-06,0.000104735,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.56175e-08,-9.85775e-07,9.80297e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-9.73798e-08,-9.59114e-07,9.07233e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-9.57367e-08,-9.12827e-07,8.28833e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.11621e-07,-8.64625e-07,7.44842e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.4989e-07,-8.37671e-07,6.5484e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.22918e-07,-8.15177e-07,5.58537e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.34431e-07,-7.91107e-07,4.55017e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.21206e-07,-7.81189e-07,3.42749e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.12398e-07,-7.84742e-08,9.57986e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.17642e-07,1.65007e-07,9.40717e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,7.46095e-07,3.9761e-09,9.57207e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,6.28282e-07,-1.42656e-07,9.88512e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.81449e-07,-2.37259e-07,0.000102889,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.14264e-07,-3.4288e-07,0.000107519,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.7972e-07,-4.20505e-07,0.000112032,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.22856e-07,-5.26542e-07,0.000115686,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.7637e-07,-6.0437e-07,0.000118442,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.25552e-07,-6.91984e-07,0.000120165,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.39283e-07,-7.62483e-07,0.00012083,0.218167,0.0136374,15.9977,0
11,5,0,10.0,1.58623e-07,-8.28429e-07,0.000120378,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.21855e-07,-9.12193e-07,0.000118802,0.218166,0.0136373,15.9977,0
13,5,0,10.0,7.79982e-08,-9.64737e-07,0.000116231,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.16847e-07,-1.01795e-06,0.00010789,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.08439e-07,-9.81497e-07,0.000101841,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.08306e-07,-9.64548e-07,9.51722e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.20488e-07,-9.38126e-07,8.79573e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.30278e-07,-8.976e-07,8.0231e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.64173e-07,-8.52388e-07,7.19772e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.10402e-07,-8.14895e-07,6.31598e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.61235e-07,-7.87726e-07,5.37447e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.5434e-07,-7.66622e-07,4.36506e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.85284e-07,-7.53302e-07,3.27551e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.33109e-07,-1.22094e-07,9.42876e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,9.23366e-07,1.86297e-07,9.23725e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.17941e-07,3.30714e-09,9.39735e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.6411e-07,-1.47267e-07,9.70654e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.83369e-07,-2.5885e-07,0.000101071,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.06934e-07,-3.74352e-07,0.000105697,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.90018e-07,-4.67747e-07,0.000110221,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.27136e-07,-5.96907e-07,0.000113916,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.53985e-07,-6.81027e-07,0.00011666,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.87165e-07,-7.85924e-07,0.000118345,0.218168,0.0136375,15.9977,0
10,6,0,10.0,8.97494e-08,-8.45112e-07,0.000118933,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.38749e-08,-9.10508e-07,0.000118393,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.13991e-08,-9.41791e-07,0.000116738,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.00778e-08,-9.63469e-07,0.00011413,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-9.42199e-08,-9.52112e-07,0.000105756,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.08376e-07,-9.08533e-07,9.97506e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.42083e-07,-8.88184e-07,9.31388e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.52802e-07,-8.7667e-07,8.60026e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.82239e-07,-8.41412e-07,7.83635e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-2.17314e-07,-8.09851e-07,7.02147e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.46317e-07,-7.77179e-07,6.15303e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.96414e-07,-7.53952e-07,5.22723e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-3.48782e-07,-7.26351e-07,4.23752e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.31192e-07,-7.15243e-07,3.17327e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-1.65095e-07,-1.87334e-07,9.21992e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.08362e-06,8.8053e-08,9.02727e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.36938e-07,-1.41378e-07,9.18593e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.4568e-07,-2.95292e-07,9.4933e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.29874e-07,-4.29851e-07,9.89262e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.85603e-07,-5.08781e-07,0.000103537,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.92399e-07,-6.01319e-07,0.000108145,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.9789e-07,-6.89343e-07,0.000111998,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.25377e-07,-7.84545e-07,0.000114844,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.98643e-07,-8.60232e-07,0.000116575,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.77088e-08,-9.23135e-07,0.000117189,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.46345e-08,-9.31392e-07,0.00011668,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.6088e-08,-9.53653e-07,0.000115157,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.9161e-08,-9.66083e-07,0.000112713,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.41241e-08,-9.614e-07,0.000104604,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-7.86671e-08,-9.12058e-07,9.86654e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.08276e-07,-8.8966e-07,9.21028e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.45933e-07,-8.56048e-07,8.4998e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.82217e-07,-8.30787e-07,7.73949e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.3499e-07,-7.94042e-07,6.92895e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.65747e-07,-7.67753e-07,6.06743e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.83194e-07,-7.34851e-07,5.15137e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.12956e-07,-7.11562e-07,4.17413e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.49551e-07,-6.92056e-07,3.12533e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-1.50556e-07,-1.79968e-07,8.97087e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.318e-06,8.17553e-08,8.77457e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.04091e-06,-1.28037e-07,8.93386e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,8.58221e-07,-2.90166e-07,9.24207e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.44623e-07,-4.19682e-07,9.64002e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.6065e-07,-5.29381e-07,0.000100949,0.21827,0.0136438,15.9977,0
6,8,0,10.0,8.0679e-07,-6.01404e-07,0.00010576,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.97663e-07,-6.84167e-07,0.000110001,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.60807e-07,-7.67664e-07,0.000113047,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.15083e-07,-8.4744e-07,0.000114896,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.22375e-07,-8.81125e-07,0.000115647,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.49655e-07,-9.35021e-07,0.000115326,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.87734e-07,-9.54063e-07,0.000114068,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.2996e-07,-9.71278e-07,0.000111863,0.218165,0.0136373,15.9977,0
14,8,0,10.0,9.72749e-08,-9.75183e-07,0.000104176,0.22182,0.0138657,15.9977,0
15,8,0,10.0,3.4496e-08,-9.39794e-07,9.83384e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-4.02477e-08,-9.06958e-07,9.18117e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-7.79011e-08,-8.88811e-07,8.47274e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.50629e-07,-8.31134e-07,7.71163e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.94196e-07,-8.08686e-07,6.90248e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.20279e-07,-7.688e-07,6.0441e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.45436e-07,-7.41568e-07,5.13341e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.63938e-07,-7.04088e-07,4.16216e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.92715e-07,-6.94217e-07,3.11958e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-2.915e-07,-8.54184e-08,8.63501e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.46501e-06,2.10865e-07,8.45722e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.03577e-06,4.48502e-08,8.61535e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.55998e-07,-6.99321e-08,8.91939e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.94045e-07,-1.9145e-07,9.31452e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,4.95336e-07,-2.91741e-07,9.76861e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.15798e-07,-3.85683e-07,0.000102604,0.218391,0.0136513,15.9977,0
7,9,0,10.0,3.82532e-07,-4.56735e-07,0.000107037,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.59733e-07,-5.60761e-07,0.000110273,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.47828e-07,-6.53428e-07,0.000112352,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-4.4986e-08,-7.66434e-07,0.000113329,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-5.07053e-08,-8.18419e-07,0.000113325,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.44494e-07,-8.62961e-07,0.00011242,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-1.10195e-07,-9.0384e-07,0.000110524,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.62179e-07,-9.32916e-07,0.000103458,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.21055e-07,-8.82122e-07,9.77807e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.32921e-07,-8.84761e-07,9.13816e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.52633e-07,-8.5084e-07,8.43776e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.03601e-07,-8.23372e-07,7.68277e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.24251e-07,-7.81562e-07,6.87846e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.52118e-07,-7.55114e-07,6.02668e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.60378e-07,-7.22862e-07,5.1225e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.78264e-07,-6.96501e-07,4.15715e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.81715e-07,-6.82627e-07,3.11688e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-4.52805e-07,-7.72393e-08,8.21626e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.59108e-06,1.91512e-07,8.06831e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.03859e-06,5.48137e-08,8.22041e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.79689e-07,-4.26484e-08,8.51195e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.46046e-07,-1.31489e-07,8.89109e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.98371e-07,-2.28406e-07,9.32801e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.1754e-07,-2.91111e-07,9.80516e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,1.43975e-07,-3.51804e-07,0.000102485,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.04266e-08,-4.4386e-07,0.000105856,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.67532e-07,-5.27157e-07,0.000108157,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-3.50347e-07,-6.11936e-07,0.000109436,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.71216e-07,-6.57238e-07,0.000109795,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.75927e-07,-6.98058e-07,0.000109222,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.5305e-07,-7.35438e-07,0.000107736,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-5.40617e-07,-8.38226e-07,0.000101474,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.94302e-07,-8.26158e-07,9.61565e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.30718e-07,-8.16678e-07,9.0041e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.34487e-07,-8.18088e-07,8.32711e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.3602e-07,-8.04502e-07,7.59033e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.37916e-07,-7.8741e-07,6.80294e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.42106e-07,-7.65442e-07,5.96566e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.43186e-07,-7.26856e-07,5.07492e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-5.48617e-07,-7.0443e-07,4.1202e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-5.44147e-07,-6.95757e-07,3.08545e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-4.59526e-07,-1.09947e-07,7.76003e-05,0.227221,0.0142034,15.9977,0
1,11,0,10.0,1.78338e-06,1.06371e-07,7.63486e-05,0.221871,0.0138689,15.9977,0
2,11,0,10.0,1.19638e-06,-2.23504e-08,7.78173e-05,0.219684,0.0137322,15.9977,0
