x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0604,-0.0373683,-0.000434228,1.45092,0.21856,0.013662,15.9977,0
4,1,0,10.0846,-0.0383781,-0.000491737,1.38117,0.21822,0.0136407,15.9977,0
5,1,0,10.1088,-0.0385595,-0.000563408,1.29356,0.218103,0.0136334,15.9977,0
6,1,0,10.1325,-0.0378578,-0.000644727,1.18945,0.218077,0.0136317,15.9977,0
7,1,0,10.1551,-0.0360215,-0.000735701,1.07068,0.218087,0.0136324,15.9977,0
8,1,0,10.1761,-0.0329733,-0.000820032,0.93963,0.21811,0.0136338,15.9977,0
9,1,0,10.1947,-0.028721,-0.00092077,0.799479,0.218134,0.0136353,15.9977,0
10,1,0,10.21,-0.0233017,-0.000936319,0.653958,0.218388,0.0136512,15.9977,0
11,1,0,10.2215,-0.0170463,-0.000859936,0.507358,0.2183,0.0136457,15.9977,0
12,1,0,10.2287,-0.0101935,-0.000781798,0.364118,0.218248,0.0136424,15.9977,0
13,1,0,10.2305,0.00334079,-0.000736787,0.105515,0.218204,0.0136397,15.9977,0
14,1,0,10.2256,0.00908401,-0.000636301,-0.00266727,0.2182,0.0136394,15.9977,0
15,1,0,10.2176,0.0138241,-0.000455946,-0.0930149,0.218434,0.0136541,15.9977,0
16,1,0,10.2074,0.0173456,-0.000328363,-0.163982,0.221987,0.0138762,15.9977,0
17,1,0,10.196,0.0195688,-0.000272264,-0.214953,0.219802,0.0137396,15.9977,0
18,1,0,10.1833,0.0207727,-0.000232148,-0.246621,0.219863,0.0137434,15.9977,0
19,1,0,10.1708,0.0208461,-0.000149672,-0.258514,0.221942,0.0138734,15.9977,0
20,1,0,10.1615,0.0202506,-0.000172312,-0.247917,0.219715,0.0137342,15.9977,0
21,1,0,10.1487,0.0184015,-0.000298005,-0.219403,0.218773,0.0136753,15.9977,0
22,1,0,10.1393,0.0160387,-0.000353112,-0.180826,0.21837,0.0136501,15.9977,0
23,1,0,10.1314,0.013237,-0.0003697,-0.134382,0.21819,0.0136388,15.9977,0
0,2,0,10.0004,-0.00830748,0.000168409,1.59511,0.227072,0.014194,15.9977,0
1,2,0,10.0147,-0.0555356,0.000593576,1.57814,0.221674,0.0138566,15.9977,0
2,2,0,10.0372,-0.0598363,0.000456383,1.54396,0.21948,0.0137194,15.9977,0
3,2,0,10.0619,-0.0630166,0.000428458,1.49094,0.218602,0.0136646,15.9977,0
4,2,0,10.0867,-0.0649079,0.000462626,1.41883,0.218268,0.0136437,15.9977,0
5,2,0,10.1117,-0.0654226,0.000468025,1.32808,0.218155,0.0136366,15.9977,0
6,2,0,10.1364,-0.0642784,0.00041366,1.21986,0.21813,0.013635,15.9977,0
7,2,0,10.1603,-0.0612081,0.000315902,1.09568,0.218141,0.0136358,15.9977,0
8,2,0,10.1826,-0.0560502,0.000171207,0.95793,0.218163,0.0136371,15.9977,0
9,2,0,10.2024,-0.0487065,6.47987e-05,0.809894,0.218185,0.0136385,15.9977,0
10,2,0,10.2186,-0.039215,5.74654e-05,0.655527,0.218454,0.0136553,15.9977,0
11,2,0,10.2306,-0.0284749,4.45676e-05,0.499828,0.218352,0.0136489,15.9977,0
12,2,0,10.238,-0.0164005,-6.08551e-05,0.347685,0.218287,0.0136449,15.9977,0
13,2,0,10.2384,0.0075,-0.000330832,0.0744381,0.21823,0.0136413,15.9977,0
14,2,0,10.2321,0.01753,-0.000375438,-0.0385118,0.218229,0.0136413,15.9977,0
15,2,0,10.2225,0.025478,-0.000310977,-0.131573,0.218465,0.013656,15.9977,0
16,2,0,10.2107,0.0312961,-0.000276667,-0.203265,0.22201,0.0138776,15.9977,0
17,2,0,10.1978,0.0347464,-0.000328131,-0.25324,0.219831,0.0137414,15.9977,0
18,2,0,10.1837,0.0363722,-0.000377029,-0.282615,0.219891,0.0137451,15.9977,0
19,2,0,10.1702,0.0360267,-0.000364257,-0.291114,0.221962,0.0138746,15.9977,0
20,2,0,10.1601,0.0346849,-0.000477131,-0.276001,0.219739,0.0137357,15.9977,0
21,2,0,10.1464,0.0314327,-0.000642963,-0.242412,0.218798,0.0136768,15.9977,0
22,2,0,10.1365,0.027337,-0.000704962,-0.19871,0.218392,0.0136514,15.9977,0
23,2,0,10.128,0.0225893,-0.000642642,-0.1472,0.218208,0.0136399,15.9977,0
0,3,0,10.0006,-0.0135835,0.000262117,1.66167,0.227075,0.0141942,15.9977,0
1,3,0,10.0149,-0.0799773,0.000845182,1.64521,0.221696,0.013858,15.9977,0
2,3,0,10.0384,-0.0864959,0.000819569,1.60978,0.219515,0.0137217,15.9977,0
3,3,0,10.064,-0.0913265,0.000847182,1.5546,0.218648,0.0136675,15.9977,0
4,3,0,10.0899,-0.094408,0.000976529,1.47923,0.21832,0.013647,15.9977,0
5,3,0,10.1162,-0.0954342,0.00102774,1.38389,0.218213,0.0136402,15.9977,0
6,3,0,10.1427,-0.0939922,0.00100001,1.26927,0.218192,0.0136389,15.9977,0
7,3,0,10.1688,-0.0896813,0.000870401,1.13663,0.218206,0.0136398,15.9977,0
8,3,0,10.1934,-0.0821973,0.000710876,0.988188,0.218229,0.0136412,15.9977,0
9,3,0,10.2155,-0.0712625,0.000633896,0.827367,0.218249,0.0136425,15.9977,0
10,3,0,10.2334,-0.0569851,0.000681767,0.658465,0.218535,0.0136604,15.9977,0
11,3,0,10.2467,-0.0415609,0.00059824,0.487593,0.218417,0.013653,15.9977,0
12,3,0,10.2544,-0.0229117,0.000401516,0.320585,0.218339,0.0136481,15.9977,0
13,3,0,10.2524,0.0137342,-9.97847e-05,0.0232144,0.218269,0.0136438,15.9977,0
14,3,0,10.2437,0.0288519,-0.000256116,-0.097326,0.21827,0.0136438,15.9977,0
15,3,0,10.2313,0.0406473,-0.000330254,-0.194424,0.218507,0.0136586,15.9977,0
16,3,0,10.2168,0.0488938,-0.000349967,-0.266846,0.222041,0.0138796,15.9977,0
17,3,0,10.2014,0.0533067,-0.000462179,-0.314707,0.219868,0.0137437,15.9977,0
18,3,0,10.1851,0.0548607,-0.000550968,-0.339816,0.219923,0.0137471,15.9977,0
19,3,0,10.1697,0.0536196,-0.000596868,-0.342382,0.221982,0.0138758,15.9977,0
20,3,0,10.1582,0.0511337,-0.000748522,-0.319982,0.219761,0.013737,15.9977,0
21,3,0,10.1433,0.0461614,-0.000935915,-0.278376,0.218818,0.0136781,15.9977,0
22,3,0,10.1324,0.0401252,-0.00098199,-0.22661,0.218408,0.0136524,15.9977,0
23,3,0,10.123,0.0336504,-0.000868091,-0.16716,0.218221,0.0136407,15.9977,0
0,4,0,10.0007,-0.0191193,0.000221693,1.75529,0.227078,0.0141944,15.9977,0
1,4,0,10.0154,-0.106107,0.000923386,1.73841,0.22172,0.0138595,15.9977,0
2,4,0,10.0398,-0.114938,0.000880613,1.70171,0.219554,0.013724,15.9977,0
3,4,0,10.0664,-0.121821,0.00096089,1.64404,0.218698,0.0136706,15.9977,0
4,4,0,10.0936,-0.126557,0.00109695,1.56493,0.21838,0.0136507,15.9977,0
5,4,0,10.1219,-0.128701,0.00117921,1.46388,0.218279,0.0136444,15.9977,0
6,4,0,10.151,-0.127562,0.00112815,1.34095,0.218267,0.0136436,15.9977,0
7,4,0,10.1801,-0.122415,0.000995449,1.19675,0.218287,0.0136449,15.9977,0
8,4,0,10.2084,-0.112667,0.000761496,1.03332,0.218311,0.0136464,15.9977,0
9,4,0,10.2341,-0.0977186,0.000700561,0.853948,0.218331,0.0136475,15.9979,0
10,4,0,10.255,-0.0776665,0.000758323,0.663685,0.218634,0.0136663,15.998,0
11,4,0,10.2701,-0.0561276,0.000694686,0.469918,0.2185,0.0136579,15.998,0
12,4,0,10.2784,-0.0293229,0.000466101,0.280657,0.218406,0.0136521,15.998,0
13,4,0,10.2725,0.0230773,-0.000164604,-0.0523725,0.218324,0.0136469,15.998,0
14,4,0,10.26,0.0442704,-0.000384309,-0.183655,0.218327,0.0136472,15.9979,0
15,4,0,10.2435,0.0606619,-0.000493854,-0.286056,0.218565,0.0136622,15.9977,0
16,4,0,10.2248,0.0710595,-0.000487997,-0.358624,0.222083,0.0138821,15.9977,0
17,4,0,10.2058,0.0757759,-0.000561337,-0.402445,0.219911,0.0137464,15.9977,0
18,4,0,10.1863,0.076704,-0.000664315,-0.420477,0.219958,0.0137493,15.9977,0
19,4,0,10.1684,0.0739937,-0.000696205,-0.414002,0.222003,0.0138771,15.9977,0
20,4,0,10.1552,0.0699677,-0.00089082,-0.380915,0.219782,0.0137383,15.9977,0
21,4,0,10.1386,0.0628537,-0.00106434,-0.327937,0.218837,0.0136793,15.9977,0
22,4,0,10.1265,0.0546109,-0.00103847,-0.264987,0.218422,0.0136533,15.9977,0
23,4,0,10.1161,0.0463972,-0.000966531,-0.194484,0.218232,0.0136414,15.9977,0
0,5,0,10.0009,-0.0250387,0.00021484,1.87715,0.227082,0.0141947,15.9977,0
1,5,0,10.016,-0.134127,0.00106975,1.85972,0.221747,0.0138611,15.9977,0
2,5,0,10.0411,-0.145623,0.001106,1.82172,0.219598,0.0137268,15.9977,0
3,5,0,10.0686,-0.155145,0.0012488,1.76187,0.218756,0.0136742,15.9977,0
4,5,0,10.0973,-0.162333,0.00147724,1.67904,0.218449,0.013655,15.9977,0
5,5,0,10.1279,-0.166476,0.00156952,1.57198,0.218357,0.0136493,15.9977,0
6,5,0,10.1604,-0.166609,0.00155841,1.43941,0.218354,0.0136491,15.9977,0
7,5,0,10.1941,-0.161506,0.0013904,1.28088,0.218383,0.0136508,15.9979,0
8,5,0,10.2277,-0.149743,0.00106702,1.09759,0.218415,0.0136525,15.9982,0
9,5,0,10.2591,-0.130237,0.000961377,0.892548,0.218438,0.0136536,15.9986,0
10,5,0,10.2846,-0.102919,0.00100797,0.671825,0.218766,0.0136737,15.999,0
11,5,0,10.3027,-0.0728376,0.000905767,0.44517,0.218609,0.0136638,15.9992,0
12,5,0,10.3118,-0.0353687,0.000614985,0.223932,0.218494,0.0136565,15.9992,0
13,5,0,10.3,0.0373205,-0.000261406,-0.159165,0.218398,0.0136507,15.999,0
14,5,0,10.2819,0.066063,-0.000492623,-0.304777,0.218404,0.0136514,15.9986,0
15,5,0,10.2591,0.0875201,-0.000527018,-0.413258,0.218639,0.0136665,15.9982,0
16,5,0,10.2342,0.0995566,-0.000494167,-0.484131,0.222133,0.0138852,15.9979,0
17,5,0,10.2101,0.103509,-0.000624826,-0.520215,0.219961,0.0137495,15.9977,0
18,5,0,10.1866,0.102728,-0.000739815,-0.527198,0.219998,0.0137518,15.9977,0
19,5,0,10.1659,0.0976268,-0.000847906,-0.507489,0.222025,0.0138785,15.9977,0
20,5,0,10.1507,0.0914622,-0.00108549,-0.459846,0.219804,0.0137397,15.9977,0
21,5,0,10.132,0.0815634,-0.00124956,-0.391574,0.218856,0.0136804,15.9977,0
22,5,0,10.1186,0.0710834,-0.00119398,-0.313939,0.218436,0.0136542,15.9977,0
23,5,0,10.1072,0.0606495,-0.00114778,-0.229374,0.218242,0.0136421,15.9977,0
0,6,0,10.0011,-0.0315203,0.000231891,2.02936,0.227087,0.0141946,15.9982,0
1,6,0,10.0165,-0.164474,0.0013344,2.01157,0.221778,0.0138628,15.998,0
2,6,0,10.042,-0.17918,0.00145453,1.97285,0.219646,0.0137296,15.998,0
3,6,0,10.07,-0.192041,0.00174702,1.91175,0.218819,0.013678,15.9979,0
4,6,0,10.1,-0.202651,0.00205275,1.82646,0.218522,0.0136596,15.9977,0
5,6,0,10.1331,-0.210321,0.00231984,1.7141,0.218444,0.0136547,15.9977,0
6,6,0,10.1698,-0.213525,0.00236517,1.57184,0.218458,0.0136554,15.9979,0
7,6,0,10.2097,-0.209997,0.00216577,1.39703,0.2185,0.0136573,15.9988,0
8,6,0,10.2516,-0.196975,0.00178562,1.1886,0.218538,0.0136577,16.0011,0
9,6,0,10.292,-0.17243,0.00170936,0.948741,0.218567,0.0136566,16.0045,0
10,6,0,10.3247,-0.135707,0.00185286,0.685001,0.218929,0.0136769,16.0073,0
11,6,0,10.3474,-0.0930587,0.00176003,0.411098,0.218739,0.0136639,16.0086,0
12,6,0,10.3575,-0.0408871,0.00128291,0.144362,0.218593,0.0136545,16.0089,0
13,6,0,10.3367,0.0590459,-0.000161148,-0.307636,0.21849,0.0136495,16.0073,0
14,6,0,10.3098,0.0973933,-0.000592896,-0.47142,0.218498,0.0136523,16.0045,0
15,6,0,10.2778,0.124393,-0.000739592,-0.585562,0.218634,0.0136637,16.0011,0
16,6,0,10.244,0.137189,-0.00069901,-0.650529,0.222143,0.013885,15.9988,0
17,6,0,10.2131,0.138541,-0.000792264,-0.672781,0.219998,0.0137517,15.9979,0
18,6,0,10.1852,0.134132,-0.0010033,-0.662451,0.220028,0.0137537,15.9977,0
19,6,0,10.162,0.124935,-0.00111424,-0.624027,0.222046,0.0138798,15.9977,0
20,6,0,10.1445,0.114366,-0.00131698,-0.557289,0.219825,0.013741,15.9977,0
21,6,0,10.1235,0.100593,-0.00138418,-0.468882,0.218873,0.0136815,15.9977,0
22,6,0,10.109,0.0880816,-0.00134085,-0.372692,0.21845,0.0136551,15.9977,0
23,6,0,10.0965,0.0756128,-0.0013562,-0.271077,0.218251,0.0136426,15.9977,0
0,7,0,10.0013,-0.0386601,0.000224531,2.21504,0.22709,0.0141922,16.0011,0
1,7,0,10.0167,-0.197203,0.00161343,2.19696,0.221808,0.0138632,15.9998,0
2,7,0,10.042,-0.21549,0.00183886,2.15856,0.219694,0.0137314,15.9993,0
3,7,0,10.07,-0.232466,0.00230869,2.09811,0.218879,0.013681,15.9988,0
4,7,0,10.1004,-0.248103,0.00298148,2.0126,0.2186,0.0136641,15.9982,0
5,7,0,10.1354,-0.261792,0.0034956,1.89816,0.218544,0.0136605,15.9982,0
6,7,0,10.1767,-0.271099,0.00376291,1.74877,0.218576,0.0136613,15.9996,0
7,7,0,10.2254,-0.272231,0.00392983,1.55746,0.218619,0.013659,16.0055,0
8,7,0,10.2807,-0.260614,0.00387784,1.31851,0.218576,0.0136443,16.0196,0
9,7,0,10.3356,-0.230708,0.00424296,1.0321,0.21857,0.0136264,16.0402,0
10,7,0,10.3804,-0.1811,0.00460761,0.707187,0.218953,0.0136359,16.0572,0
11,7,0,10.4105,-0.118843,0.00456116,0.364686,0.21868,0.0136123,16.0648,0
12,7,0,10.4115,0.0275138,0.00211574,-0.265912,0.219233,0.0136468,16.0648,0
13,7,0,10.385,0.0916999,0.000122268,-0.51384,0.218835,0.0136287,16.057,0
14,7,0,10.3452,0.143541,-0.00151444,-0.699579,0.218626,0.01363,16.04,0
15,7,0,10.2995,0.176717,-0.00217027,-0.816645,0.219379,0.0136943,16.0197,0
16,7,0,10.2535,0.185504,-0.00224819,-0.868383,0.222287,0.0138879,16.0058,0
17,7,0,10.2167,0.178673,-0.00224663,-0.866841,0.220089,0.0137557,15.9998,0
18,7,0,10.1836,0.167921,-0.00233737,-0.829574,0.220099,0.0137579,15.998,0
19,7,0,10.1645,0.153748,-0.00278092,-0.763286,0.222077,0.0138818,15.9977,0
20,7,0,10.1549,0.148252,-0.00293014,-0.6663,0.21987,0.0137438,15.9977,0
21,7,0,10.1304,0.130731,-0.00244066,-0.551006,0.218918,0.0136844,15.9977,0
22,7,0,10.1132,0.115006,-0.00227149,-0.433099,0.218492,0.0136577,15.9977,0
23,7,0,10.0975,0.0998484,-0.00223253,-0.312683,0.218287,0.0136449,15.9977,0
0,8,0,10.0016,-0.0466076,0.000163223,2.43693,0.227062,0.0141751,16.0184,0
1,8,0,10.0167,-0.231938,0.00181901,2.41827,0.221818,0.0138538,16.0114,0
2,8,0,10.0413,-0.253892,0.0021626,2.38137,0.219729,0.0137261,16.0081,0
3,8,0,10.0674,-0.275775,0.00306201,2.32424,0.218933,0.0136791,16.0049,0
4,8,0,10.0962,-0.298736,0.00423263,2.24379,0.218676,0.0136657,16.0018,0
5,8,0,10.1314,-0.322229,0.00536731,2.13437,0.218643,0.0136639,16.0015,0
6,8,0,10.1771,-0.343092,0.00582946,1.98515,0.218687,0.0136594,16.01,0
7,8,0,10.2392,-0.3575,0.00613686,1.78152,0.218531,0.0136233,16.0409,0
8,8,0,10.3147,-0.352261,0.00622664,1.50867,0.218334,0.0135539,16.1086,0
9,8,0,10.3952,-0.31774,0.00680588,1.16078,0.218188,0.0134663,16.2026,0
10,8,0,10.4618,-0.247778,0.0074147,0.747325,0.218311,0.0134113,16.2782,0
11,8,0,10.5021,-0.152635,0.00732348,0.302693,0.21804,0.0133669,16.312,0
12,8,0,10.495,0.0573539,0.003661,-0.4996,0.218459,0.0133931,16.3113,0
13,8,0,10.4521,0.146445,0.000771837,-0.800484,0.218159,0.0134024,16.2776,0
14,8,0,10.3902,0.217691,-0.00194011,-1.01231,0.21806,0.0134579,16.2032,0
15,8,0,10.3215,0.255216,-0.00326179,-1.12481,0.21873,0.0135762,16.1113,0
16,8,0,10.2554,0.254181,-0.0034938,-1.14789,0.221882,0.0138295,16.0442,0
17,8,0,10.2046,0.230736,-0.00346284,-1.10628,0.219862,0.0137315,16.0115,0
18,8,0,10.1661,0.206042,-0.0034841,-1.02644,0.22003,0.0137515,16.0005,0
19,8,0,10.1431,0.180443,-0.00356134,-0.922087,0.222079,0.0138817,15.998,0
20,8,0,10.1411,0.170181,-0.00395577,-0.788828,0.219882,0.0137446,15.9977,0
21,8,0,10.1169,0.152904,-0.00337361,-0.643243,0.218937,0.0136855,15.9977,0
22,8,0,10.0998,0.135797,-0.00316917,-0.501173,0.218513,0.013659,15.9977,0
23,8,0,10.0833,0.11937,-0.00313809,-0.360114,0.218308,0.0136462,15.9977,0
0,9,0,10.0021,-0.0560145,5.04012e-05,2.69492,0.22698,0.0140955,16.103,0
1,9,0,10.0161,-0.269075,0.00184706,2.67712,0.221774,0.0137953,16.0761,0
2,9,0,10.0399,-0.293713,0.00236499,2.64247,0.219712,0.0136808,16.06,0
3,9,0,10.0612,-0.32027,0.00382405,2.59247,0.218939,0.0136478,16.0421,0
4,9,0,10.0844,-0.352566,0.0055343,2.52556,0.218708,0.013648,16.0249,0
5,9,0,10.1158,-0.391177,0.00708762,2.4345,0.218708,0.0136512,16.0212,0
6,9,0,10.1636,-0.433083,0.00810182,2.30185,0.218732,0.0136233,16.0557,0
7,9,0,10.2389,-0.473157,0.008258,2.09964,0.218449,0.0135042,16.1764,0
8,9,0,10.3424,-0.486481,0.00797999,1.79616,0.218123,0.0132763,16.4294,0
9,9,0,10.4673,-0.452272,0.00813029,1.36832,0.218165,0.0130065,16.7736,0
10,9,0,10.5763,-0.346764,0.00887173,0.819795,0.217655,0.0127722,17.0414,0
11,9,0,10.6324,-0.196701,0.0096046,0.215855,0.21722,0.0126642,17.1523,0
12,9,0,10.6451,-0.0341967,0.00861732,-0.356295,0.216821,0.0126231,17.1765,0
13,9,0,10.5438,0.229828,0.00307488,-1.20689,0.216994,0.0127343,17.0402,0
14,9,0,10.4481,0.331976,-0.000356053,-1.44937,0.217338,0.0129529,16.7791,0
15,9,0,10.3429,0.371166,-0.00265105,-1.54004,0.217679,0.0132359,16.4461,0
16,9,0,10.2469,0.349371,-0.00317641,-1.50384,0.22164,0.0136853,16.1954,0
17,9,0,10.1778,0.301641,-0.00329615,-1.39345,0.219647,0.0136736,16.0636,0
18,9,0,10.1331,0.254662,-0.00309562,-1.24947,0.219947,0.0137348,16.0139,0
19,9,0,10.108,0.216582,-0.0021812,-1.09247,0.222054,0.0138779,16.0005,0
20,9,0,10.0904,0.193935,-0.00118583,-0.926022,0.219839,0.0137416,15.998,0
21,9,0,10.0688,0.172856,-0.00134018,-0.751155,0.218886,0.0136823,15.9977,0
22,9,0,10.0553,0.154287,-0.0016516,-0.583183,0.218463,0.0136559,15.9977,0
23,9,0,10.0418,0.138043,-0.0021025,-0.420322,0.218264,0.0136434,15.9977,0
0,10,0,10.0025,-0.0664432,0.000702276,2.99154,0.226716,0.0138037,16.4243,0
1,10,0,10.0161,-0.311674,0.00241911,2.97592,0.221538,0.013552,16.3472,0
2,10,0,10.0387,-0.334209,0.00282448,2.94145,0.21952,0.0134765,16.2891,0
3,10,0,10.0515,-0.361791,0.00421153,2.90081,0.218805,0.0134946,16.2143,0
4,10,0,10.0616,-0.403835,0.00611135,2.85852,0.218604,0.0135465,16.1373,0
5,10,0,10.0812,-0.462841,0.00769664,2.80801,0.218638,0.013573,16.1084,0
6,10,0,10.1227,-0.53905,0.00911008,2.7237,0.21867,0.0134953,16.2034,0
7,10,0,10.2059,-0.625544,0.00917558,2.55887,0.218327,0.0131841,16.5598,0
8,10,0,10.345,-0.686945,0.00860324,2.24902,0.217806,0.0125751,17.3204,0
9,10,0,10.5453,-0.677189,0.00733436,1.72287,0.217814,0.0118328,18.4077,0
10,10,0,10.7485,-0.500024,0.00786438,0.952101,0.216546,0.0112589,19.2333,0
11,10,0,10.8279,-0.253236,0.012415,0.0803444,0.215542,0.0110482,19.5092,0
12,10,0,10.8325,0.00730147,0.014018,-0.721571,0.214735,0.0109763,19.5635,0
13,10,0,10.6773,0.355126,0.0091465,-1.79972,0.215151,0.0111867,19.2328,0
14,10,0,10.5304,0.516178,0.00592781,-2.08274,0.216323,0.0117343,18.4351,0
15,10,0,10.3485,0.547702,0.00124028,-2.11272,0.21743,0.0124976,17.3977,0
16,10,0,10.2053,0.473784,-0.00181808,-1.96082,0.221396,0.0133016,16.6443,0
17,10,0,10.1277,0.374974,-0.00374893,-1.73683,0.221751,0.0136604,16.2332,0
18,10,0,10.091,0.301642,-0.00403696,-1.49973,0.221912,0.0138148,16.0633,0
19,10,0,10.0795,0.249149,-0.00385945,-1.26844,0.222002,0.0138653,16.0114,0
20,10,0,10.0806,0.235751,-0.00419704,-1.04638,0.219838,0.0137401,15.9998,0
21,10,0,10.0626,0.206182,-0.00344911,-0.832987,0.2189,0.0136831,15.9979,0
22,10,0,10.0512,0.185864,-0.00353993,-0.639989,0.218486,0.0136573,15.9977,0
23,10,0,10.0373,0.171596,-0.0038566,-0.460367,0.218293,0.0136452,15.9977,0
0,11,0,10.0039,-0.0807201,0.00194,3.34499,0.225771,0.0129743,17.4015,0
1,11,0,10.0229,-0.365962,0.00409984,3.32135,0.220594,0.0128005,17.2333,0
2,11,0,10.045,-0.372188,0.00364314,3.27594,0.218759,0.0128132,17.0729,0
3,11,0,10.0435,-0.392475,0.0033783,3.24029,0.218283,0.0129743,16.8243,0
4,11,0,10.0311,-0.440822,0.00483183,3.23364,0.218261,0.013188,16.55,0
5,11,0,10.0229,-0.525513,0.00683653,3.25496,0.21818,0.0132985,16.4063,0
6,11,0,10.0391,-0.651652,0.00879092,3.27298,0.217999,0.013156,16.5702,0
7,11,0,10.1124,-0.812064,0.008805,3.22276,0.217755,0.0125346,17.3724,0
8,11,0,10.2873,-0.977879,0.00726474,2.99007,0.217057,0.0112515,19.2913,0
9,11,0,10.7046,-1.10795,-0.00275439,2.38915,0.239866,0.0584207,2.16419,0
10,11,0,11.1487,-0.69608,0.0188152,-0.0918079,0.240852,0.0667407,1.96426,0
11,11,0,11.1676,-0.355735,0.0179699,-1.27394,0.241157,0.0607446,1.96819,0
12,11,0,10.7851,-0.074488,0.0238258,-3.34057,0.238664,0.121328,1.9671,0
13,11,0,10.9562,0.409987,0.0232885,-4.19887,0.239378,0.115691,2.03352,0
14,11,0,10.9074,0.540133,0.0175594,-4.42472,0.239178,0.114957,1.97541,0
15,11,0,10.3056,0.808501,0.0140951,-2.93938,0.217156,0.0110838,19.5923,0
16,11,0,10.1047,0.612974,0.00451891,-2.54815,0.217769,0.0123207,17.6751,0
17,11,0,10.0287,0.445135,-0.00126225,-2.12195,0.218501,0.0131295,16.642,0
18,11,0,10.0255,0.29622,-0.00152698,-1.75564,0.221395,0.0136713,16.1941,0
19,11,0,10.0485,0.176838,-0.00418167,-1.44212,0.221633,0.0138143,16.0437,0
20,11,0,10.0747,0.162842,-0.00787659,-1.14981,0.219691,0.0137257,16.0058,0
21,11,0,10.0667,0.145628,-0.00688195,-0.890393,0.218871,0.0136805,15.9988,0
22,11,0,10.0628,0.13884,-0.00660048,-0.673548,0.218512,0.0136588,15.9979,0
23,11,0,10.0521,0.140586,-0.00668923,-0.484421,0.218351,0.0136489,15.9977,0
0,12,0,10.0115,-0.116011,0.002696,3.80621,0.223734,0.011231,19.9211,0
1,12,0,10.0638,-0.450983,0.00385731,3.72723,0.218111,0.0111041,19.6424,0
2,12,0,10.1801,-0.465464,0.00455478,3.99322,0.210441,0.00832828,25.2683,0
3,12,0,10.0973,-0.364528,0.00667467,3.89975,0.212753,0.00919807,23.1302,0
4,12,0,9.97891,-0.371606,0.00790824,3.9876,0.214413,0.0103793,20.6577,0
5,12,0,9.81668,-0.479774,0.0104711,4.25758,0.215072,0.0112101,19.1856,0
6,12,0,9.62734,-0.712482,0.0145217,4.70782,0.214706,0.0115024,18.6662,0
7,12,0,9.45832,-1.05159,0.0113059,5.3284,0.214506,0.0106799,20.0851,0
8,12,0,9.27245,-1.60622,0.00179388,6.08685,0.213757,0.00831053,25.7212,0
9,12,0,10.8798,-2.57636,0.00964319,4.76677,0.246201,0.0158702,2.81451,0
