x,y,z,u,v,w,p,k,nut,omega,bm
22,2,0,10.8814,0.0564502,-0.00864628,1.25132,0.21641,0.0110832,19.5259,0
23,2,0,10.8397,0.0773004,-0.00970161,0.79482,0.216989,0.0112715,19.251,0
0,3,0,10.0068,-0.00283519,9.48759e-05,9.83771,0.22701,0.0141784,16.0109,0
1,3,0,9.97911,-0.062494,0.00423636,9.85362,0.221565,0.0137972,16.0588,0
2,3,0,9.93286,-0.0895588,0.00645572,9.91531,0.219243,0.0134683,16.2785,0
3,3,0,9.86701,-0.158626,0.0111945,10.0407,0.21781,0.0127823,17.0399,0
4,3,0,9.77979,-0.307868,0.0171908,10.2507,0.215996,0.0112318,19.2307,0
5,3,0,9.60093,-0.603045,0.0264828,10.5649,0.212921,0.00841498,25.3026,0
6,3,0,9.87943,-0.730162,0.0507857,10.5917,0.240508,0.0565129,3.01762,0
7,3,0,10.3424,-1.27336,0.116324,10.2266,0.245715,0.0196748,3.22556,0
8,3,0,10.7263,0.0369614,0.0180571,7.40542,0.240213,0.120711,1.98999,0
9,3,0,10.6325,0.130453,-0.00519317,6.76611,0.2411,0.0778202,2.08215,0
10,3,0,10.6564,0.177212,-0.0320606,5.57738,0.238885,0.0931077,2.56568,0
11,3,0,10.8026,0.498988,-0.0330939,5.09191,0.239751,0.0700702,2.21884,0
12,3,0,10.6877,0.831474,-0.0629917,4.90241,0.242461,0.0280595,2.08327,0
13,3,0,10.1258,0.347197,-0.0961898,5.62065,0.242321,0.0568469,2.0157,0
14,3,0,10.2181,-0.464288,-0.0288603,6.36214,0.21933,0.0107896,20.3279,0
15,3,0,10.4022,-0.660698,-0.0310634,6.25302,0.216951,0.0113821,19.0607,0
16,3,0,10.5955,-0.690299,-0.0396511,5.88273,0.216091,0.0107837,20.0386,0
17,3,0,10.814,-0.648232,-0.0463844,5.21928,0.215054,0.00942464,22.8183,0
18,3,0,10.9833,-0.501628,-0.050573,4.19748,0.21302,0.00843421,25.2566,0
19,3,0,10.9512,-0.167603,-0.0411689,3.24529,0.211084,0.00824592,25.5986,0
20,3,0,10.915,0.0509711,-0.0381196,2.4137,0.210304,0.00818866,25.6824,0
21,3,0,10.8863,0.185822,-0.0332808,1.71724,0.209962,0.00817637,25.6791,0
22,3,0,10.8513,0.28718,-0.0305009,1.13222,0.209829,0.00819959,25.5901,0
23,3,0,10.7948,0.315378,-0.031892,0.65632,0.210509,0.0083385,25.2454,0
0,4,0,10.0118,-0.00761172,0.000131364,9.9101,0.226997,0.0141614,16.0293,0
1,4,0,9.962,-0.0377094,0.00474881,9.93774,0.22152,0.0137781,16.0777,0
2,4,0,9.88178,-0.0619165,0.00817007,10.0431,0.219125,0.0134259,16.321,0
3,4,0,9.74475,-0.125827,0.0146951,10.2697,0.217315,0.0126631,17.1613,0
4,4,0,9.5015,-0.26479,0.0211167,10.7066,0.215191,0.0110153,19.5355,0
5,4,0,8.73779,-0.548941,0.0328311,11.5632,0.21177,0.0076919,25.9011,0
6,4,0,8.68789,-1.14222,0.177435,13.0303,0.245444,0.0211011,3.72963,0
7,4,0,9.17058,-2.7433,-0.0787496,15.3825,0.250624,0.00538315,5.63756,0
8,4,0,10.5792,-0.202316,0.26422,4.01266,0.244945,0.0122393,2.67359,0
9,4,0,10.7091,-0.0872122,0.131979,2.86483,0.25474,0.019338,6.03801,0
10,4,0,10.8761,0.25941,0.0501249,3.93273,0.239384,0.0129854,18.4348,0
11,4,0,11.7367,0.38538,-0.0330949,1.78817,0.240895,0.0169258,2.55482,0
12,4,0,10.6268,2.3102,-0.0460186,0.895815,0.245581,0.00526219,3.51314,0
13,4,0,9.43037,1.08602,-0.301975,5.44608,0.250579,0.0192897,2.23443,0
14,4,0,9.17387,-0.16072,-0.305452,7.9414,0.216668,0.0097498,22.2229,0
15,4,0,9.43054,-0.430523,-0.353701,8.02587,0.214081,0.00986354,21.7042,0
16,4,0,9.74281,-0.68157,-0.326995,7.68372,0.213003,0.00871058,24.4533,0
17,4,0,10.0423,-0.958733,-0.27366,6.96666,0.210798,0.00681523,30.9305,0
18,4,0,10.1108,-0.264551,-0.258031,5.39762,0.243893,0.106904,2.28143,0
19,4,0,10.4309,-0.0932944,-0.16467,3.80956,0.239121,0.116771,2.04779,0
20,4,0,10.5513,-0.0118019,-0.0749626,2.5379,0.238922,0.11331,2.10856,0
21,4,0,10.7031,0.00846122,-0.032325,1.57473,0.238638,0.109574,2.17787,0
22,4,0,10.8303,0.0793856,-0.0164056,0.828073,0.23851,0.110794,2.15272,0
23,4,0,10.8208,0.321493,-0.0494059,0.115151,0.239249,0.0927527,2.01353,0
0,5,0,10.0061,-0.0055497,0.000716198,9.93437,0.226959,0.0140866,16.1116,0
1,5,0,9.9462,0.00768335,0.00476508,9.98025,0.221451,0.0137219,16.1385,0
2,5,0,9.84406,-0.00456094,0.00862337,10.1206,0.218886,0.013371,16.3702,0
3,5,0,9.66149,-0.0357748,0.015572,10.4168,0.216914,0.0126003,17.215,0
4,5,0,9.31663,-0.0859539,0.0217304,11.0014,0.214551,0.0109322,19.6257,0
5,5,0,8.14434,-0.173702,0.034931,12.2094,0.211232,0.00562748,26.0984,0
6,5,0,7.23627,-0.534616,0.273798,15.2617,0.249292,0.0144127,4.38918,0
7,5,0,2.89608,-1.20496,-0.125768,24.0938,0.28752,0.00539583,10.2463,0
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,1.31347,-0.235946,0.0418133,-5.95819,0.142183,0.000344532,263.888,0
12,5,0,2.13345,1.77472,0.10357,-0.661955,0.270686,0.00453465,4.30645,0
13,5,0,5.8737,0.0495172,-0.892824,6.39007,0.271083,0.00876393,3.20582,0
14,5,0,7.1999,-0.985574,-0.815883,9.45726,0.219428,0.00558069,25.1314,0
15,5,0,7.55935,-1.16745,-0.853777,9.79223,0.214301,0.00807625,26.0313,0
16,5,0,8.00843,-1.60416,-0.659624,9.74464,0.212453,0.00630868,31.5863,0
17,5,0,8.907,-1.48046,-0.462837,8.4334,0.258673,0.0284714,2.73885,0
18,5,0,10.2534,-1.32328,-0.0283529,6.63691,0.252604,0.0189242,2.40703,0
19,5,0,10.7203,0.227013,0.0761406,3.33291,0.242554,0.0842456,2.11587,0
20,5,0,10.7912,0.30072,0.0897481,1.60778,0.239221,0.123583,1.93572,0
21,5,0,10.9368,0.280482,0.0838709,0.489193,0.239112,0.122545,1.95121,0
22,5,0,11.1469,0.307939,0.0627099,-0.431437,0.240013,0.0861147,1.82888,0
23,5,0,10.5578,0.877782,-0.129833,-1.05125,0.242901,0.0434284,1.92979,0
0,6,0,10.0021,0.00235361,0.000480529,9.91024,0.226802,0.0138114,16.4213,0
1,6,0,9.94031,0.070228,0.00302014,9.95985,0.221244,0.0135051,16.3822,0
2,6,0,9.82896,0.0730571,0.0060281,10.1162,0.218499,0.0132106,16.5397,0
3,6,0,9.65722,0.0753227,0.0117174,10.4239,0.216616,0.0125213,17.2997,0
4,6,0,9.36666,0.12588,0.0175228,10.9771,0.214503,0.0109292,19.6265,0
5,6,0,8.4513,0.279709,0.029086,12.0167,0.211197,0.00670908,25.9802,0
6,6,0,7.37324,0.539856,0.290469,15.0301,0.252364,0.0130778,4.35001,0
7,6,0,3.08663,0.842214,-0.393411,23.8183,0.280419,0.00486669,10.2333,0
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,2.12237,-0.204957,-0.356074,-9.319,0.175372,0.00100944,173.732,0
12,6,0,1.00054,-2.10842,0.0108542,0.0110343,0.268935,0.00480893,3.81743,0
13,6,0,6.56874,-2.09216,-0.928717,6.24242,0.260558,0.00927907,2.76487,0
14,6,0,8.44953,-1.80844,-0.281547,8.89417,0.212691,0.00634912,29.4162,0
15,6,0,8.40859,-1.86126,-0.259255,9.30489,0.211817,0.00542082,32.9178,0
16,6,0,8.39692,-1.95529,-0.0212026,9.94721,0.245704,0.0307854,2.86168,0
17,6,0,7.63659,-2.13449,0.444716,11.2024,0.245983,0.0174288,4.09568,0
18,6,0,5.81614,-5.78228,-0.230963,17.5819,0.251869,0.00236088,4.46812,0
19,6,0,10.5972,0.694218,0.277443,-1.69292,0.253937,0.0204175,5.55409,0
20,6,0,10.5868,0.553653,0.277323,-1.89918,0.256968,0.0223946,5.77607,0
21,6,0,11.0437,0.16602,0.078927,-2.00932,0.244691,0.0396463,5.52683,0
22,6,0,11.839,0.30092,0.0314485,-3.53638,0.241628,0.0162061,2.98567,0
23,6,0,8.2776,2.38896,-0.60021,-2.82118,0.252767,0.00971623,2.46648,0
0,7,0,10.0023,0.00991346,-7.80055e-05,9.81664,0.226176,0.0130247,17.3652,0
1,7,0,9.93921,0.159072,0.000385814,9.85633,0.220273,0.012818,17.1847,0
2,7,0,9.82276,0.163946,0.00124713,10.0245,0.217507,0.0127066,17.1177,0
3,7,0,9.69705,0.163511,0.00530758,10.3158,0.216044,0.0122887,17.5807,0
4,7,0,9.55571,0.235107,0.00980328,10.7334,0.214483,0.0109543,19.5797,0
5,7,0,9.2448,0.457223,0.0176076,11.3195,0.21168,0.00829243,25.5269,0
6,7,0,8.88446,0.912032,0.171477,12.7119,0.243679,0.0270776,3.38569,0
7,7,0,9.05845,3.31475,0.656165,14.5777,0.249327,0.0103038,5.27388,0
8,7,0,10.8384,1.15366,-0.153383,8.12789,0.272434,0.00571537,16.8402,0
9,7,0,10.4652,0.529414,-0.0622384,6.02543,0.26156,0.0184188,10.3951,0
10,7,0,10.5016,-0.0446296,0.198325,6.88326,0.241856,0.00688688,35.1184,0
11,7,0,10.7604,0.601138,0.558136,5.43908,0.262555,0.00122848,42.1328,0
12,7,0,8.45529,-3.4831,-0.16388,-0.33912,0.250882,0.00713865,8.92726,0
13,7,0,9.24429,-1.88542,-0.253298,6.30893,0.249169,0.0223471,2.09317,0
14,7,0,9.42995,-1.66089,0.0252021,8.52945,0.210577,0.00611878,34.4149,0
15,7,0,9.82936,-1.44144,0.0167064,8.84465,0.240217,0.0642424,2.86211,0
16,7,0,8.7895,-0.84485,0.561961,10.1101,0.256234,0.0136467,2.99978,0
17,7,0,8.78205,0.46869,0.608362,7.31576,0.256174,0.00705032,4.23042,0
18,7,0,2.21057,-1.5456,-0.362333,24.1063,0.256808,0.00455596,10.5054,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,4.83025,1.0041,-1.11243,-3.16911,0.260573,0.00953494,2.82207,0
0,8,0,10.0058,0.0190409,0.000122182,9.58563,0.224386,0.0113149,19.8311,0
1,8,0,9.91713,0.301522,-0.000640069,9.63349,0.218152,0.0112304,19.425,0
2,8,0,9.7866,0.273893,-0.00161532,9.85304,0.216055,0.0115129,18.7663,0
3,8,0,9.69093,0.210877,-0.00257409,10.1744,0.215082,0.0116853,18.4061,0
4,8,0,9.66576,0.233961,-0.000713325,10.5064,0.214272,0.0110066,19.4675,0
5,8,0,9.66779,0.358828,0.00246576,10.8177,0.212406,0.00906846,23.4225,0
6,8,0,9.70315,0.649923,0.0200607,11.0553,0.207896,0.00681566,30.5027,0
7,8,0,9.96456,0.340765,0.0491205,10.8642,0.240091,0.0770509,2.27423,0
8,8,0,10.1076,0.0357519,0.0295994,10.3434,0.239987,0.111179,2.15856,0
9,8,0,10.1126,-0.187449,0.0236492,9.95862,0.239466,0.109416,2.18859,0
10,8,0,10.1328,-0.414855,0.0232236,9.64255,0.239735,0.112254,2.13565,0
11,8,0,10.1372,-0.747391,0.0252975,9.32586,0.239756,0.105392,2.11395,0
12,8,0,10.1204,-1.06082,0.0119333,9.09461,0.239923,0.0790193,2.04127,0
13,8,0,9.41016,-1.6509,0.0213736,9.30648,0.211597,0.00651623,32.4723,0
14,8,0,9.39775,-1.31495,0.127029,9.64939,0.2416,0.0528889,2.45228,0
15,8,0,7.92038,-2.42929,0.381479,11.9027,0.248346,0.0134349,4.45618,0
16,8,0,2.31115,-2.33776,-0.35195,23.8819,0.25953,0.00409252,9.69594,0
17,8,0,6.11367,-1.1473,1.66001,5.53888,0.254618,0.000836314,77.7961,0
18,8,0,-0.26444,2.044,1.97189,20.9374,0.20586,0.00202203,92.8129,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,2.55534,-2.90241,-0.734055,-15.9768,0.223514,0.000212417,263.847,0
23,8,0,4.85813,-0.222992,-0.957992,-3.28056,0.263106,0.0103942,2.87642,0
0,9,0,9.98929,0.00191726,-0.00187006,8.90103,0.220176,0.00845122,26.0526,0
1,9,0,9.77967,0.558238,0.000943831,9.1987,0.212825,0.00831849,25.5846,0
2,9,0,9.68966,0.373887,-0.00245025,9.58882,0.213395,0.00926767,23.0257,0
3,9,0,9.61306,0.190433,-0.00863399,10.0707,0.213339,0.0104051,20.5033,0
4,9,0,9.66097,0.148814,-0.00855376,10.4287,0.213134,0.010686,19.9452,0
5,9,0,9.72591,0.181584,-0.00357852,10.6789,0.212726,0.00997063,21.3353,0
6,9,0,9.78969,0.243534,0.00222442,10.8158,0.210672,0.00867461,24.2861,0
7,9,0,9.90594,0.189107,0.00968532,10.8087,0.208603,0.00795674,26.2172,0
8,9,0,9.97121,-0.0366554,0.015825,10.698,0.209453,0.00803146,26.079,0
9,9,0,9.98881,-0.292608,0.0225298,10.5738,0.209189,0.00806962,25.9231,0
10,9,0,9.96745,-0.547252,0.0284411,10.4905,0.2083,0.00804839,25.8809,0
11,9,0,9.91148,-0.857652,0.0345622,10.4601,0.207975,0.00796857,26.0994,0
12,9,0,9.85821,-1.19255,0.0376709,10.5012,0.208471,0.00783982,26.5912,0
13,9,0,9.20486,-1.6178,0.036901,10.9852,0.210719,0.00706876,29.8099,0
14,9,0,8.97097,-1.16762,0.212088,11.6437,0.243091,0.0360755,2.69277,0
15,9,0,5.78098,-1.39709,0.484807,15.9363,0.25087,0.0119116,5.34878,0
16,9,0,2.34949,0.870611,-0.475213,23.8362,0.266318,0.00394889,11.7148,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,9.08835,-3.64673,-0.754301,-12.0111,0.246355,0.00497814,2.40335,0
23,9,0,6.4651,-0.990584,-1.05217,-3.43378,0.262861,0.00862287,2.89953,0
0,10,0,10.0356,0.00222109,0.0186671,8.24628,0.239353,0.102965,2.32461,0
1,10,0,9.78042,0.852502,-0.038066,8.28593,0.242572,0.0661723,2.38639,0
2,10,0,8.58239,1.14268,-0.0551444,8.64242,0.248394,0.019464,2.08563,0
3,10,0,9.30035,0.127371,-0.0149622,10.1855,0.213767,0.00863887,24.7448,0
4,10,0,9.50758,0.0411608,-0.0200921,10.6146,0.211922,0.00954072,22.2124,0
5,10,0,9.62365,0.0547513,-0.019298,10.8528,0.211354,0.00967443,21.8466,0
6,10,0,9.68007,0.0330211,-0.0153171,10.9927,0.210762,0.00961506,21.9199,0
7,10,0,9.71543,-0.0436194,-0.0130533,11.0761,0.211544,0.00991433,21.3372,0
8,10,0,9.73305,-0.169275,-0.0070242,11.1382,0.212435,0.0103435,20.538,0
9,10,0,9.71886,-0.339327,0.00122178,11.2036,0.21284,0.0105998,20.0796,0
10,10,0,9.65504,-0.525134,0.00653694,11.31,0.212661,0.0106693,19.932,0
11,10,0,9.54374,-0.763677,0.0135157,11.5122,0.21269,0.0105995,20.0661,0
12,10,0,9.40638,-1.07327,0.0190959,11.844,0.212955,0.0102595,20.7569,0
13,10,0,9.05185,-1.78907,0.0320878,12.831,0.213989,0.00775633,27.5889,0
14,10,0,9.04118,-1.39913,0.21371,13.805,0.241713,0.0424006,2.94569,0
15,10,0,9.26787,-1.35998,0.316932,14.1275,0.244927,0.0217866,3.44684,0
16,10,0,11.2082,-0.149802,0.195959,10.2415,0.250962,0.00596246,3.26455,0
17,10,0,12.3172,-0.518211,-0.0554331,-1.72314,0.241199,0.0326887,2.77585,0
18,10,0,12.1158,-0.0654272,0.0116109,-8.47581,0.240476,0.0747213,2.78518,0
19,10,0,12.1749,0.063017,-0.00876311,-10.2628,0.240496,0.0753593,2.87041,0
20,10,0,11.8214,0.230095,-0.132588,-12.0208,0.243094,0.0694854,2.1285,0
21,10,0,12.322,-0.828689,-0.289342,-12.7763,0.242439,0.0323985,2.35535,0
22,10,0,11.2487,-2.81913,-0.605675,-13.6732,0.250269,0.00978532,2.9197,0
23,10,0,9.84286,0.383338,-0.400726,-6.42508,0.251813,0.0158778,2.44472,0
0,11,0,9.8704,-0.035206,0.0281518,4.62855,0.239016,0.0900662,2.65378,0
1,11,0,10.6236,3.52676,0.00502139,0.892206,0.245284,0.00370339,2.40758,0
2,11,0,7.39116,2.60097,0.0810084,5.4801,0.252062,0.007295,3.65034,0
3,11,0,8.55609,1.02569,-0.0747556,10.1828,0.25042,0.0311929,2.29242,0
4,11,0,8.14257,0.241407,-0.14673,12.0198,0.24362,0.0443154,2.03392,0
5,11,0,8.48166,0.539824,-0.108334,11.9414,0.241576,0.0669982,2.10635,0
6,11,0,9.46946,0.536119,-0.0694278,11.6674,0.214109,0.00882235,24.2689,0
7,11,0,9.43367,0.448599,-0.0649888,11.8271,0.214245,0.0101782,21.0495,0
8,11,0,9.43557,0.227336,-0.0541066,11.9552,0.214717,0.0112723,19.0483,0
9,11,0,9.4092,0.0276098,-0.0428102,12.1133,0.215246,0.0118862,18.1089,0
10,11,0,9.19781,-0.134836,-0.0293983,12.3295,0.214513,0.0120675,17.7761,0
11,11,0,9.04597,-0.416685,-0.0185312,12.7055,0.214225,0.0120121,17.8341,0
12,11,0,8.81926,-0.792115,-0.00829571,13.3299,0.214236,0.011553,18.5438,0
13,11,0,8.28871,-1.98116,-0.00324033,15.3463,0.215933,0.00582023,26.5436,0
14,11,0,8.04055,-2.26933,0.0300622,17.53,0.24665,0.0211727,3.3112,0
15,11,0,7.01739,-4.40844,-0.0293664,23.2256,0.250676,0.00764929,3.28818,0
16,11,0,12.3846,-0.7039,0.338399,-8.26651,0.243078,0.0167975,2.4403,0
17,11,0,12.1712,0.440189,0.339118,-13.5274,0.251522,0.0117882,2.38716,0
18,11,0,12.1381,0.149818,0.382177,-15.049,0.253911,0.0150355,2.67866,0
19,11,0,12.7509,0.467016,0.121194,-14.2253,0.254526,0.0309024,3.22317,0
20,11,0,12.879,0.41967,0.00552063,-13.821,0.248868,0.0622315,2.97406,0
21,11,0,12.8369,0.0704519,-0.103003,-13.1428,0.244666,0.0564938,4.21996,0
22,11,0,13.8539,2.73088,0.376274,-16.0635,0.248297,0.0037116,3.85523,0
23,11,0,10.1244,3.09651,-0.0754024,-10.0495,0.245338,0.00876483,2.32914,0
0,12,0,10.97,0.110717,0.16147,15.2808,0.290361,0.00450449,64.4603,0
1,12,0,8.68561,-7.01856,0.118611,-1.35015,0.242405,0.00777731,3.37974,0
2,12,0,6.0486,-5.29676,0.796619,3.44556,0.258704,0.00370368,7.19435,0
3,12,0,7.65389,-2.44341,0.0634863,8.61302,0.262646,0.0106637,2.84061,0
4,12,0,8.40521,-0.779002,0.017422,10.4678,0.247708,0.0307363,2.01789,0
5,12,0,8.8613,0.491497,0.0437331,8.81218,0.248058,0.0209818,2.065,0
6,12,0,8.71204,-0.293341,-0.0756729,11.3293,0.241115,0.117715,2.0483,0
7,12,0,8.61554,-0.243514,-0.0393927,12.3044,0.21501,0.00903601,23.7948,0
8,12,0,8.85093,-0.36784,-0.0447754,12.5523,0.215122,0.0108039,19.9115,0
9,12,0,8.92893,-0.442367,-0.0466185,12.7651,0.216104,0.0117855,18.3365,0
10,12,0,9.00414,-0.508118,-0.02644,13.0816,0.214842,0.0121204,17.7257,0
11,12,0,8.74485,-0.657861,-0.0158065,13.6594,0.214207,0.0121983,17.5605,0
12,12,0,8.327,-0.905926,-0.00659362,14.6066,0.214153,0.0109627,18.0699,0
13,12,0,6.59236,-2.04061,-0.0433612,18.1991,0.218899,0.00330147,26.2044,0
14,12,0,5.46336,-2.16337,-0.0413413,22.646,0.254002,0.0155896,3.75298,0
15,12,0,4.19125,-3.26767,-0.170934,26.2929,0.26263,0.0103461,4.63049,0
16,12,0,1.52604,-3.68629,0.192126,34.5291,0.220067,0.00118884,64.3996,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,5.32867,-3.80644,0.443817,-23.7408,0.253978,0.00394172,64.4334,0
23,12,0,1.43094,0.692436,0.0099059,-19.5714,0.307732,0.00345748,10.2701,0
0,13,0,9.99865,0.0702221,0.0198513,17.804,0.239108,0.126946,1.88354,0
1,13,0,9.21874,-4.79747,0.29009,19.0994,0.248943,0.0121493,3.33576,0
2,13,0,9.52539,-6.92875,-0.374074,15.3108,0.244863,0.0051146,2.37828,0
3,13,0,11.2518,0.180326,0.258697,-0.856599,0.25025,0.00612112,4.74037,0
4,13,0,11.1745,0.334767,0.177812,0.117145,0.250572,0.00809249,3.792,0
5,13,0,4.61078,7.25337,1.45307,-7.19159,0.247232,0.00475479,14.1636,0
6,13,0,7.5004,0.754415,-0.101987,11.6234,0.257042,0.018832,2.3718,0
