x,y,z,u,v,w,p,k,nut,omega,bm
6,20,1,9.98998,-0.0147204,0.000429742,0.546716,0.236762,0.123464,1.91766,0
7,20,1,9.98729,-0.0170849,0.00059624,0.556958,0.236753,0.123428,1.91814,0
8,20,1,9.98417,-0.0200706,0.000826573,0.569546,0.236749,0.123407,1.91844,0
9,20,1,9.98052,-0.0239093,0.00115848,0.58488,0.236749,0.123393,1.91866,0
10,20,1,9.97626,-0.028856,0.0016002,0.603419,0.236751,0.123381,1.91886,0
11,20,1,9.97138,-0.035308,0.00224948,0.625689,0.236755,0.123365,1.91913,0
12,20,1,9.96585,-0.0438089,0.00310576,0.652058,0.236762,0.123327,1.91979,0
13,20,1,9.954,-0.0701404,0.00591106,0.717969,0.238277,0.124069,1.92052,0
14,20,1,9.94914,-0.0899565,0.00798229,0.755954,0.238305,0.125998,1.89135,0
15,20,1,9.94733,-0.115298,0.0105727,0.793371,0.238306,0.125718,1.89556,0
16,20,1,9.94936,-0.145995,0.0136601,0.822359,0.23753,0.123519,1.92303,0
17,20,1,9.96347,-0.178473,0.0160698,0.833655,0.237184,0.121426,1.95332,0
18,20,1,9.98923,-0.208864,0.0173892,0.815137,0.237086,0.119359,1.98633,0
19,20,1,10.0294,-0.226846,0.0171473,0.752874,0.237056,0.119241,1.98804,0
20,20,1,10.075,-0.213917,0.0153871,0.637747,0.238377,0.122469,1.94643,0
21,20,1,10.1042,-0.182616,0.0135033,0.484689,0.237618,0.122912,1.93323,0
22,20,1,10.1141,-0.1429,0.0110296,0.326479,0.237231,0.122742,1.93276,0
23,20,1,10.1065,-0.121622,0.00977275,0.194067,0.237028,0.122704,1.9317,0
0,21,1,10.0001,-0.000969201,2.8318e-06,0.528195,0.238325,0.128708,1.85168,0
1,21,1,9.99887,-0.00688294,0.000112805,0.52933,0.237502,0.125899,1.88645,0
2,21,1,9.99735,-0.00764955,0.000150586,0.531698,0.237106,0.124589,1.90311,0
3,21,1,9.99554,-0.00855975,0.000195265,0.535594,0.236916,0.12397,1.91108,0
4,21,1,9.99348,-0.00966781,0.000257127,0.541155,0.236825,0.123674,1.91491,0
5,21,1,9.99108,-0.0110306,0.000352496,0.548588,0.236781,0.123531,1.91677,0
6,21,1,9.98829,-0.012734,0.000489496,0.558192,0.236761,0.123461,1.9177,0
7,21,1,9.98501,-0.014884,0.000686191,0.570317,0.236751,0.123423,1.91821,0
8,21,1,9.98109,-0.0176637,0.000951931,0.585443,0.236748,0.123399,1.91855,0
9,21,1,9.97639,-0.0212912,0.00134717,0.60422,0.236747,0.123382,1.91881,0
10,21,1,9.97073,-0.0260899,0.00188309,0.627359,0.236749,0.123366,1.91908,0
11,21,1,9.96388,-0.0325136,0.00264871,0.655843,0.236754,0.123337,1.91957,0
12,21,1,9.95558,-0.0413783,0.00373329,0.6908,0.236762,0.123281,1.92051,0
13,21,1,9.93489,-0.0708298,0.00743587,0.78476,0.238273,0.123968,1.92206,0
14,21,1,9.92356,-0.0949895,0.0104322,0.844836,0.238302,0.125798,1.89432,0
15,21,1,9.91434,-0.128489,0.0142536,0.910751,0.238345,0.125207,1.9036,0
16,21,1,9.90843,-0.173494,0.0189462,0.973803,0.23761,0.121953,1.94837,0
17,21,1,9.91998,-0.227677,0.0226801,1.02025,0.23732,0.117712,2.01611,0
18,21,1,9.95374,-0.286751,0.0252921,1.02718,0.238432,0.114696,2.07881,0
19,21,1,10.0179,-0.334996,0.0253257,0.957983,0.238633,0.116332,2.05131,0
20,21,1,10.0966,-0.307062,0.0230616,0.78053,0.238082,0.120952,1.9684,0
21,21,1,10.1442,-0.230382,0.0178725,0.541946,0.237603,0.123,1.93172,0
22,21,1,10.1447,-0.14779,0.0129058,0.306419,0.237293,0.122196,1.9419,0
23,21,1,10.1062,-0.113751,0.0104247,0.136686,0.23708,0.122433,1.93641,0
0,22,1,10.0001,-0.000694571,4.40327e-06,0.534276,0.238325,0.128708,1.85168,0
1,22,1,9.99877,-0.00551913,0.000121708,0.53551,0.237502,0.125898,1.88646,0
2,22,1,9.99708,-0.00613166,0.000164145,0.538127,0.237105,0.124587,1.90313,0
3,22,1,9.99505,-0.00687487,0.000211131,0.542452,0.236915,0.123967,1.91111,0
4,22,1,9.99271,-0.0077845,0.000281777,0.548667,0.236824,0.123671,1.91494,0
5,22,1,9.99,-0.00891882,0.000389612,0.557025,0.23678,0.123528,1.91681,0
6,22,1,9.9868,-0.0103416,0.000547586,0.567873,0.23676,0.123457,1.91775,0
7,22,1,9.98295,-0.0121667,0.000770737,0.581711,0.23675,0.123418,1.91828,0
8,22,1,9.97829,-0.0145579,0.00109248,0.599182,0.236746,0.123394,1.91863,0
9,22,1,9.97254,-0.0177254,0.00154407,0.621137,0.236746,0.123374,1.91893,0
10,22,1,9.96542,-0.0220031,0.00218085,0.648715,0.236748,0.123351,1.9193,0
11,22,1,9.9564,-0.0279592,0.0030878,0.683435,0.236754,0.123307,1.92003,0
12,22,1,9.94495,-0.0363854,0.00447301,0.727387,0.23676,0.123233,1.92124,0
13,22,1,9.91263,-0.0668081,0.00925788,0.853438,0.238275,0.123826,1.92428,0
14,22,1,9.89117,-0.0942562,0.0133165,0.941504,0.238315,0.125467,1.89943,0
15,22,1,9.86816,-0.135967,0.0187786,1.04821,0.238362,0.124129,1.92027,0
16,22,1,9.84463,-0.19935,0.0256498,1.16733,0.237679,0.120087,1.97923,0
17,22,1,9.84308,-0.288531,0.0314429,1.28401,0.237501,0.113183,2.09838,0
18,22,1,9.88073,-0.406175,0.0348606,1.35915,0.238856,0.104343,2.28915,0
19,22,1,10.0112,-0.552242,0.0357821,1.30685,0.239816,0.100957,2.37542,0
20,22,1,10.1603,-0.531258,0.0319628,0.993734,0.238257,0.11388,2.09218,0
21,22,1,10.2298,-0.259782,0.0248139,0.586,0.238484,0.120628,1.97702,0
22,22,1,10.2074,-0.0800013,0.0151708,0.204653,0.238482,0.122502,1.94675,0
23,22,1,10.1008,-0.039455,0.0101773,-0.0153961,0.237999,0.122011,1.95063,0
0,23,1,10.0001,-0.000407886,5.24238e-06,0.538942,0.238325,0.128708,1.85168,0
1,23,1,9.9987,-0.00402897,0.000130201,0.540258,0.237501,0.125897,1.88647,0
2,23,1,9.99686,-0.00446157,0.000171563,0.543058,0.237105,0.124585,1.90315,0
3,23,1,9.99466,-0.00500362,0.000227472,0.547733,0.236914,0.123965,1.91114,0
4,23,1,9.99212,-0.0056767,0.000299456,0.554464,0.236823,0.123668,1.91499,0
5,23,1,9.98913,-0.00652199,0.000415908,0.563563,0.236779,0.123524,1.91686,0
6,23,1,9.98558,-0.00759778,0.000590068,0.575441,0.236758,0.123452,1.91781,0
7,23,1,9.98128,-0.00898147,0.000838127,0.590671,0.236749,0.123412,1.91835,0
8,23,1,9.97595,-0.0108104,0.0012046,0.610078,0.236745,0.123387,1.91872,0
9,23,1,9.9693,-0.0132726,0.00172029,0.634748,0.236743,0.123365,1.91904,0
10,23,1,9.9608,-0.0166661,0.00243635,0.666139,0.236747,0.123339,1.91948,0
11,23,1,9.94974,-0.021468,0.00355618,0.706491,0.23675,0.123284,1.92036,0
12,23,1,9.93505,-0.028508,0.00515229,0.758691,0.236759,0.123193,1.92185,0
13,23,1,9.88909,-0.0558191,0.0112501,0.917566,0.238282,0.123663,1.92687,0
14,23,1,9.85366,-0.082968,0.0167168,1.03801,0.238329,0.124975,1.90701,0
15,23,1,9.8081,-0.128329,0.0242081,1.19724,0.238413,0.122613,1.94443,0
16,23,1,9.74848,-0.206963,0.034115,1.40117,0.237854,0.116594,2.04001,0
17,23,1,9.70125,-0.342099,0.0427532,1.64989,0.238105,0.105687,2.25292,0
18,23,1,9.71392,-0.586215,0.0478013,1.90567,0.241007,0.09007,2.67578,0
19,23,1,9.85322,-1.02571,0.0701245,2.02452,0.23905,0.0907081,2.63537,0
20,23,1,10.0387,-1.54087,0.243101,3.06048,0.245418,0.0228603,1.92547,0
21,23,1,10.5711,-0.217748,0.0448583,0.513022,0.241618,0.0825529,1.93318,0
22,23,1,10.3025,0.332093,0.040369,-0.139164,0.239783,0.127063,1.88712,0
23,23,1,10.0716,0.363799,0.00761021,-0.394277,0.23876,0.127147,1.87782,0
0,0,2,9.99975,5.53381e-05,-5.94015e-06,0.359225,0.238368,0.134691,1.76974,0
1,0,2,10.0005,-0.000447098,-3.22438e-05,0.358598,0.237583,0.13462,1.76484,0
2,0,2,10.0014,-0.000479649,-3.34199e-05,0.357143,0.237215,0.134587,1.76254,0
3,0,2,10.0024,-0.000520875,-3.16352e-05,0.354709,0.237042,0.134572,1.76145,0
4,0,2,10.0036,-0.000562798,-2.10828e-05,0.351321,0.236961,0.134565,1.76095,0
5,0,2,10.0047,-0.000602052,-7.9036e-06,0.346968,0.236923,0.134561,1.76071,0
6,0,2,10.006,-0.000643394,-7.55916e-06,0.34159,0.236905,0.13456,1.7606,0
7,0,2,10.0074,-0.000683806,-1.03527e-05,0.335184,0.236897,0.134559,1.76055,0
8,0,2,10.0088,-0.000712808,-1.65727e-06,0.327754,0.236894,0.134559,1.76052,0
9,0,2,10.0102,-0.000750335,9.34471e-06,0.319216,0.236892,0.134559,1.76051,0
10,0,2,10.0118,-0.000782354,1.81133e-05,0.309585,0.236892,0.134558,1.76051,0
11,0,2,10.0135,-0.000809188,2.51176e-05,0.298842,0.236892,0.134558,1.76051,0
12,0,2,10.0151,-0.000836389,3.41382e-05,0.286935,0.236892,0.134558,1.76051,0
13,0,2,10.0169,-0.000862582,5.04567e-05,0.273862,0.236892,0.134558,1.76052,0
14,0,2,10.0205,-0.000893408,7.97507e-05,0.244185,0.236893,0.134556,1.76055,0
15,0,2,10.0223,-0.000891575,8.60415e-05,0.227638,0.23836,0.135371,1.76079,0
16,0,2,10.0242,-0.000886747,8.89319e-05,0.209982,0.237587,0.134939,1.76069,0
17,0,2,10.026,-0.00088091,9.16676e-05,0.191255,0.237222,0.134737,1.76063,0
18,0,2,10.0278,-0.000857064,8.95886e-05,0.171508,0.237049,0.134642,1.76059,0
19,0,2,10.0295,-0.000822472,8.56173e-05,0.150799,0.236968,0.134598,1.76057,0
20,0,2,10.0312,-0.000779201,8.07122e-05,0.129206,0.23693,0.134577,1.76056,0
21,0,2,10.0328,-0.000726378,7.68926e-05,0.106859,0.236913,0.134567,1.76055,0
22,0,2,10.0342,-0.000656842,6.88839e-05,0.0838392,0.236904,0.134563,1.76055,0
23,0,2,10.0355,-0.000573046,5.92031e-05,0.0602976,0.236901,0.134561,1.76055,0
0,1,2,9.99994,-8.79419e-05,-4.95189e-06,0.360262,0.238377,0.134693,1.76978,0
1,1,2,10.0007,-0.00148227,-4.60868e-05,0.35956,0.237602,0.134625,1.76491,0
2,1,2,10.0017,-0.00158878,-4.67478e-05,0.358065,0.23724,0.134594,1.76263,0
3,1,2,10.0028,-0.0017169,-4.15698e-05,0.355635,0.237071,0.13458,1.76156,0
4,1,2,10.0041,-0.00184281,-3.08376e-05,0.352263,0.236992,0.134573,1.76106,0
5,1,2,10.0054,-0.00196457,-2.02752e-05,0.34793,0.236955,0.13457,1.76083,0
6,1,2,10.0068,-0.00209396,-1.48855e-05,0.342583,0.236939,0.134569,1.76072,0
7,1,2,10.0083,-0.00221832,-1.28718e-05,0.336209,0.236931,0.134568,1.76067,0
8,1,2,10.0098,-0.00233293,-7.13235e-06,0.328781,0.236928,0.134568,1.76065,0
9,1,2,10.0115,-0.00244727,5.86008e-06,0.320274,0.236926,0.134568,1.76064,0
10,1,2,10.0132,-0.00255158,1.53793e-05,0.310659,0.236926,0.134568,1.76064,0
11,1,2,10.015,-0.00264414,2.49178e-05,0.299921,0.236926,0.134568,1.76064,0
12,1,2,10.0168,-0.00273912,4.00738e-05,0.288024,0.236927,0.134568,1.76064,0
13,1,2,10.0188,-0.00281652,6.58421e-05,0.274962,0.236927,0.134568,1.76064,0
14,1,2,10.0228,-0.00291979,9.1289e-05,0.245262,0.236928,0.134566,1.76068,0
15,1,2,10.0248,-0.0029207,0.000101117,0.228661,0.23837,0.135367,1.76092,0
16,1,2,10.0268,-0.00290462,0.000106765,0.210954,0.237606,0.13494,1.76082,0
17,1,2,10.0289,-0.00286795,0.000104572,0.192189,0.237247,0.134742,1.76076,0
18,1,2,10.0308,-0.00279271,0.000103003,0.172371,0.237079,0.134649,1.76072,0
19,1,2,10.0327,-0.00268094,0.000102658,0.151565,0.237,0.134606,1.7607,0
20,1,2,10.0346,-0.00253737,9.78679e-05,0.129885,0.236964,0.134586,1.76069,0
21,1,2,10.0363,-0.0023593,9.47644e-05,0.10743,0.236947,0.134577,1.76068,0
22,1,2,10.0378,-0.00214621,8.19953e-05,0.084288,0.236939,0.134572,1.76068,0
23,1,2,10.0393,-0.00186872,6.99186e-05,0.0606002,0.236935,0.13457,1.76068,0
0,2,2,9.99999,-0.000288382,-4.72407e-06,0.362113,0.238377,0.134693,1.76978,0
1,2,2,10.0007,-0.00243015,-4.66222e-05,0.361392,0.237602,0.134625,1.76491,0
2,2,2,10.0017,-0.00264968,-4.48988e-05,0.35989,0.23724,0.134594,1.76263,0
3,2,2,10.0028,-0.00286727,-3.6409e-05,0.357485,0.237072,0.13458,1.76156,0
4,2,2,10.004,-0.00307777,-2.92106e-05,0.35414,0.236993,0.134574,1.76106,0
5,2,2,10.0054,-0.00328681,-1.67188e-05,0.349839,0.236956,0.134571,1.76083,0
6,2,2,10.0067,-0.00349528,-9.29064e-06,0.344542,0.23694,0.134569,1.76072,0
7,2,2,10.0082,-0.00370195,-8.09936e-06,0.338214,0.236932,0.134569,1.76068,0
8,2,2,10.0097,-0.00390361,-4.21006e-06,0.330845,0.236929,0.134569,1.76065,0
9,2,2,10.0114,-0.00409849,2.40366e-06,0.322375,0.236927,0.134569,1.76065,0
10,2,2,10.0131,-0.00428003,1.58801e-05,0.312793,0.236927,0.134569,1.76064,0
11,2,2,10.0149,-0.00445252,2.97474e-05,0.302078,0.236928,0.134569,1.76065,0
12,2,2,10.0168,-0.00460656,5.43586e-05,0.290214,0.236928,0.134569,1.76065,0
13,2,2,10.0187,-0.00473849,8.01184e-05,0.277149,0.236928,0.134569,1.76065,0
14,2,2,10.0227,-0.00491318,0.000103131,0.247412,0.236929,0.134566,1.76069,0
15,2,2,10.0247,-0.00493485,0.000109023,0.23074,0.238371,0.135367,1.76093,0
16,2,2,10.0269,-0.00491365,0.000112809,0.212943,0.237606,0.13494,1.76083,0
17,2,2,10.0289,-0.00484476,0.000114238,0.194062,0.237248,0.134742,1.76076,0
18,2,2,10.0309,-0.004715,0.000115011,0.174097,0.23708,0.134649,1.76072,0
19,2,2,10.0328,-0.0045441,0.000113607,0.153138,0.237002,0.134606,1.7607,0
20,2,2,10.0347,-0.00430369,0.000110783,0.131268,0.236965,0.134586,1.76069,0
21,2,2,10.0364,-0.00399042,0.000106258,0.108588,0.236948,0.134577,1.76069,0
22,2,2,10.038,-0.00364266,9.73304e-05,0.085216,0.23694,0.134573,1.76069,0
23,2,2,10.0395,-0.00321071,8.58425e-05,0.0612648,0.236936,0.134571,1.76069,0
0,3,2,10.0,-0.000491338,-4.50877e-06,0.364848,0.238377,0.134693,1.76978,0
1,3,2,10.0007,-0.00340822,-4.41522e-05,0.364178,0.237602,0.134625,1.76491,0
2,3,2,10.0016,-0.00373174,-4.00318e-05,0.362704,0.237241,0.134594,1.76263,0
3,3,2,10.0028,-0.0040384,-3.51824e-05,0.360331,0.237072,0.13458,1.76157,0
4,3,2,10.0039,-0.0043401,-2.63594e-05,0.357033,0.236994,0.134574,1.76107,0
5,3,2,10.0053,-0.00463854,-1.8803e-05,0.352791,0.236957,0.134571,1.76083,0
6,3,2,10.0066,-0.00493067,-1.15716e-05,0.347563,0.23694,0.13457,1.76073,0
7,3,2,10.0081,-0.00522545,-1.00548e-05,0.341311,0.236933,0.134569,1.76068,0
8,3,2,10.0096,-0.00550724,-6.73803e-06,0.334012,0.23693,0.134569,1.76066,0
9,3,2,10.0112,-0.00579319,4.82377e-06,0.325625,0.236928,0.134569,1.76065,0
10,3,2,10.013,-0.0060705,1.64111e-05,0.316107,0.236928,0.134569,1.76065,0
11,3,2,10.0148,-0.00632082,4.21133e-05,0.305454,0.236928,0.134569,1.76065,0
12,3,2,10.0166,-0.00654041,6.196e-05,0.29361,0.236929,0.134569,1.76065,0
13,3,2,10.0186,-0.00673345,9.51271e-05,0.280564,0.236929,0.134569,1.76065,0
14,3,2,10.0227,-0.00698242,0.000119114,0.250753,0.23693,0.134567,1.76069,0
15,3,2,10.0248,-0.00703111,0.000121748,0.233986,0.238371,0.135366,1.76093,0
16,3,2,10.0269,-0.00701163,0.000122269,0.216055,0.237607,0.13494,1.76083,0
17,3,2,10.029,-0.00691783,0.000127643,0.196994,0.237249,0.134742,1.76077,0
18,3,2,10.0311,-0.00674642,0.000131863,0.176812,0.237081,0.134649,1.76073,0
19,3,2,10.0331,-0.00649132,0.000132014,0.155607,0.237003,0.134606,1.76071,0
20,3,2,10.035,-0.00616415,0.000126592,0.133438,0.236966,0.134587,1.7607,0
21,3,2,10.0369,-0.00571328,0.000123581,0.110421,0.236949,0.134577,1.76069,0
22,3,2,10.0385,-0.00521686,0.000114348,0.0866816,0.236941,0.134573,1.76069,0
23,3,2,10.0401,-0.0046093,0.000101512,0.0623309,0.236937,0.134571,1.76069,0
0,4,2,10.0,-0.000673672,-4.04506e-06,0.368546,0.238378,0.134693,1.76978,0
1,4,2,10.0007,-0.00438004,-3.75231e-05,0.367912,0.237602,0.134626,1.76491,0
2,4,2,10.0016,-0.00479016,-3.73419e-05,0.36648,0.237241,0.134595,1.76263,0
3,4,2,10.0027,-0.00519162,-3.51582e-05,0.364161,0.237073,0.13458,1.76157,0
4,4,2,10.0039,-0.0055827,-3.06417e-05,0.360935,0.236994,0.134574,1.76107,0
5,4,2,10.0051,-0.00597013,-2.25814e-05,0.356776,0.236958,0.134571,1.76084,0
6,4,2,10.0065,-0.0063567,-1.65156e-05,0.351645,0.236941,0.13457,1.76073,0
7,4,2,10.0079,-0.00674545,-1.30635e-05,0.345497,0.236934,0.134569,1.76068,0
8,4,2,10.0094,-0.00712362,-1.98386e-06,0.338305,0.23693,0.134569,1.76066,0
9,4,2,10.0111,-0.00750086,8.6079e-06,0.330027,0.236929,0.134569,1.76065,0
10,4,2,10.0128,-0.0078657,3.16921e-05,0.32063,0.236929,0.134569,1.76065,0
11,4,2,10.0146,-0.00819942,5.05003e-05,0.310048,0.236929,0.134569,1.76065,0
12,4,2,10.0165,-0.00850273,8.08326e-05,0.298258,0.23693,0.134569,1.76065,0
13,4,2,10.0185,-0.0087647,0.000104113,0.285222,0.23693,0.134569,1.76066,0
14,4,2,10.0227,-0.00911411,0.000139852,0.255315,0.236932,0.134567,1.7607,0
15,4,2,10.0248,-0.00919006,0.000145237,0.23844,0.238371,0.135366,1.76094,0
16,4,2,10.027,-0.00918431,0.000142575,0.220333,0.237608,0.13494,1.76084,0
17,4,2,10.0292,-0.00907937,0.000145449,0.201034,0.23725,0.134742,1.76077,0
18,4,2,10.0314,-0.0088613,0.000151232,0.180569,0.237082,0.13465,1.76073,0
19,4,2,10.0335,-0.00854993,0.000152385,0.159013,0.237004,0.134607,1.76071,0
20,4,2,10.0355,-0.00810676,0.000147183,0.136438,0.236967,0.134587,1.7607,0
21,4,2,10.0374,-0.00755227,0.000143072,0.112966,0.23695,0.134578,1.7607,0
22,4,2,10.0392,-0.00688528,0.000133381,0.0887066,0.236942,0.134573,1.76069,0
23,4,2,10.0408,-0.00608329,0.000118643,0.0638085,0.236938,0.134571,1.76069,0
0,5,2,10.0,-0.000863118,-2.55617e-06,0.373232,0.238378,0.134693,1.76978,0
1,5,2,10.0006,-0.00533052,-3.95096e-05,0.372592,0.237603,0.134626,1.76491,0
2,5,2,10.0016,-0.00583066,-3.94816e-05,0.371199,0.237241,0.134595,1.76264,0
3,5,2,10.0026,-0.00632,-3.71551e-05,0.368959,0.237073,0.134581,1.76157,0
4,5,2,10.0037,-0.00680396,-3.15133e-05,0.365826,0.236995,0.134574,1.76107,0
5,5,2,10.005,-0.00728416,-2.27769e-05,0.361783,0.236958,0.134571,1.76084,0
6,5,2,10.0063,-0.00776743,-1.70746e-05,0.356787,0.236942,0.13457,1.76073,0
7,5,2,10.0077,-0.00825607,-3.97208e-06,0.350795,0.236934,0.13457,1.76068,0
8,5,2,10.0092,-0.00873816,1.02999e-05,0.343749,0.236931,0.134569,1.76066,0
9,5,2,10.0109,-0.00921551,3.20249e-05,0.335625,0.23693,0.134569,1.76065,0
10,5,2,10.0126,-0.00966768,4.3309e-05,0.326355,0.23693,0.134569,1.76065,0
11,5,2,10.0144,-0.0101033,7.46288e-05,0.315888,0.23693,0.134569,1.76065,0
12,5,2,10.0163,-0.0105025,0.00010067,0.304174,0.236931,0.13457,1.76066,0
13,5,2,10.0184,-0.0108468,0.000128682,0.291182,0.236931,0.13457,1.76066,0
14,5,2,10.0226,-0.011331,0.000164012,0.261176,0.236933,0.134567,1.7607,0
15,5,2,10.0249,-0.0114419,0.000167631,0.244152,0.238372,0.135366,1.76095,0
16,5,2,10.0272,-0.011459,0.000168072,0.22584,0.237609,0.13494,1.76085,0
17,5,2,10.0294,-0.0113554,0.000173052,0.206253,0.237251,0.134742,1.76078,0
18,5,2,10.0317,-0.0111113,0.000180882,0.185418,0.237083,0.13465,1.76074,0
19,5,2,10.034,-0.010718,0.000180352,0.163417,0.237005,0.134607,1.76072,0
20,5,2,10.0361,-0.0102059,0.000174014,0.140338,0.236969,0.134587,1.76071,0
21,5,2,10.0381,-0.00952597,0.000170843,0.116271,0.236952,0.134578,1.7607,0
22,5,2,10.0401,-0.00867226,0.000162292,0.0913548,0.236944,0.134573,1.7607,0
23,5,2,10.0418,-0.00770231,0.000151627,0.0657508,0.23694,0.134571,1.7607,0
0,6,2,9.99999,-0.00102944,-4.99739e-06,0.378802,0.238378,0.134693,1.76978,0
1,6,2,10.0006,-0.00625859,-4.42376e-05,0.378187,0.237603,0.134626,1.76492,0
2,6,2,10.0015,-0.00684686,-3.95355e-05,0.376857,0.237242,0.134595,1.76264,0
3,6,2,10.0025,-0.00742002,-3.18007e-05,0.374711,0.237073,0.134581,1.76157,0
4,6,2,10.0036,-0.008003,-2.30642e-05,0.371707,0.236995,0.134574,1.76107,0
5,6,2,10.0048,-0.00857397,-1.34933e-05,0.367811,0.236959,0.134572,1.76084,0
6,6,2,10.0061,-0.00915854,-3.16149e-08,0.362989,0.236942,0.13457,1.76073,0
7,6,2,10.0074,-0.00974275,1.12968e-05,0.357189,0.236935,0.13457,1.76068,0
8,6,2,10.0089,-0.0103363,3.10141e-05,0.350347,0.236932,0.13457,1.76066,0
9,6,2,10.0105,-0.0109217,5.1108e-05,0.342409,0.236931,0.13457,1.76066,0
10,6,2,10.0123,-0.0114922,7.87222e-05,0.333327,0.236931,0.13457,1.76066,0
11,6,2,10.0141,-0.0120387,9.85408e-05,0.323017,0.236931,0.13457,1.76066,0
12,6,2,10.016,-0.0125465,0.000134728,0.31143,0.236932,0.13457,1.76066,0
13,6,2,10.0181,-0.0129943,0.000157789,0.298489,0.236932,0.13457,1.76066,0
14,6,2,10.0225,-0.0136513,0.000195989,0.268407,0.236934,0.134568,1.7607,0
15,6,2,10.0249,-0.0138234,0.000201372,0.251225,0.238372,0.135365,1.76095,0
16,6,2,10.0273,-0.0138715,0.000201889,0.232655,0.237609,0.13494,1.76085,0
17,6,2,10.0297,-0.0137807,0.000214632,0.212738,0.237252,0.134742,1.76078,0
18,6,2,10.0321,-0.013526,0.000219537,0.191467,0.237085,0.13465,1.76075,0
19,6,2,10.0345,-0.0130788,0.000217533,0.168918,0.237007,0.134607,1.76072,0
20,6,2,10.0368,-0.0124647,0.000221756,0.145206,0.23697,0.134588,1.76071,0
21,6,2,10.039,-0.0116738,0.000218567,0.120425,0.236953,0.134578,1.76071,0
22,6,2,10.0411,-0.0106597,0.000205716,0.0947047,0.236945,0.134574,1.76071,0
23,6,2,10.043,-0.00946374,0.000191441,0.0682088,0.236941,0.134572,1.76071,0
0,7,2,9.99999,-0.001203,-4.20975e-06,0.38526,0.238378,0.134693,1.76978,0
1,7,2,10.0006,-0.00714104,-3.79297e-05,0.384682,0.237603,0.134626,1.76492,0
2,7,2,10.0014,-0.00781224,-3.41206e-05,0.383422,0.237242,0.134595,1.76264,0
3,7,2,10.0024,-0.00847944,-2.03937e-05,0.381389,0.237074,0.134581,1.76157,0
4,7,2,10.0034,-0.00914316,-7.49099e-06,0.378546,0.236996,0.134575,1.76107,0
5,7,2,10.0045,-0.00982187,8.05958e-06,0.374839,0.236959,0.134572,1.76084,0
6,7,2,10.0058,-0.0105057,2.40868e-05,0.370232,0.236943,0.13457,1.76073,0
7,7,2,10.0071,-0.011202,4.02139e-05,0.364678,0.236936,0.13457,1.76069,0
8,7,2,10.0086,-0.0119123,5.78149e-05,0.358094,0.236933,0.13457,1.76067,0
9,7,2,10.0101,-0.0126276,8.73127e-05,0.35042,0.236931,0.13457,1.76066,0
10,7,2,10.0118,-0.0133301,0.00011053,0.341575,0.236932,0.13457,1.76066,0
11,7,2,10.0137,-0.0140088,0.000143249,0.33148,0.236932,0.13457,1.76066,0
12,7,2,10.0157,-0.0146447,0.000173239,0.320058,0.236933,0.13457,1.76066,0
13,7,2,10.0178,-0.0152227,0.0002014,0.307233,0.236934,0.13457,1.76067,0
14,7,2,10.0224,-0.0160986,0.000242222,0.277118,0.236935,0.134568,1.76071,0
15,7,2,10.0249,-0.0163516,0.000247728,0.259765,0.238373,0.135365,1.76096,0
16,7,2,10.0274,-0.0164684,0.000261181,0.240921,0.23761,0.13494,1.76086,0
17,7,2,10.03,-0.0163918,0.000275894,0.220607,0.237253,0.134742,1.76079,0
18,7,2,10.0325,-0.0161352,0.00028277,0.198827,0.237086,0.13465,1.76075,0
19,7,2,10.0351,-0.0156528,0.000287933,0.175639,0.237008,0.134608,1.76073,0
20,7,2,10.0376,-0.0149713,0.000288189,0.151171,0.236972,0.134588,1.76072,0
21,7,2,10.0401,-0.0140538,0.000286852,0.125533,0.236955,0.134579,1.76072,0
22,7,2,10.0424,-0.0128697,0.000276818,0.0988397,0.236947,0.134574,1.76071,0
23,7,2,10.0445,-0.0114411,0.000257812,0.0712556,0.236943,0.134572,1.76071,0
0,8,2,9.99999,-0.0013694,-2.63007e-06,0.392553,0.238378,0.134693,1.76978,0
1,8,2,10.0005,-0.00796388,-2.44454e-05,0.392017,0.237603,0.134626,1.76492,0
2,8,2,10.0013,-0.00871924,-1.43615e-05,0.390852,0.237242,0.134595,1.76264,0
3,8,2,10.0022,-0.00946647,-3.92747e-07,0.388961,0.237074,0.134581,1.76157,0
4,8,2,10.0032,-0.0102328,1.65794e-05,0.386306,0.236996,0.134575,1.76107,0
5,8,2,10.0042,-0.0110073,3.57563e-05,0.382842,0.23696,0.134572,1.76084,0
6,8,2,10.0054,-0.0118026,5.20441e-05,0.378508,0.236943,0.134571,1.76074,0
7,8,2,10.0067,-0.0126191,6.94221e-05,0.373248,0.236936,0.13457,1.76069,0
8,8,2,10.0081,-0.0134609,9.77573e-05,0.366991,0.236933,0.13457,1.76067,0
9,8,2,10.0097,-0.0143139,0.000130265,0.359651,0.236932,0.13457,1.76066,0
10,8,2,10.0113,-0.0151665,0.000163339,0.351138,0.236932,0.13457,1.76066,0
11,8,2,10.0132,-0.0160075,0.000193758,0.341337,0.236933,0.13457,1.76066,0
12,8,2,10.0152,-0.0168089,0.000228457,0.330158,0.236934,0.13457,1.76067,0
13,8,2,10.0174,-0.0175434,0.000258641,0.317501,0.236935,0.13457,1.76067,0
14,8,2,10.0222,-0.0187074,0.000303533,0.28743,0.236937,0.134566,1.76075,0
