x,y,z,u,v,w,p,k,nut,omega,bm
12,4,0,10.7477,0.128615,0.0293897,6.5476,0.238716,0.0475103,5.02452,0
13,4,0,10.7223,0.0630053,-0.0387314,6.25412,0.237695,0.0287581,8.26533,0
14,4,0,10.6675,0.273421,0.0330558,5.77475,0.240595,0.0448252,3.56724,0
15,4,0,10.5145,0.0356201,-0.0471762,5.94341,0.239615,0.118669,2.01919,0
16,4,0,10.5295,0.0128465,-0.0637509,5.8823,0.239067,0.113865,2.09957,0
17,4,0,10.8332,-0.225225,-0.0568006,5.20495,0.218716,0.0108354,20.1852,0
18,4,0,10.9559,-0.172238,-0.0543342,4.54705,0.218803,0.0121385,18.0256,0
19,4,0,11.017,-0.076397,-0.0444443,3.82509,0.218851,0.0127857,17.1169,0
20,4,0,11.0359,0.0237636,-0.0388103,3.11922,0.218768,0.0130665,16.7427,0
21,4,0,11.0303,0.115906,-0.0344846,2.46867,0.218621,0.0130631,16.7358,0
22,4,0,11.0122,0.194376,-0.0310064,1.87894,0.218634,0.012846,17.0195,0
23,4,0,11.0092,0.240743,-0.0281598,1.33305,0.218671,0.0125547,17.4174,0
0,5,0,10.0087,-0.0542256,0.00291155,12.9652,0.224414,0.0111978,20.041,0
1,5,0,9.97826,-0.432617,0.0167555,12.9827,0.218505,0.0110363,19.7988,0
2,5,0,9.93028,-0.528367,0.0201909,13.0493,0.215663,0.0109999,19.606,0
3,5,0,9.90271,-0.676264,0.0231158,13.1401,0.214569,0.011054,19.4111,0
4,5,0,9.93259,-0.867361,0.0215668,13.1987,0.214383,0.0107063,20.0241,0
5,5,0,10.0944,-1.10976,0.015742,13.0952,0.214624,0.00924311,23.2199,0
6,5,0,10.3857,-1.29093,0.0205508,12.545,0.21542,0.00767169,28.0798,0
7,5,0,10.6622,-0.953408,0.0371525,11.6543,0.210796,0.00634271,33.2343,0
8,5,0,10.1193,-0.504443,0.122788,10.2879,0.239104,0.0386634,6.18427,0
9,5,0,11.2653,-0.417491,0.150334,7.55044,0.239221,0.0369933,5.22317,0
10,5,0,10.9522,0.0652324,-0.0241264,6.07034,0.241657,0.0801703,1.9744,0
11,5,0,10.8699,0.277033,-0.0398412,5.64358,0.241322,0.0726034,1.97684,0
12,5,0,10.7448,0.387029,-0.0435055,5.51574,0.241071,0.0848307,2.15784,0
13,5,0,10.8306,0.224549,-0.00694945,5.19555,0.240329,0.0747986,2.26391,0
14,5,0,9.68314,0.261348,-0.249203,5.21402,0.246518,0.0141813,3.67149,0
15,5,0,10.2979,-0.0338206,-0.0745155,6.45186,0.240373,0.0934653,1.98136,0
16,5,0,10.4296,-0.120412,-0.0999711,6.40418,0.240572,0.096563,2.04369,0
17,5,0,10.8349,-0.51605,-0.0807497,5.70072,0.216761,0.00966205,22.4342,0
18,5,0,11.021,-0.35459,-0.0859404,4.81343,0.216744,0.0107016,20.2534,0
19,5,0,11.0818,-0.166836,-0.0728566,3.86367,0.217086,0.0114435,18.9702,0
20,5,0,11.089,-0.00772293,-0.0628766,2.98512,0.2171,0.0119098,18.2288,0
21,5,0,11.0605,0.125889,-0.0552786,2.22239,0.216913,0.0119335,18.1769,0
22,5,0,11.0098,0.217358,-0.0493045,1.57999,0.216733,0.0116014,18.6817,0
23,5,0,10.973,0.256967,-0.0469534,1.04306,0.216339,0.0113258,19.1014,0
0,6,0,10.02,-0.0489613,0.000172849,13.4022,0.226073,0.0129473,17.4611,0
1,6,0,9.92695,-0.427287,0.015232,13.4733,0.220369,0.0127083,17.3405,0
2,6,0,9.8227,-0.530332,0.0197964,13.6274,0.217617,0.0125048,17.4026,0
3,6,0,9.6963,-0.707039,0.024912,13.8973,0.216217,0.0120673,17.9176,0
4,6,0,9.58597,-1.0158,0.0280073,14.2749,0.215267,0.0108722,19.7998,0
5,6,0,9.52663,-1.53388,0.0326297,14.6972,0.214827,0.00840895,25.5474,0
6,6,0,9.37256,-1.84763,0.0725671,15.6956,0.244294,0.0261765,3.15327,0
7,6,0,10.6011,-1.63725,0.0438197,12.8171,0.243448,0.0243973,2.52174,0
8,6,0,10.2801,-0.665294,0.162684,8.90546,0.240683,0.0351118,5.62716,0
9,6,0,11.5816,-0.377352,0.119405,5.72777,0.239669,0.0383158,5.16833,0
10,6,0,11.2614,0.463873,-0.280608,4.08677,0.244263,0.0435089,1.97968,0
11,6,0,11.1329,0.875333,-0.308309,3.74115,0.244266,0.0330997,1.97162,0
12,6,0,10.6278,0.986365,-0.22444,4.27351,0.242899,0.0407064,2.34532,0
13,6,0,10.7282,0.338574,-0.0672801,4.78532,0.241359,0.0535525,2.59493,0
14,6,0,9.50598,0.0654226,-0.250754,5.66232,0.245933,0.0143735,4.17366,0
15,6,0,9.82979,-0.146915,-0.104394,7.15151,0.242268,0.0652165,2.11757,0
16,6,0,10.2293,-0.350453,-0.0771459,7.38333,0.241348,0.07311,1.99073,0
17,6,0,10.6835,-1.00879,-0.10035,6.6029,0.214567,0.00793831,27.0293,0
18,6,0,10.9755,-0.692256,-0.109884,5.20705,0.212569,0.00818754,25.9625,0
19,6,0,10.9852,-0.167812,-0.0954955,3.86696,0.213622,0.00898652,23.7714,0
20,6,0,11.0084,0.0835458,-0.0786862,2.73596,0.213658,0.00971956,21.9822,0
21,6,0,10.961,0.280396,-0.0651817,1.81516,0.213065,0.00972108,21.9178,0
22,6,0,10.8658,0.394729,-0.0542291,1.11389,0.212518,0.00904554,23.4942,0
23,6,0,10.8148,0.482089,-0.0532155,0.629614,0.211044,0.00846945,24.9183,0
0,7,0,10.0171,-0.0284985,-9.41826e-05,13.8275,0.226674,0.0137581,16.4756,0
1,7,0,9.87881,-0.37705,0.0149186,13.9377,0.220996,0.0134391,16.4443,0
2,7,0,9.68994,-0.470284,0.0212153,14.2015,0.218139,0.0131185,16.6284,0
3,7,0,9.41569,-0.657989,0.0286072,14.7046,0.21651,0.0124478,17.3935,0
4,7,0,9.02223,-1.01025,0.0312559,15.5465,0.215114,0.0101924,19.68,0
5,7,0,8.18516,-1.63115,0.022661,16.9097,0.214953,0.00478401,25.9462,0
6,7,0,8.75955,-2.24134,0.0567473,18.1445,0.248722,0.0178175,3.57569,0
7,7,0,10.2065,-3.33515,-0.105219,17.341,0.245624,0.0103525,3.66448,0
8,7,0,10.1273,-0.633034,0.50692,2.14427,0.245236,0.0167607,3.33786,0
9,7,0,12.2103,-0.145339,-0.65585,-0.0432645,0.250587,0.0114007,6.0909,0
10,7,0,11.6289,0.0392673,0.212497,-1.48175,0.251966,0.0104959,4.23617,0
11,7,0,11.3672,2.06918,-0.778845,-0.776329,0.244603,0.0130331,2.21,0
12,7,0,10.3997,2.06831,-0.265876,1.82091,0.24158,0.0223404,2.02977,0
13,7,0,9.85538,1.15839,-0.11961,4.91959,0.24189,0.0251635,2.01272,0
14,7,0,9.12547,-0.146912,-0.113897,8.03229,0.241223,0.0868858,1.90656,0
15,7,0,9.32377,0.14989,-0.0455516,8.8072,0.245656,0.0450064,2.04064,0
16,7,0,9.67758,-1.16051,-0.0944962,9.68205,0.208654,0.00634047,32.9083,0
17,7,0,10.0864,-1.40128,-0.0860262,8.62832,0.210052,0.00613382,34.2448,0
18,7,0,10.258,-0.428372,-0.272535,6.63087,0.240643,0.121195,1.98559,0
19,7,0,11.1165,0.28271,-0.0700472,3.72287,0.20898,0.0061794,33.8188,0
20,7,0,10.8608,0.557904,-0.0238454,2.18703,0.206805,0.00661265,31.2741,0
21,7,0,10.7879,0.797768,-0.00773632,0.997969,0.205571,0.00660727,31.1129,0
22,7,0,10.4923,0.325516,-0.0464287,-0.120238,0.237943,0.116053,2.0503,0
23,7,0,10.4687,0.486132,-0.048473,-0.312957,0.238977,0.0812284,2.01807,0
0,8,0,10.0301,-0.00481727,0.00220792,14.2056,0.226836,0.0139794,16.2265,0
1,8,0,9.84729,-0.269701,0.0176158,14.3235,0.221013,0.0136235,16.2229,0
2,8,0,9.57311,-0.339887,0.0250245,14.6787,0.218022,0.0132646,16.4363,0
3,8,0,9.159,-0.481881,0.0334557,15.3835,0.216111,0.0125179,17.2642,0
4,8,0,8.4889,-0.729276,0.0336736,16.6316,0.214346,0.00843413,19.6605,0
5,8,0,6.72736,-1.16538,0.0155633,18.8355,0.215321,0.00324893,26.1046,0
6,8,0,4.92832,-1.02355,0.0794241,23.9655,0.259107,0.0132595,4.75194,0
7,8,0,-2.84478,-0.0914644,-1.9892,32.6272,0.215242,0.0118176,18.2136,0
8,8,0,,,,,,,,1
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,1.13614,-0.833141,1.06164,-1.93769,0.200846,0.000954633,120.331,0
12,8,0,-1.70369,0.871985,0.0723265,3.06532,0.332738,0.00810906,6.52017,0
13,8,0,2.74692,0.141952,-0.641246,9.59216,0.311544,0.012483,4.0461,0
14,8,0,4.49574,0.0227827,-0.58968,11.1604,0.292859,0.0138107,3.47542,0
15,8,0,6.91878,-0.858898,-0.252826,12.6473,0.211214,0.00464028,34.6865,0
16,8,0,7.19283,-2.04534,-0.184713,12.9183,0.212376,0.00456295,36.0692,0
17,8,0,8.72633,-4.47549,-0.123224,16.8602,0.246273,0.00600603,3.56205,0
18,8,0,10.3907,-1.51741,-0.267819,8.05393,0.249426,0.0182368,2.35964,0
19,8,0,10.6608,-0.144005,-0.0828373,2.92746,0.241863,0.10749,2.2501,0
20,8,0,10.6855,0.200398,-0.155869,0.629035,0.239459,0.0694275,2.42286,0
21,8,0,10.8786,0.364832,-0.122301,-0.866748,0.240057,0.0781103,2.18278,0
22,8,0,11.1439,0.381139,0.0548343,-1.93422,0.239683,0.0919696,2.00676,0
23,8,0,11.4349,1.23772,0.0450212,-2.5617,0.240074,0.0661146,1.9706,0
0,9,0,10.057,-0.0111208,0.00307427,14.4426,0.226745,0.0137816,16.4527,0
1,9,0,9.82479,-0.103422,0.0193602,14.5637,0.220694,0.0134545,16.4029,0
2,9,0,9.49936,-0.147178,0.0271677,14.9741,0.217532,0.0131346,16.5618,0
3,9,0,9.02883,-0.216704,0.0360604,15.7823,0.215452,0.0124223,17.3439,0
4,9,0,8.29637,-0.285236,0.0365493,17.1716,0.213456,0.00815836,19.7247,0
5,9,0,6.48103,-0.337862,0.0235322,19.5233,0.213836,0.00380901,26.1494,0
6,9,0,6.15939,0.377049,0.252812,23.1869,0.247029,0.0232059,4.24057,0
7,9,0,-3.86538,-1.04855,-2.30716,32.6927,0.223089,0.0150383,14.8348,0
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,1.36343,2.04345,0.96905,-3.28934,0.20236,0.000591578,123.741,0
12,9,0,-0.249626,-1.33678,-0.154021,2.599,0.321305,0.00773861,5.2451,0
13,9,0,3.94694,-1.51872,-0.673236,9.48279,0.285286,0.0139116,3.27838,0
14,9,0,7.98893,-1.49142,-0.429851,10.885,0.246982,0.0143873,2.36084,0
15,9,0,6.74967,-2.14544,-0.684219,12.9989,0.25501,0.0343769,2.16712,0
16,9,0,5.90692,-1.84302,0.135519,18.3996,0.255308,0.0143011,2.98794,0
17,9,0,6.86684,-3.4978,-0.0215162,17.1096,0.243352,0.0173395,3.7794,0
18,9,0,0.455295,-2.09355,-0.558377,29.3162,0.238221,0.00798377,20.2244,0
19,9,0,13.2731,-1.0435,0.596144,-8.44267,0.503238,0.00128768,275.784,0
20,9,0,10.9426,-0.369965,-0.0174882,-9.1897,0.405286,0.00184615,219.531,0
21,9,0,11.3396,0.502243,0.162604,-7.58631,0.249269,0.0097933,25.2478,0
22,9,0,13.8134,-0.180822,0.525742,-11.2888,0.244465,0.010543,15.3821,0
23,9,0,8.59328,2.89727,-0.119433,-5.78877,0.25056,0.0104635,2.43629,0
0,10,0,10.0302,-0.0125161,0.00216373,14.4466,0.225861,0.0129873,17.3908,0
1,10,0,9.80174,0.103699,0.0157682,14.5973,0.219606,0.0127634,17.2058,0
2,10,0,9.46819,0.0748035,0.0234975,15.0492,0.216512,0.0126101,17.1697,0
3,10,0,9.0271,0.0519031,0.0321696,15.8825,0.214649,0.0120974,17.7434,0
4,10,0,8.40889,0.0912087,0.0368409,17.2151,0.212887,0.00878871,19.986,0
5,10,0,6.99988,0.242199,0.0428753,19.2996,0.212365,0.00721422,26.3179,0
6,10,0,6.18978,0.351733,0.368512,22.8769,0.253416,0.01411,4.64153,0
7,10,0,2.59321,-0.30066,-0.242877,31.315,0.30185,0.00515428,11.9326,0
8,10,0,12.6396,0.138868,0.129492,-0.898267,0.232911,0.00910125,25.5911,0
9,10,0,11.7992,0.169143,0.246371,-4.70157,0.242705,0.0280573,3.12712,0
10,10,0,12.1996,0.206951,-0.318408,-7.73099,0.245828,0.017298,2.89283,0
11,10,0,11.7143,-0.51604,-0.702295,-23.2679,0.271497,0.000767155,50.9202,0
12,10,0,9.13659,0.344395,-0.958443,-14.5201,0.26366,0.00312674,22.173,0
13,10,0,8.6759,0.335934,-0.0202405,5.58723,0.244366,0.0155047,4.10494,0
14,10,0,0.492208,-0.405097,0.527795,12.5177,0.335971,0.00609137,12.0628,0
15,10,0,4.90015,-0.843533,0.144895,14.3286,0.276097,0.0087379,4.24418,0
16,10,0,5.20574,-0.768715,0.395272,18.3069,0.255767,0.0140651,2.95569,0
17,10,0,3.94099,-0.545986,0.338418,19.2132,0.252602,0.0104951,3.92919,0
18,10,0,-2.32544,1.70949,-0.886569,26.449,0.412033,0.00390297,47.9104,0
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-0.229933,-0.49583,0.24143,-4.36706,0.353702,0.00803659,6.4614,0
0,11,0,10.004,0.0345132,0.000809953,14.2075,0.223868,0.0112689,19.866,0
1,11,0,9.77108,0.341831,0.0128822,14.3975,0.217455,0.0111745,19.4598,0
2,11,0,9.44824,0.304654,0.0199174,14.9043,0.214794,0.0113586,18.9103,0
3,11,0,9.0482,0.278348,0.0259893,15.7546,0.213299,0.0112983,18.8789,0
4,11,0,8.53849,0.345965,0.0315231,17.0089,0.212129,0.00898483,20.7311,0
5,11,0,7.14667,0.54655,0.0522804,18.9412,0.211905,0.00558101,26.8162,0
6,11,0,6.37693,0.640851,0.351639,22.6577,0.254125,0.0135308,4.58257,0
7,11,0,2.07367,0.58147,-0.128757,31.7086,0.3104,0.00560503,11.6221,0
8,11,0,,,,,,,,1
9,11,0,,,,,,,,1
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,-0.243043,-2.53886,0.263806,12.7968,0.269649,0.0077402,4.271,0
15,11,0,-0.16411,-3.14258,-0.159628,15.7557,0.251834,0.0205531,2.55723,0
16,11,0,0.729645,-4.26574,-0.609765,23.8239,0.247954,0.00628232,10.5043,0
17,11,0,-1.09214,0.916425,0.553761,24.5657,0.463061,0.00430665,30.6254,0
18,11,0,-6.99455,3.82855,-0.234224,25.7407,0.27,0.00543098,49.7147,0
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,2.48125,-0.651362,0.126366,-15.7602,0.192461,0.000493672,142.042,0
23,11,0,-3.50061,-1.69714,1.94718,-7.559,0.349921,0.00871955,7.36963,0
0,12,0,10.0572,0.00601583,0.0104866,12.7077,0.239006,0.11509,2.07668,0
1,12,0,9.80819,0.709472,0.0120416,12.5894,0.244619,0.0482933,2.3767,0
2,12,0,9.50582,0.783914,-0.0115091,13.2732,0.2408,0.0895262,2.08575,0
3,12,0,9.02442,0.430004,0.0198798,15.4715,0.210842,0.00981842,21.4741,0
4,12,0,8.6973,0.496868,0.0231199,16.6355,0.210182,0.00891015,22.436,0
5,12,0,7.50799,0.781916,0.0490172,18.3014,0.210239,0.00462497,27.8835,0
6,12,0,4.07003,1.93528,0.556729,24.9385,0.25539,0.0103073,5.91728,0
7,12,0,2.41172,3.63283,-0.255631,31.901,0.260597,0.0040905,7.28704,0
8,12,0,,,,,,,,1
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,-0.172858,-1.57768,0.701652,5.83825,0.250282,0.0096302,6.89208,0
15,12,0,2.38827,-3.04719,0.014415,15.0063,0.267953,0.00794761,3.22356,0
16,12,0,-3.36384,-0.991704,-1.97219,24.2677,0.217931,0.0068848,31.6539,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,,,,,,,,1
22,12,0,2.64076,-6.23737,0.767902,-15.0289,0.263795,0.00661322,6.78144,0
23,12,0,5.00301,-3.17833,0.0876012,-9.58162,0.267331,0.00565101,4.15084,0
0,13,0,9.96473,0.048508,0.0148257,10.2464,0.238617,0.0953701,2.50201,0
1,13,0,9.77603,1.8875,0.103927,10.5168,0.242126,0.0323336,2.32476,0
2,13,0,9.29257,1.31112,0.00940857,12.5734,0.244402,0.0360654,1.97452,0
3,13,0,8.73296,0.771536,-0.0240682,13.9533,0.241803,0.117568,2.05671,0
4,13,0,8.77451,0.515856,0.0129289,16.2694,0.207832,0.00815177,25.4954,0
5,13,0,9.00462,1.04551,0.00837247,16.9743,0.205246,0.00647651,31.6908,0
6,13,0,8.49969,2.28733,0.257644,19.7758,0.248906,0.0137171,4.58119,0
7,13,0,9.75102,1.97291,0.150121,17.8536,0.243673,0.0267781,2.60076,0
8,13,0,10.3211,0.783637,0.0807461,13.964,0.244124,0.0207888,2.45537,0
9,13,0,9.80595,0.0395338,0.114381,13.3561,0.238923,0.0586852,4.07126,0
10,13,0,9.80739,0.0455769,0.0991539,14.3275,0.23899,0.0685245,3.48766,0
11,13,0,9.69731,-0.0355473,0.127508,15.5444,0.240165,0.0457289,3.24283,0
