x,y,z,u,v,w,p,k,nut,omega,bm
22,8,1,10.0,-2.23245e-06,9.75297e-09,2.45663e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-2.40536e-06,-1.56742e-08,1.75324e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,1.39926e-07,-3.48271e-07,7.21711e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.01424e-06,8.41673e-07,7.12848e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,1.00761e-06,4.49036e-07,7.22232e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,8.36622e-07,2.39709e-07,7.40993e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,6.44558e-07,9.80063e-08,7.65803e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,3.51074e-07,1.27839e-08,7.94089e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,1.43847e-07,3.83648e-08,8.24091e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,-7.58052e-08,5.38945e-09,8.54909e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,-5.35987e-07,1.66243e-07,8.85804e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-5.91134e-07,9.75622e-08,9.11461e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-9.5546e-07,-2.21438e-07,9.25138e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.03626e-06,-1.52206e-07,9.22149e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-1.1497e-06,-1.37535e-08,9.05602e-05,0.236911,0.124061,1.90963,0
13,9,1,10.0,-1.20983e-06,-9.74047e-09,8.36513e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-1.21679e-06,1.21261e-07,7.84928e-05,0.236756,0.123575,1.91589,0
15,9,1,10.0,-1.18788e-06,2.25438e-07,7.24114e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-1.16065e-06,2.84419e-07,6.5533e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.19459e-06,2.43446e-07,5.82879e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-1.84814e-06,4.00619e-07,5.07756e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.99505e-06,2.34776e-07,4.32671e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-2.13409e-06,1.59002e-07,3.60798e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-2.25278e-06,1.32227e-07,2.91675e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-2.39972e-06,1.00275e-07,2.24563e-05,0.236777,0.12364,1.91506,0
23,9,1,10.0,-2.53661e-06,7.20492e-08,1.58872e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,1.5127e-07,-4.17884e-07,7.12822e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.14827e-06,8.79228e-07,7.01722e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.18714e-06,4.4114e-07,7.12016e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.03613e-06,2.01722e-07,7.32358e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,7.39715e-07,7.21226e-08,7.58997e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,4.95218e-07,4.03972e-08,7.88849e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.04513e-07,-7.25328e-08,8.20323e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,-2.62828e-07,6.48193e-08,8.51316e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-3.68049e-07,1.56714e-07,8.82128e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,-6.14184e-07,4.40942e-08,9.07411e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.11198e-06,-2.48834e-07,9.19649e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.20365e-06,-1.20995e-07,9.14776e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-1.28179e-06,-2.99995e-08,8.95367e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.45476e-06,5.09709e-08,8.2048e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-1.41567e-06,1.37222e-07,7.6637e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-1.40304e-06,2.3345e-07,7.02415e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-1.42956e-06,2.4522e-07,6.29916e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.56276e-06,2.26266e-07,5.54665e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-2.07485e-06,4.52245e-07,4.78618e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-2.18969e-06,3.40706e-07,4.04139e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-2.24722e-06,2.42928e-07,3.3433e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-2.39777e-06,1.87499e-07,2.68044e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-2.53891e-06,1.81593e-07,2.04467e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-2.66883e-06,1.73534e-07,1.43193e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,1.22867e-07,-4.87675e-07,7.02264e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.45199e-06,9.407e-07,6.88086e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.41305e-06,4.27014e-07,6.99358e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.221e-06,1.72246e-07,7.21468e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,8.72507e-07,6.77835e-08,7.49448e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.57673e-07,-7.74453e-08,7.8036e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,9.25796e-09,5.40203e-08,8.11687e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.42159e-07,5.55145e-08,8.42455e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-4.78817e-07,1.25018e-07,8.72997e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-6.74291e-07,3.73454e-08,8.96868e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.19484e-06,-2.78134e-07,9.07595e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.30484e-06,-1.04691e-07,9.0045e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.3728e-06,-4.85149e-09,8.78848e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.49814e-06,8.78177e-08,7.99536e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-1.52012e-06,1.54416e-07,7.43853e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-1.56212e-06,2.01832e-07,6.78378e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-1.58029e-06,1.8499e-07,6.04509e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-1.67603e-06,2.44139e-07,5.27881e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-2.08134e-06,5.1341e-07,4.51437e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-2.17543e-06,3.70814e-07,3.77862e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-2.27015e-06,2.82515e-07,3.09927e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-2.40415e-06,2.61161e-07,2.4614e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-2.558e-06,2.57232e-07,1.85877e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-2.70899e-06,2.51674e-07,1.28711e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,2.90604e-08,-5.57741e-07,6.86925e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.87294e-06,1.0157e-06,6.6855e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.69212e-06,4.237e-07,6.80722e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.39167e-06,1.23747e-07,7.04358e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,9.65705e-07,8.62511e-09,7.33112e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.7738e-07,-3.62439e-08,7.63752e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.76963e-07,-1.20734e-07,7.94258e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.58339e-07,-2.87308e-09,8.2445e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-4.61265e-07,4.89978e-08,8.53199e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.31249e-07,-4.17566e-08,8.75246e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.30188e-06,-3.53158e-07,8.84504e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.36359e-06,-1.92662e-07,8.75176e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.44276e-06,-9.23788e-08,8.51513e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.60017e-06,1.36951e-08,7.69571e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-1.64273e-06,3.61745e-08,7.13332e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-1.57394e-06,1.82654e-07,6.47741e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.73113e-06,7.0148e-08,5.74408e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.83334e-06,1.79861e-07,4.98531e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-2.07859e-06,4.61214e-07,4.22895e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-2.18475e-06,3.77104e-07,3.50781e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-2.31473e-06,2.96634e-07,2.85027e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-2.48043e-06,2.67279e-07,2.24083e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-2.66143e-06,2.84888e-07,1.67223e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-2.8146e-06,3.17068e-07,1.14306e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-5.29515e-07,-6.17353e-07,6.06893e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,2.43378e-06,1.03478e-06,5.87478e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.81523e-06,5.58447e-07,6.01184e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.20945e-06,2.21683e-07,6.28203e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,6.8336e-07,1.19189e-07,6.57952e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,2.08008e-07,9.37655e-08,6.8342e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,-2.5326e-07,2.49604e-08,7.061e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-4.01237e-07,2.73298e-08,7.29074e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-5.79938e-07,5.01413e-08,7.49341e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-8.97331e-07,-6.57618e-08,7.62698e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-1.95432e-06,-3.8832e-07,7.6548e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.9812e-06,-2.5342e-07,7.51914e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-2.05079e-06,-1.75105e-07,7.26494e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-2.23878e-06,-5.34213e-08,6.46575e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-2.21431e-06,6.81583e-08,5.93973e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-2.25237e-06,6.53706e-08,5.33998e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-2.33144e-06,3.46684e-08,4.68436e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-2.54642e-06,4.62237e-09,4.02107e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.66707e-06,3.98414e-07,3.35338e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.98521e-06,2.64661e-07,2.72106e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-3.12692e-06,2.42599e-07,2.159e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-3.24191e-06,2.62741e-07,1.64966e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-3.34734e-06,2.9776e-07,1.18763e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-3.41909e-06,3.3939e-07,7.76815e-06,0.236757,0.123575,1.91589,0
0,14,1,10.0,-6.59816e-07,-5.93437e-07,5.42517e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,2.96009e-06,1.17328e-06,5.24843e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.08011e-06,3.89936e-07,5.39244e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.5126e-06,3.17553e-07,5.66732e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.0691e-06,1.89313e-07,5.96655e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.08443e-07,1.2227e-07,6.20654e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-9.9109e-08,7.71031e-08,6.39074e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.28935e-07,3.31947e-08,6.53133e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.63756e-07,5.75607e-08,6.65822e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-7.49154e-07,1.27744e-08,6.75641e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.99178e-06,-3.02238e-07,6.74987e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.00276e-06,-2.11475e-07,6.59753e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-2.05419e-06,-9.10501e-08,6.33909e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.22325e-06,2.95963e-08,5.57649e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-2.29949e-06,1.27309e-09,5.09405e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-2.30624e-06,-4.60035e-08,4.53656e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-2.55735e-06,-1.84304e-07,3.94265e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-2.59861e-06,-6.85869e-08,3.34287e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.77061e-06,2.80386e-07,2.75367e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-3.00439e-06,2.49566e-07,2.21903e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-3.15439e-06,2.5281e-07,1.73559e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-3.27366e-06,2.79707e-07,1.29782e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-3.32331e-06,3.18788e-07,9.09544e-06,0.236777,0.12364,1.91506,0
23,14,1,10.0,-3.41976e-06,3.3283e-07,5.74898e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-7.91986e-07,-5.73117e-07,4.69745e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.31744e-06,1.01588e-06,4.53222e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.26505e-06,5.04551e-07,4.67147e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.51358e-06,2.19389e-07,4.94141e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,9.26222e-07,7.68804e-08,5.22644e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.18687e-07,1.03125e-07,5.4383e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-9.36085e-08,1.11388e-07,5.58246e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.77302e-07,8.66753e-08,5.67117e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.11592e-07,8.86144e-08,5.75229e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-9.23815e-07,1.40969e-07,5.8084e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-2.07392e-06,-1.18302e-07,5.76402e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.08666e-06,-8.09584e-08,5.5919e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-2.11617e-06,-4.64105e-08,5.32955e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.37944e-06,-3.61749e-08,4.60632e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-2.47502e-06,-1.02827e-07,4.17289e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-2.64317e-06,-1.90173e-07,3.68379e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-2.79617e-06,-1.68378e-07,3.17306e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-2.83949e-06,-1.6508e-07,2.64943e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.87092e-06,2.48469e-07,2.13845e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.95019e-06,2.61222e-07,1.69314e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-3.0825e-06,2.87107e-07,1.29043e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-3.07654e-06,3.00003e-07,9.34544e-06,0.236821,0.123775,1.91331,0
22,15,1,10.0,-3.19285e-06,3.33448e-07,6.27741e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-3.26513e-06,3.57525e-07,3.7576e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-9.08841e-07,-5.35212e-07,3.88449e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.52773e-06,1.04771e-06,3.73455e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.33304e-06,4.43487e-07,3.85974e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.55261e-06,1.91341e-07,4.10215e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,7.81478e-07,1.35227e-07,4.35616e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.04482e-07,1.54693e-07,4.54769e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-7.60969e-08,1.20223e-07,4.66844e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.39153e-07,1.824e-08,4.73735e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.58275e-07,5.46892e-08,4.79739e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-9.15866e-07,1.01779e-07,4.82032e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-2.12019e-06,-1.58177e-07,4.74187e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-2.17764e-06,-1.33491e-07,4.53632e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-2.2904e-06,-1.62542e-07,4.26226e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-2.57943e-06,-1.44379e-07,3.60077e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-2.71087e-06,-1.64021e-07,3.22457e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-2.88046e-06,-1.61849e-07,2.81462e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-2.90147e-06,-1.26206e-07,2.38241e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-3.02249e-06,-1.23736e-07,1.93485e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.83468e-06,2.98561e-07,1.50619e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.91288e-06,3.24019e-07,1.14479e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-2.88665e-06,3.36395e-07,8.26973e-06,0.236911,0.12406,1.90964,0
21,16,1,10.0,-2.94524e-06,3.52641e-07,5.59171e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-3.00962e-06,3.64582e-07,3.41106e-06,0.236777,0.12364,1.91506,0
23,16,1,10.0,-3.12199e-06,3.71111e-07,1.77637e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-9.73397e-07,-4.84848e-07,3.01308e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,3.66723e-06,1.01465e-06,2.88207e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.38269e-06,5.52936e-07,2.98663e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.41527e-06,2.08014e-07,3.18158e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,8.05485e-07,1.31019e-07,3.4014e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,4.28034e-07,1.43811e-07,3.60545e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.42506e-07,8.83931e-08,3.74642e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-4.52165e-07,-1.49564e-08,3.79339e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-6.45864e-07,-2.24133e-08,3.80866e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-9.3375e-07,-2.00792e-09,3.79087e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-2.25789e-06,-2.6421e-07,3.67106e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-2.45373e-06,-2.58879e-07,3.45187e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-2.60937e-06,-2.05685e-07,3.19428e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-2.75844e-06,-1.19808e-07,2.5913e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-2.88202e-06,-1.03837e-07,2.25929e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.95718e-06,-7.42537e-08,1.90899e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-2.97251e-06,-7.8502e-08,1.54744e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-2.98248e-06,-6.65671e-08,1.1765e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-2.77618e-06,3.33561e-07,8.31722e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.74911e-06,3.60202e-07,5.54927e-06,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.73082e-06,3.55874e-07,3.28315e-06,0.236911,0.12406,1.90964,0
21,17,1,10.0,-2.77489e-06,3.47379e-07,1.5185e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.86932e-06,3.57485e-07,2.72788e-07,0.236777,0.12364,1.91506,0
23,17,1,10.0,-3.0144e-06,3.65228e-07,-4.44561e-07,0.236756,0.123575,1.91589,0
0,18,1,10.0,-9.93147e-07,-4.21795e-07,2.12247e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.59758e-06,1.08341e-06,2.00844e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.23329e-06,4.4913e-07,2.1008e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.42768e-06,2.37758e-07,2.27351e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,9.27705e-07,2.39355e-07,2.48434e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,3.57313e-07,1.19335e-07,2.68266e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.26006e-08,2.50204e-08,2.80031e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-4.24517e-07,-8.82871e-08,2.81215e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-7.46792e-07,-1.78474e-07,2.76682e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.10159e-06,-1.92434e-07,2.69772e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.54487e-06,-3.68718e-07,2.56886e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-2.68683e-06,-2.65833e-07,2.36058e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-2.73233e-06,-1.84602e-07,2.11648e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-2.80983e-06,-6.87893e-08,1.56528e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-2.88839e-06,-3.40894e-08,1.2726e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.87442e-06,-1.72713e-08,9.77257e-06,0.236746,0.123544,1.91629,0
16,18,1,10.0,-2.84895e-06,-4.31958e-08,6.82629e-06,0.236742,0.123529,1.91649,0
17,18,1,10.0,-2.79559e-06,-1.12997e-08,3.89153e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.55488e-06,3.54406e-07,1.23323e-06,0.237491,0.125944,1.88569,0
19,18,1,10.0,-2.51375e-06,3.49412e-07,-6.7407e-07,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.54708e-06,3.48086e-07,-2.04681e-06,0.236911,0.12406,1.90964,0
21,18,1,10.0,-2.57269e-06,3.47313e-07,-2.88601e-06,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.69188e-06,3.5567e-07,-3.20594e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-2.81495e-06,3.09557e-07,-2.95759e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,-9.93801e-07,-3.10861e-07,1.23139e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,3.46823e-06,9.0276e-07,1.1359e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.13546e-06,5.95992e-07,1.22331e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.53138e-06,3.02398e-07,1.39472e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,7.38088e-07,3.51968e-09,1.60573e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.56843e-07,1.30273e-07,1.77172e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-4.08533e-08,7.11655e-09,1.83606e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.93141e-07,-1.41409e-07,1.79793e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.00698e-06,-2.06952e-07,1.70481e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.40293e-06,-1.97833e-07,1.59431e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-2.76112e-06,-3.09796e-07,1.44494e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.76506e-06,-2.11181e-07,1.24109e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-2.72334e-06,-1.32853e-07,1.01349e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.70213e-06,-1.36688e-08,5.22568e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.66397e-06,2.547e-08,2.76867e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.62596e-06,1.38607e-08,4.2036e-07,0.236746,0.123544,1.91629,0
16,19,1,10.0,-2.59585e-06,8.79186e-11,-1.82806e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-2.59226e-06,-1.84599e-08,-4.02096e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.19665e-06,3.27266e-07,-5.89357e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.21542e-06,3.5109e-07,-6.97508e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.24641e-06,3.5376e-07,-7.49134e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.3183e-06,3.35012e-07,-7.43785e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.36497e-06,3.04655e-07,-6.82383e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.51958e-06,2.9958e-07,-5.59711e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-9.79252e-07,-2.88111e-07,3.59371e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.40682e-06,1.02157e-06,2.89331e-06,0.2375,0.125964,1.88546,0
