x,y,z,u,v,w,p,k,nut,omega,bm
18,23,1,10.0,-3.94426e-07,6.22826e-08,3.24334e-06,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.82855e-07,4.9479e-08,2.97581e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.56989e-07,2.05659e-08,2.73931e-06,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.34224e-07,-3.05365e-08,2.50643e-06,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.53877e-07,-6.64182e-08,2.20974e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-4.18664e-07,-1.02555e-07,1.7973e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-3.14132e-08,-1.42266e-06,7.87275e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.14154e-07,1.01641e-06,7.6752e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.91786e-07,-7.34209e-07,7.75192e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.90101e-07,-1.51296e-06,7.84218e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.13756e-07,-1.91049e-06,7.90148e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.29633e-07,-2.28302e-06,7.95281e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.74271e-07,-2.40952e-06,8.03975e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.29328e-08,-2.62231e-06,8.16096e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.15023e-07,-2.46568e-06,8.29153e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.73863e-07,-2.46733e-06,8.42594e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.03422e-07,-2.35063e-06,8.55955e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.76779e-07,-2.17772e-06,8.68702e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.21425e-08,-2.1007e-06,8.82097e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.43031e-07,-1.83625e-06,9.05267e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.89093e-07,-1.94459e-06,9.01079e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.49322e-07,-1.91973e-06,8.83616e-05,0.23721,0.134563,1.76281,0
16,0,2,10.0,1.79867e-07,-1.8789e-06,8.54567e-05,0.237039,0.134545,1.76178,0
17,0,2,10.0,1.42036e-07,-1.77993e-06,8.14196e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.45881e-07,-1.73183e-06,7.63469e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.52456e-07,-1.73852e-06,7.03093e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.25803e-07,-1.83154e-06,6.3303e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,9.30584e-08,-1.88372e-06,5.52396e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,5.57151e-08,-2.01071e-06,4.59652e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,3.772e-08,-2.21594e-06,3.52537e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-1.93122e-07,-1.04133e-06,7.49337e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.97342e-06,2.92551e-06,7.34594e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.436e-06,1.52284e-06,7.40825e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.2622e-06,7.99761e-07,7.49904e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.07096e-06,4.05927e-07,7.57087e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.3831e-07,5.03731e-08,7.6424e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.27428e-07,-2.53664e-07,7.74342e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.3361e-07,-3.23606e-07,7.86739e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.92517e-07,-4.55447e-07,8.00449e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.21887e-07,-4.22547e-07,8.14112e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,6.00441e-07,-3.46824e-07,8.26991e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.38358e-07,-2.75324e-07,8.39559e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.5649e-07,-1.66325e-07,8.52096e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,8.42273e-07,-6.31057e-08,8.7352e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,7.42296e-07,-2.10609e-07,8.7011e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,6.94693e-07,-2.41708e-07,8.54457e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,5.78439e-07,-2.50927e-07,8.27141e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.00971e-07,-2.53794e-07,7.8891e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,4.59655e-07,-2.96007e-07,7.40678e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,3.77438e-07,-4.5634e-07,6.82857e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,3.04548e-07,-7.44621e-07,6.15268e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,2.21262e-07,-9.53653e-07,5.37032e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.71851e-08,-1.2439e-06,4.46663e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-4.69668e-08,-1.68729e-06,3.4219e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-4.53336e-07,-9.84371e-07,6.99987e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.9891e-06,2.40706e-06,6.89613e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.42132e-06,1.22889e-06,6.96526e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.05817e-06,6.17422e-07,7.06022e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.97319e-07,1.99344e-07,7.14596e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.37154e-07,-1.22472e-07,7.247e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.90069e-07,-2.03364e-07,7.36543e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,3.17574e-07,-3.89471e-07,7.49976e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.3974e-07,-4.13765e-07,7.63884e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.54434e-07,-4.43955e-07,7.77313e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.04798e-07,-3.61088e-07,7.89872e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.37167e-07,-2.54386e-07,8.01664e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,3.39796e-07,-2.05686e-07,8.13385e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.36613e-07,-2.86743e-08,8.33619e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,2.73101e-07,-2.60652e-07,8.31685e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.91026e-07,-2.29952e-07,8.17971e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.60181e-07,-2.56551e-07,7.93044e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.07575e-07,-2.61764e-07,7.5753e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.72411e-08,-3.28427e-07,7.12342e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.95912e-09,-5.1145e-07,6.57563e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-5.6122e-08,-7.82285e-07,5.93184e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-1.53526e-07,-9.81027e-07,5.18157e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.80687e-07,-1.27085e-06,4.30968e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-4.44696e-07,-1.68345e-06,3.29929e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.24795e-07,-8.64592e-07,6.45585e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.04217e-06,1.94167e-06,6.38482e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.38993e-06,1.00385e-06,6.44529e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.01728e-06,4.43067e-07,6.54497e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.99618e-07,5.83936e-08,6.65572e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.74617e-07,-1.36417e-07,6.77885e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.75991e-07,-2.31066e-07,6.91307e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.85095e-07,-3.53169e-07,7.05383e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,8.84697e-08,-3.90884e-07,7.19375e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,9.32075e-08,-3.96598e-07,7.3258e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.18893e-08,-3.44786e-07,7.44633e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.44564e-07,-2.61973e-07,7.55619e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.73128e-07,-1.92831e-07,7.6589e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.4581e-07,-6.8939e-08,7.83772e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.50271e-07,-1.62203e-07,7.84984e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,4.51251e-08,-1.61008e-07,7.74167e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-4.47894e-08,-2.0601e-07,7.52408e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-5.7678e-08,-1.86886e-07,7.20307e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-1.85615e-07,-2.96328e-07,6.7865e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.79831e-07,-5.03586e-07,6.27905e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-2.40536e-07,-7.7609e-07,5.67331e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.10664e-07,-9.53789e-07,4.96084e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-5.40294e-07,-1.24205e-06,4.12819e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-7.22065e-07,-1.63266e-06,3.15889e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.06939e-07,-7.31047e-07,5.92569e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.94387e-06,1.62644e-06,5.88089e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.30657e-06,7.87332e-07,5.93607e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.22575e-07,3.01492e-07,6.03706e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.57948e-07,7.92556e-09,6.16023e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.74417e-07,-1.4811e-07,6.29617e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.89604e-07,-2.64708e-07,6.43964e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.89664e-07,-2.79488e-07,6.58392e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.9846e-08,-3.62759e-07,6.72445e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-1.38233e-08,-3.96024e-07,6.85495e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-7.11701e-10,-3.34393e-07,6.96967e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.7607e-08,-2.59705e-07,7.07077e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.79123e-08,-1.97544e-07,7.16033e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,2.73817e-07,-1.29222e-08,7.31804e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.99624e-07,-1.40307e-07,7.34915e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.31891e-08,-1.21941e-07,7.27205e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.16651e-07,-1.21701e-07,7.08719e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.1471e-07,-1.70497e-07,6.80407e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.08674e-07,-2.13664e-07,6.42918e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.95823e-07,-4.67364e-07,5.96604e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-4.0512e-07,-7.90196e-07,5.40508e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.49034e-07,-9.96711e-07,4.73454e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-7.18199e-07,-1.19221e-06,3.94401e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-9.16069e-07,-1.58175e-06,3.01834e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-4.2586e-07,-6.23242e-07,5.45387e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.81294e-06,1.41877e-06,5.42476e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.24092e-06,7.02112e-07,5.47794e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.90767e-07,2.48238e-07,5.57811e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.35685e-07,-1.28591e-08,5.70471e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,4.49377e-07,-1.61661e-07,5.84554e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.77082e-07,-2.28995e-07,5.99155e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.52933e-07,-3.15052e-07,6.13813e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.78345e-08,-3.72524e-07,6.27758e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.09166e-07,-3.64825e-07,6.40325e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.18293e-07,-3.45935e-07,6.51341e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-8.17609e-08,-2.70934e-07,6.60725e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.43215e-08,-1.86557e-07,6.6862e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,2.19826e-07,-7.13779e-09,6.81165e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,6.79668e-08,-8.75564e-08,6.85598e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.76652e-08,-6.58505e-08,6.81956e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.34235e-07,-8.19705e-08,6.66737e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-2.34704e-07,-8.28288e-08,6.41746e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.44187e-07,-2.08131e-07,6.08421e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-4.74083e-07,-4.3038e-07,5.66544e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-6.10161e-07,-6.89387e-07,5.1527e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.1481e-07,-9.84308e-07,4.52918e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-8.72907e-07,-1.26692e-06,3.78204e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.06556e-06,-1.54016e-06,2.89749e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-3.2647e-07,-5.45421e-07,5.05267e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.68657e-06,1.28309e-06,5.03015e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.21842e-06,6.35344e-07,5.08348e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.8353e-07,2.10776e-07,5.18352e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.52563e-07,-3.29708e-08,5.31079e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,4.46438e-07,-1.83542e-07,5.45209e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.97152e-07,-2.41256e-07,5.59756e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.04918e-07,-3.24464e-07,5.74157e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-7.20754e-08,-3.55387e-07,5.87663e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.59056e-07,-3.74077e-07,5.99808e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.96271e-07,-3.32771e-07,6.10421e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.81134e-07,-2.73567e-07,6.19394e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.16751e-07,-1.93464e-07,6.26854e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,6.21416e-08,-6.2595e-09,6.38432e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,1.47629e-08,-8.56607e-08,6.43418e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.8203e-09,-2.8457e-08,6.41602e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.21546e-08,-2.82025e-08,6.28534e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-8.00925e-08,-3.34795e-08,6.06309e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-2.93977e-07,-1.07769e-07,5.76479e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-5.27806e-07,-3.64492e-07,5.39195e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-6.96505e-07,-7.5243e-07,4.92911e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.60181e-07,-1.06149e-06,4.35433e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.02296e-06,-1.22721e-06,3.65083e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.2121e-06,-1.56992e-06,2.80485e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.37183e-07,-5.20702e-07,4.71516e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.62854e-06,1.19333e-06,4.691e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.22752e-06,5.90798e-07,4.74618e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,9.26993e-07,1.73602e-07,4.84812e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,6.80386e-07,-7.93601e-08,4.97695e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,4.79579e-07,-2.00637e-07,5.11747e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,2.95155e-07,-2.7884e-07,5.26106e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.10354e-07,-3.22357e-07,5.39959e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-6.56191e-08,-3.61405e-07,5.5284e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.89587e-07,-3.55229e-07,5.64519e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.38571e-07,-3.3063e-07,5.74787e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.24211e-07,-2.87776e-07,5.83618e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.71836e-07,-2.19813e-07,5.91107e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,5.13312e-08,-7.69982e-08,6.02899e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,2.90391e-08,-1.23295e-07,6.08214e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,8.12245e-08,-3.55297e-08,6.06801e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,1.00962e-07,2.74578e-08,5.94519e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,3.67279e-08,2.85784e-08,5.7415e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-2.08833e-07,-9.05171e-08,5.4778e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.3948e-07,-3.17966e-07,5.15203e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-8.00975e-07,-6.35308e-07,4.73913e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-9.99669e-07,-1.09525e-06,4.21231e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-1.18969e-06,-1.34445e-06,3.55163e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.33105e-06,-1.56806e-06,2.74349e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.99237e-07,-5.22651e-07,4.41999e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.64246e-06,1.13271e-06,4.38452e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.27966e-06,5.32912e-07,4.44152e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,9.76878e-07,1.22138e-07,4.54719e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.3487e-07,-1.44083e-07,4.67775e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.26984e-07,-2.83368e-07,4.81778e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.26187e-07,-3.40269e-07,4.95724e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.38653e-07,-3.94678e-07,5.08999e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-2.87126e-08,-4.13458e-07,5.21159e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.62573e-07,-4.03063e-07,5.32106e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.37466e-07,-3.75723e-07,5.41876e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.46583e-07,-3.40122e-07,5.50465e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.00667e-07,-2.95461e-07,5.5795e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,1.04496e-08,-1.78685e-07,5.70032e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-8.30195e-09,-2.20132e-07,5.75064e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,1.21855e-07,-8.29892e-08,5.72945e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,1.08087e-07,-8.89857e-08,5.60114e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.20494e-08,-1.73875e-07,5.40873e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.29293e-07,-2.1843e-07,5.18758e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-5.5468e-07,-3.62107e-07,4.91694e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-8.69385e-07,-7.46442e-07,4.55374e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.10447e-06,-1.04513e-06,4.07435e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.29594e-06,-1.25324e-06,3.46007e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.47177e-06,-1.55946e-06,2.69429e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.39703e-07,-5.3745e-07,4.11595e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.69955e-06,1.07966e-06,4.07233e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.28653e-06,4.68083e-07,4.1303e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,9.32133e-07,4.34012e-08,4.23629e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,6.50824e-07,-2.32317e-07,4.36528e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,4.18755e-07,-3.77916e-07,4.50042e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,2.10394e-07,-4.44398e-07,4.63231e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.36691e-08,-4.78884e-07,4.75523e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.66057e-07,-5.0198e-07,4.86605e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.9506e-07,-4.7594e-07,4.96471e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-3.78128e-07,-4.49153e-07,5.05296e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-3.96843e-07,-4.19784e-07,5.13211e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-3.85088e-07,-3.76792e-07,5.2023e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-2.35634e-07,-3.06834e-07,5.31434e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-3.15745e-07,-4.05468e-07,5.3541e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.89076e-07,-3.46381e-07,5.31452e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.88824e-07,-3.76503e-07,5.19123e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-4.34591e-07,-3.85277e-07,5.03027e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-4.32775e-07,-5.80434e-07,4.83377e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-6.30623e-07,-5.45719e-07,4.59679e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-9.2437e-07,-6.72767e-07,4.29154e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-1.20444e-06,-1.08491e-06,3.87145e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-1.4761e-06,-1.31632e-06,3.31419e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.66104e-06,-1.5634e-06,2.60341e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-2.99823e-07,-5.03928e-07,3.77443e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.79851e-06,1.0515e-06,3.73168e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.30759e-06,4.79567e-07,3.78534e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,9.0077e-07,8.46039e-08,3.88373e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.79626e-07,-1.75452e-07,4.00298e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.31217e-07,-3.12825e-07,4.12643e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,1.22575e-07,-3.8329e-07,4.24446e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.48849e-08,-4.09495e-07,4.35167e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.42575e-07,-4.02923e-07,4.44644e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.59253e-07,-3.72439e-07,4.53014e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-4.41907e-07,-3.58664e-07,4.60492e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-4.92281e-07,-3.38596e-07,4.67151e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-4.98316e-07,-3.16085e-07,4.72895e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-4.71372e-07,-2.60184e-07,4.81162e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-6.33113e-07,-3.72086e-07,4.8257e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.90312e-07,-3.53229e-07,4.78031e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-6.70235e-07,-3.95785e-07,4.67488e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-7.25528e-07,-4.03658e-07,4.53355e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-9.27908e-07,-5.67994e-07,4.36143e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-9.3769e-07,-4.92651e-07,4.14497e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.0891e-06,-5.6012e-07,3.88209e-05,0.237067,0.134553,1.76188,0
