x,y,z,u,v,w,p,k,nut,omega,bm
18,0,0,10.0,1.05753e-07,-2.44792e-07,2.87411e-05,0.221702,0.0138583,15.9977,0
19,0,0,10.0,1.24242e-07,-2.65606e-07,2.65258e-05,0.219512,0.0137215,15.9977,0
20,0,0,10.0,1.24627e-07,-2.79816e-07,2.40205e-05,0.21861,0.0136651,15.9977,0
21,0,0,10.0,1.1969e-07,-2.9517e-07,2.11584e-05,0.21824,0.0136419,15.9977,0
22,0,0,10.0,1.137e-07,-2.94943e-07,1.78566e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,8.01214e-08,-2.88517e-07,1.39593e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,2.54736e-08,-4.83556e-08,2.35599e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.97529e-07,6.0963e-08,2.306e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.09549e-07,-3.62261e-09,2.38251e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.3201e-07,-4.88602e-08,2.52423e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,4.0459e-07,-9.75588e-08,2.70684e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,4.32299e-07,-1.44371e-07,2.90967e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,5.0525e-07,-1.88432e-07,3.11238e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,5.38528e-07,-2.31014e-07,3.30041e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,5.56274e-07,-2.70287e-07,3.45736e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,5.57818e-07,-3.07615e-07,3.57363e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,5.89521e-07,-3.32061e-07,3.64294e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,5.65532e-07,-3.60246e-07,3.66842e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,4.49498e-07,-3.93359e-07,3.61724e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,3.8306e-07,-3.9685e-07,3.54875e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,3.85446e-07,-3.87472e-07,3.44948e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,3.64543e-07,-3.91607e-07,3.32693e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,3.51775e-07,-3.79089e-07,3.18141e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,3.25186e-07,-3.75627e-07,3.01152e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,2.18053e-07,-2.00806e-07,2.80576e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.32248e-07,-2.28833e-07,2.59016e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.40906e-07,-2.50631e-07,2.34633e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.43032e-07,-2.77422e-07,2.06759e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,1.90706e-07,-2.77487e-07,1.7437e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.44925e-07,-2.95403e-07,1.35948e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,5.46997e-09,-4.87822e-08,2.31244e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.50281e-07,5.98074e-08,2.26487e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.2734e-07,-4.34829e-09,2.33944e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.38919e-07,-6.34202e-08,2.47796e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.46459e-07,-1.05146e-07,2.65887e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.53491e-07,-1.52632e-07,2.85866e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,2.65261e-07,-1.96745e-07,3.06174e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,2.72245e-07,-2.3845e-07,3.2504e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,2.87144e-07,-2.81928e-07,3.40998e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.95065e-07,-3.07795e-07,3.52855e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.13246e-07,-3.45782e-07,3.59955e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.16516e-07,-3.7291e-07,3.62447e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.29096e-07,-4.03695e-07,3.56873e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,1.91439e-07,-4.10038e-07,3.49941e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.87607e-07,-4.01673e-07,3.40214e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.87044e-07,-4.00203e-07,3.28228e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,1.92636e-07,-3.89193e-07,3.13904e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,1.6119e-07,-3.81861e-07,2.9693e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,9.41059e-08,-2.13626e-07,2.76161e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,9.15278e-08,-2.38927e-07,2.54886e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.15516e-07,-2.60431e-07,2.31222e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.36315e-07,-2.74846e-07,2.03999e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,6.45083e-08,-2.85449e-07,1.71945e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,4.00814e-08,-3.022e-07,1.33837e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-4.03422e-09,-4.72619e-08,2.27142e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.28704e-07,5.75144e-08,2.22481e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.00508e-07,-1.91246e-08,2.29809e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.94195e-07,-5.74173e-08,2.43702e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.75205e-07,-1.03653e-07,2.61526e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.60679e-07,-1.44547e-07,2.81473e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.32911e-07,-1.93163e-07,3.01601e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,9.56284e-08,-2.37121e-07,3.20555e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,9.32313e-08,-2.67675e-07,3.36935e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.77796e-08,-3.08332e-07,3.49198e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.45272e-07,-3.43508e-07,3.56687e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,1.63022e-07,-3.73084e-07,3.59488e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.0924e-07,-4.04963e-07,3.54052e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,1.09228e-07,-4.19664e-07,3.47273e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,9.39329e-08,-4.12562e-07,3.37744e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,9.7877e-08,-4.09338e-07,3.26063e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,9.73212e-08,-3.93363e-07,3.11956e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,6.33098e-08,-3.89107e-07,2.94957e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,6.93058e-08,-2.16536e-07,2.74016e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,6.20635e-08,-2.47877e-07,2.53021e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,7.15729e-08,-2.5982e-07,2.29852e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,5.08042e-08,-2.76354e-07,2.02985e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.72736e-08,-2.87833e-07,1.70973e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,2.67772e-09,-3.06186e-07,1.32962e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,-1.12464e-08,-4.76084e-08,2.23175e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.16038e-07,5.2877e-08,2.18509e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.84003e-07,-1.75637e-08,2.2585e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.47171e-07,-6.12059e-08,2.39633e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.17277e-07,-1.09214e-07,2.57384e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,8.35814e-08,-1.51754e-07,2.77254e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.51802e-08,-2.0287e-07,2.97264e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.75052e-08,-2.42148e-07,3.16153e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-7.4701e-08,-2.7993e-07,3.32813e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.87762e-08,-3.17087e-07,3.45553e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-8.68166e-09,-3.50412e-07,3.53861e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.44413e-08,-3.80081e-07,3.57416e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.69682e-08,-3.98565e-07,3.56789e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.28257e-08,-4.16733e-07,3.46532e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,3.6201e-08,-4.23905e-07,3.37701e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.93356e-08,-4.13207e-07,3.26512e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,1.36759e-08,-4.01906e-07,3.12695e-05,0.218707,0.0136711,15.9977,0
17,4,0,10.0,-1.43077e-08,-3.95289e-07,2.95702e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,5.1991e-08,-2.03287e-07,2.74633e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.31259e-08,-2.38716e-07,2.53786e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,-1.86051e-08,-2.50244e-07,2.30779e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,-4.07804e-08,-2.68609e-07,2.03947e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,-3.94136e-08,-2.89275e-07,1.71902e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,-2.99211e-08,-3.0462e-07,1.33747e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,-1.51173e-08,-4.91626e-08,2.19212e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.12628e-07,4.78618e-08,2.14547e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.67306e-07,-1.90853e-08,2.2196e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.25623e-07,-7.05599e-08,2.35747e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,8.98483e-08,-1.23402e-07,2.53543e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.66831e-08,-1.80788e-07,2.73422e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.33162e-08,-2.29093e-07,2.93433e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-3.05551e-08,-2.68705e-07,3.12458e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.43027e-07,-3.09715e-07,3.29135e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.58777e-07,-3.43558e-07,3.42478e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.41218e-07,-3.60378e-07,3.51677e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-7.44828e-08,-3.89479e-07,3.56229e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.81543e-08,-4.19833e-07,3.56646e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-5.81115e-08,-4.52392e-07,3.4808e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-6.55888e-09,-4.57054e-07,3.40303e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.95088e-08,-4.54187e-07,3.29826e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.94809e-08,-4.33592e-07,3.16445e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-6.37174e-08,-4.27226e-07,2.99758e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,5.76395e-08,-2.30348e-07,2.78661e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-2.83693e-08,-2.52915e-07,2.57789e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-8.81594e-08,-2.68788e-07,2.34518e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-1.20494e-07,-2.89097e-07,2.07393e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-9.84857e-08,-2.98694e-07,1.751e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.89499e-08,-3.20834e-07,1.36518e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-1.4554e-08,-5.40754e-08,2.15261e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.20318e-07,4.71066e-08,2.10534e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.72781e-07,-2.39012e-08,2.18127e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.2726e-07,-8.90785e-08,2.32032e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.44132e-08,-1.35464e-07,2.50134e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,7.0363e-08,-1.88101e-07,2.70126e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,8.51285e-10,-2.34614e-07,2.90432e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.5566e-08,-2.86428e-07,3.09604e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.58242e-07,-3.28376e-07,3.26457e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.11651e-07,-3.50628e-07,3.40339e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.24043e-07,-3.82698e-07,3.50352e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.56334e-07,-4.03415e-07,3.5616e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.00441e-07,-4.29043e-07,3.57882e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.65704e-08,-4.76465e-07,3.52078e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.69197e-08,-4.79328e-07,3.45503e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.22672e-08,-4.69656e-07,3.35948e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.65452e-08,-4.51333e-07,3.23233e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-1.00858e-07,-4.43499e-07,3.07107e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.28589e-07,-2.3526e-07,2.86422e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-2.3287e-08,-2.64591e-07,2.65224e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-1.0931e-07,-2.78725e-07,2.41345e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-1.53735e-07,-2.96286e-07,2.13573e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-1.38278e-07,-3.14794e-07,1.80697e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-1.10968e-07,-3.26721e-07,1.41273e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-1.28458e-08,-5.68246e-08,2.11145e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.38202e-07,3.84104e-08,2.06358e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.8531e-07,-4.66092e-08,2.14002e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.3956e-07,-8.51275e-08,2.28317e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,9.19207e-08,-1.39422e-07,2.46679e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.93911e-08,-1.83949e-07,2.67072e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-2.51463e-08,-2.36985e-07,2.87554e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.06518e-07,-2.86573e-07,3.06953e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.92784e-07,-3.18975e-07,3.24218e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.77586e-07,-3.54795e-07,3.38566e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.70743e-07,-3.85954e-07,3.49468e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-2.49538e-07,-4.13902e-07,3.56679e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.4126e-07,-4.29187e-07,3.60031e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.72867e-08,-4.52649e-07,3.57607e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.72725e-08,-4.46531e-07,3.5256e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-4.96023e-08,-4.45264e-07,3.44117e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-9.57594e-08,-4.30557e-07,3.32123e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-1.2134e-07,-4.30931e-07,3.16775e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,7.7363e-08,-2.41739e-07,2.9686e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-8.40931e-08,-2.70732e-07,2.75211e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-1.74387e-07,-2.91316e-07,2.50371e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-2.22529e-07,-3.14628e-07,2.21667e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-2.13397e-07,-3.19949e-07,1.87846e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-2.03306e-07,-3.38567e-07,1.47308e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,-6.61034e-09,-5.38893e-08,2.06567e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.82894e-07,4.41683e-08,2.01701e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,2.33696e-07,-3.04075e-08,2.09446e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.82521e-07,-8.46856e-08,2.24012e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.31475e-07,-1.25877e-07,2.42619e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,8.22434e-08,-1.71115e-07,2.63244e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,7.39093e-09,-2.2912e-07,2.83887e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-6.18868e-08,-2.79285e-07,3.03406e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-1.752e-07,-3.19659e-07,3.20992e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.39981e-07,-3.65692e-07,3.35886e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.20368e-07,-4.07463e-07,3.47847e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.9353e-07,-4.34036e-07,3.56391e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.71245e-07,-4.41682e-07,3.61349e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-7.59447e-08,-4.56496e-07,3.62145e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-4.9002e-08,-4.67635e-07,3.58878e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.14688e-07,-4.62812e-07,3.51442e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.24354e-07,-4.65952e-07,3.40159e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-1.968e-07,-4.63935e-07,3.25518e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-2.5675e-08,-2.47818e-07,3.06461e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-1.48846e-07,-2.85243e-07,2.84465e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-2.29365e-07,-3.03271e-07,2.58792e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-2.78361e-07,-3.26225e-07,2.2912e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-2.95508e-07,-3.38958e-07,1.94427e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.98625e-07,-3.51344e-07,1.52912e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,-2.20904e-08,-3.55735e-08,2.00792e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.98966e-07,5.61175e-08,1.96086e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.30655e-07,-1.63379e-08,2.03791e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.41459e-07,-5.18989e-08,2.18252e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,6.24034e-08,-1.0602e-07,2.36623e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.15909e-08,-1.47793e-07,2.56907e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-8.10563e-08,-1.88458e-07,2.77237e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.88827e-07,-2.19837e-07,2.96507e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.98566e-07,-2.64167e-07,3.13763e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.58969e-07,-2.97928e-07,3.28785e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.88206e-07,-3.21639e-07,3.4132e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.92491e-07,-3.58728e-07,3.50715e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.62542e-07,-3.97519e-07,3.56588e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.59818e-07,-4.53865e-07,3.60173e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.70022e-07,-4.56339e-07,3.58043e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.05414e-07,-4.59533e-07,3.51264e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.69386e-07,-4.46475e-07,3.40757e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.81182e-07,-4.35042e-07,3.26589e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.73064e-07,-4.30983e-07,3.09075e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.01473e-07,-4.22096e-07,2.87221e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.12134e-07,-4.23874e-07,2.61197e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.30573e-07,-4.21116e-07,2.31196e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.49807e-07,-4.09435e-07,1.96223e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.69766e-07,-4.17954e-07,1.54568e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.71953e-08,-3.19669e-08,1.93429e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.97677e-07,5.484e-08,1.89162e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.94544e-07,-4.65557e-10,1.96608e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,7.11591e-08,-5.99049e-08,2.10362e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-4.62863e-09,-1.00989e-07,2.28016e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.06234e-07,-1.32353e-07,2.47366e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.98718e-07,-1.67906e-07,2.66885e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-3.02081e-07,-2.12952e-07,2.85135e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.78539e-07,-2.41816e-07,3.01591e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.52485e-07,-2.55413e-07,3.15863e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-5.08992e-07,-2.75803e-07,3.27675e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.4747e-07,-2.98701e-07,3.36699e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-5.45997e-07,-3.17257e-07,3.42777e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-4.86635e-07,-3.45697e-07,3.47344e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-5.68391e-07,-3.69148e-07,3.45741e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-5.53604e-07,-3.69291e-07,3.39531e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.54105e-07,-3.73103e-07,3.29572e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.68106e-07,-3.75413e-07,3.15806e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.67032e-07,-3.80452e-07,2.98515e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.94276e-07,-3.83614e-07,2.77435e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-6.0451e-07,-3.87901e-07,2.52472e-05,0.218184,0.0136385,15.9977,0
