x,y,z,u,v,w,p,k,nut,omega,bm
1,3,0,10.0,5.23081e-07,6.15906e-08,3.04404e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.37884e-07,5.48422e-09,3.10239e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.0617e-07,-3.32775e-08,3.21483e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.13145e-07,-7.20256e-08,3.36214e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.36317e-08,-1.0806e-07,3.53125e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,-1.42602e-08,-1.34801e-07,3.71283e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-6.0568e-08,-1.60406e-07,3.89919e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-9.18965e-08,-1.84248e-07,4.08253e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-9.37141e-08,-2.11534e-07,4.25598e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-8.9302e-08,-2.48804e-07,4.41469e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-8.77316e-08,-2.75739e-07,4.55772e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-6.75766e-08,-3.19571e-07,4.79906e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,-8.52141e-08,-3.275e-07,4.9013e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-4.04939e-09,-3.4326e-07,4.98907e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.30994e-07,-3.15902e-07,5.06511e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.6461e-07,-3.0243e-07,5.08929e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,7.96075e-08,-3.06943e-07,5.01004e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,2.61431e-08,-3.23246e-07,4.8233e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-2.01044e-08,-3.35061e-07,4.53692e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-6.26688e-08,-3.52548e-07,4.15508e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-1.27168e-07,-3.75149e-07,3.67955e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-1.7058e-07,-3.87073e-07,3.10408e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-2.74358e-07,-4.12455e-07,2.41404e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-1.50531e-07,-5.30963e-08,2.94873e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.52903e-07,3.26365e-08,2.90338e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,3.6555e-07,-3.16975e-08,2.95911e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.27031e-07,-8.61438e-08,3.06568e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.2246e-07,-1.30218e-07,3.20562e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.79947e-08,-1.69677e-07,3.36731e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-3.60096e-08,-2.07795e-07,3.54265e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-9.76892e-08,-2.30324e-07,3.7242e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-1.48563e-07,-2.48686e-07,3.90523e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.7428e-07,-2.73251e-07,4.07837e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.78691e-07,-3.09548e-07,4.23687e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.73022e-07,-3.44115e-07,4.37883e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.5598e-07,-3.9277e-07,4.61469e-05,0.227092,0.0141953,15.9977,0
13,4,0,10.0,-1.78115e-07,-4.08929e-07,4.71009e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-1.11129e-07,-4.21998e-07,4.78823e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.37672e-08,-4.00316e-07,4.84357e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,3.83101e-08,-3.81091e-07,4.86897e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-4.1088e-08,-3.69656e-07,4.81419e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-8.91593e-08,-3.77738e-07,4.64071e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-1.29416e-07,-3.8944e-07,4.36466e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-1.8587e-07,-4.12917e-07,3.99556e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.26411e-07,-4.16269e-07,3.53562e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.98226e-07,-4.34657e-07,2.97831e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.82673e-07,-4.45368e-07,2.30902e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-1.17855e-07,-5.75236e-08,2.80831e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,5.68692e-07,2.0869e-08,2.76596e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.98063e-07,-4.96809e-08,2.82039e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.65192e-07,-1.01844e-07,2.92395e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.58719e-07,-1.49552e-07,3.06063e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.92921e-08,-1.92906e-07,3.22e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-8.97397e-09,-2.2911e-07,3.39389e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.41546e-08,-2.59674e-07,3.57542e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.73461e-07,-2.82912e-07,3.75771e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.27129e-07,-3.04938e-07,3.9326e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.36538e-07,-3.37662e-07,4.09353e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.98794e-07,-3.60661e-07,4.23792e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.97956e-07,-4.04127e-07,4.47473e-05,0.227092,0.0141953,15.9977,0
13,5,0,10.0,-2.18103e-07,-4.29565e-07,4.56629e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-1.96563e-07,-4.46396e-07,4.63793e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.54424e-07,-4.55745e-07,4.68132e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.12704e-07,-4.24011e-07,4.70093e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-9.95656e-08,-4.17143e-07,4.64904e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-1.07602e-07,-4.31401e-07,4.48046e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-1.40918e-07,-4.54643e-07,4.21256e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-1.70783e-07,-4.56705e-07,3.85577e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.39685e-07,-4.79045e-07,3.41176e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-3.10527e-07,-4.7441e-07,2.87002e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.98971e-07,-4.884e-07,2.21737e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.99526e-08,-5.13476e-08,2.67808e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.7105e-07,3.03017e-08,2.63777e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.20627e-07,-3.40013e-08,2.69227e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.91038e-07,-8.57e-08,2.79672e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.03271e-07,-1.2844e-07,2.93592e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.37713e-07,-1.67812e-07,3.09981e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.09128e-08,-2.0252e-07,3.27849e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-6.81118e-08,-2.32802e-07,3.46456e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.00032e-07,-2.58316e-07,3.65142e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.79992e-07,-2.8411e-07,3.8313e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.67358e-07,-3.12705e-07,3.9994e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.20916e-07,-3.3383e-07,4.15305e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.139e-07,-3.71826e-07,4.40304e-05,0.227029,0.0141913,15.9977,0
13,6,0,10.0,-1.93424e-07,-3.97598e-07,4.49647e-05,0.221793,0.013864,15.9977,0
14,6,0,10.0,-2.37703e-07,-4.36785e-07,4.56197e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.37645e-07,-4.43613e-07,4.59523e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-1.97511e-07,-4.31987e-07,4.60436e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-1.66843e-07,-4.21119e-07,4.54283e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-1.44868e-07,-4.40932e-07,4.37041e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-1.30576e-07,-4.46751e-07,4.10642e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-1.67852e-07,-4.71364e-07,3.75977e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.34419e-07,-4.78557e-07,3.32854e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-3.13116e-07,-4.9937e-07,2.80162e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.50939e-07,-5.02362e-07,2.16182e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.85861e-08,-5.36778e-08,2.56616e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,5.79501e-07,3.06556e-08,2.52144e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.47202e-07,-3.38152e-08,2.57787e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.34667e-07,-7.9863e-08,2.68707e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.65282e-07,-1.19536e-07,2.83552e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.75046e-07,-1.56086e-07,3.01e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.13761e-08,-1.90589e-07,3.19888e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-5.15011e-08,-2.23644e-07,3.393e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-2.23989e-07,-2.51211e-07,3.58689e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.25034e-07,-2.83088e-07,3.77456e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-3.17928e-07,-3.19023e-07,3.95761e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.16038e-07,-3.41781e-07,4.12601e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.35892e-07,-4.10446e-07,4.39946e-05,0.227157,0.0141993,15.9977,0
13,7,0,10.0,-3.33724e-07,-4.46392e-07,4.50112e-05,0.221845,0.0138673,15.9977,0
14,7,0,10.0,-2.92603e-07,-4.76566e-07,4.56544e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-2.79711e-07,-4.79255e-07,4.58927e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.73438e-07,-4.47863e-07,4.58321e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-2.16003e-07,-4.42398e-07,4.50825e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-1.5484e-07,-4.42876e-07,4.3277e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-1.57204e-07,-4.64719e-07,4.06253e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-1.96868e-07,-4.67085e-07,3.71914e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.78126e-07,-4.81964e-07,3.29621e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-3.36761e-07,-4.88257e-07,2.78142e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-4.11744e-07,-5.02901e-07,2.15992e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-3.08479e-08,-5.2839e-08,2.46233e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,6.30662e-07,3.41323e-08,2.40983e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.10112e-07,-3.28658e-08,2.46957e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.34933e-07,-8.64776e-08,2.58761e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,3.40982e-07,-1.32617e-07,2.74747e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.57954e-07,-1.76375e-07,2.9342e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.48721e-07,-2.1614e-07,3.13384e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.08976e-09,-2.57107e-07,3.33443e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-2.29004e-07,-2.8457e-07,3.53217e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.5081e-07,-3.3131e-07,3.73217e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-3.25267e-07,-3.74448e-07,3.93675e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-3.46519e-07,-4.12978e-07,4.12137e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.2594e-07,-4.32684e-07,4.27898e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.72214e-07,-5.21579e-07,4.52124e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.67274e-07,-5.70661e-07,4.59618e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.89563e-07,-5.49702e-07,4.61167e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-2.90319e-07,-5.44422e-07,4.59029e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-1.80799e-07,-5.19057e-07,4.50124e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-1.23953e-07,-5.26002e-07,4.31203e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-1.06123e-07,-5.26896e-07,4.04126e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-1.7721e-07,-5.36855e-07,3.70185e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-3.07795e-07,-5.39084e-07,3.29127e-05,0.218173,0.0136377,15.9977,0
22,8,0,10.0,-4.07692e-07,-5.43741e-07,2.79376e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.79265e-07,-5.49574e-07,2.19245e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-7.02758e-08,-3.06864e-08,2.33941e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.75941e-07,6.6814e-08,2.28487e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.45698e-07,9.89399e-09,2.34774e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.38555e-07,-2.82454e-08,2.4714e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.25215e-07,-6.36334e-08,2.63635e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.84707e-07,-9.29282e-08,2.82624e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,8.89291e-09,-1.19357e-07,3.02518e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.38973e-07,-1.45768e-07,3.22178e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-3.38149e-07,-1.59455e-07,3.41508e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.35317e-07,-2.26612e-07,3.62517e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-6.04003e-07,-3.23288e-07,3.84952e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-6.18675e-07,-3.54087e-07,4.04143e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-6.4399e-07,-3.9285e-07,4.20308e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.82134e-07,-4.87069e-07,4.44786e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-8.3814e-07,-4.99803e-07,4.53202e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.56941e-07,-5.22948e-07,4.53931e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-5.08845e-07,-5.0577e-07,4.50493e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.04479e-07,-5.03508e-07,4.40522e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.26502e-07,-5.12208e-07,4.21125e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.28444e-07,-5.1051e-07,3.94091e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.98209e-07,-5.23668e-07,3.61641e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.54447e-07,-5.64848e-07,3.23753e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-5.85122e-07,-5.6126e-07,2.77266e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-7.17764e-07,-5.74079e-07,2.19899e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.22832e-07,-2.36826e-08,2.18084e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,7.12056e-07,7.58199e-08,2.13538e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.17891e-07,4.34992e-08,2.19911e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.52558e-07,7.28173e-09,2.32051e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.85699e-07,-1.70766e-08,2.47845e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.1457e-09,-3.11455e-08,2.65684e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.68484e-07,-4.75379e-08,2.84043e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.93905e-07,-6.86831e-08,3.02322e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.95594e-07,-8.29531e-08,3.20561e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.86064e-07,-1.36205e-07,3.4074e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.26993e-07,-2.18699e-07,3.62065e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.64265e-07,-2.38919e-07,3.8032e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.81724e-07,-2.61975e-07,3.95686e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-8.17514e-07,-3.46594e-07,4.18972e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.11836e-06,-4.05722e-07,4.27088e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.64725e-07,-4.2993e-07,4.27327e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.08342e-07,-4.43055e-07,4.21926e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-5.34888e-07,-4.56055e-07,4.10651e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.41618e-07,-4.83419e-07,3.92767e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.46122e-07,-4.9577e-07,3.68758e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.70992e-07,-5.07901e-07,3.39662e-05,0.218184,0.0136385,15.9977,0
