x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.0,7.11772e-07,-1.44214e-07,7.06506e-05,0.218167,0.0136372,15.9979,0
10,1,0,10.0,8.53363e-07,-1.96911e-07,7.48325e-05,0.218165,0.0136371,15.9979,0
11,1,0,10.0,1.04229e-06,-2.20783e-07,7.9654e-05,0.218165,0.0136371,15.9979,0
12,1,0,10.0,1.13343e-06,-2.77351e-07,8.50811e-05,0.218165,0.0136371,15.9979,0
13,1,0,10.0,1.19359e-06,-3.47872e-07,9.74823e-05,0.227093,0.0141952,15.9979,0
14,1,0,10.0,1.06474e-06,-4.10725e-07,0.000103685,0.221819,0.0138655,15.9979,0
15,1,0,10.0,1.16996e-06,-4.4008e-07,0.000109109,0.219661,0.0137306,15.9979,0
16,1,0,10.0,1.36785e-06,-4.86709e-07,0.000113061,0.218777,0.0136754,15.9979,0
17,1,0,10.0,1.39959e-06,-5.53951e-07,0.000114876,0.218416,0.0136528,15.9979,0
18,1,0,10.0,1.3708e-06,-6.43693e-07,0.000114578,0.218268,0.0136435,15.9979,0
19,1,0,10.0,1.30804e-06,-9.71985e-07,0.000112112,0.218207,0.0136397,15.9979,0
20,1,0,10.0,1.31248e-06,-8.30491e-07,0.000107849,0.218181,0.0136381,15.9979,0
21,1,0,10.0,1.32276e-06,-6.59151e-07,0.00010059,0.218171,0.0136375,15.9979,0
22,1,0,10.0,9.19761e-07,-9.63872e-07,8.89e-05,0.218167,0.0136372,15.9979,0
23,1,0,10.0,3.26685e-07,-1.14951e-06,7.25472e-05,0.218166,0.0136371,15.9979,0
0,2,0,10.0,-4.43023e-08,-1.93597e-08,5.24882e-05,0.227221,0.0142032,15.9979,0
1,2,0,10.0,5.15167e-07,6.85021e-08,5.2043e-05,0.221871,0.0138687,15.9979,0
2,2,0,10.0,4.24191e-07,3.16002e-08,5.26195e-05,0.219683,0.013732,15.9979,0
3,2,0,10.0,3.72338e-07,5.01103e-09,5.37611e-05,0.218788,0.0136761,15.9979,0
4,2,0,10.0,3.45792e-07,-1.69369e-08,5.53343e-05,0.218422,0.0136531,15.9979,0
5,2,0,10.0,3.34727e-07,-3.88742e-08,5.72718e-05,0.21827,0.0136437,15.9979,0
6,2,0,10.0,3.31975e-07,-6.07803e-08,5.95474e-05,0.218209,0.0136399,15.9979,0
7,2,0,10.0,3.40315e-07,-8.18441e-08,6.21602e-05,0.218184,0.0136383,15.9979,0
8,2,0,10.0,3.72361e-07,-1.04628e-07,6.51293e-05,0.218173,0.0136376,15.9979,0
9,2,0,10.0,4.36679e-07,-1.3557e-07,6.8493e-05,0.218168,0.0136373,15.9979,0
10,2,0,10.0,5.36999e-07,-1.77704e-07,7.23108e-05,0.218167,0.0136372,15.9979,0
11,2,0,10.0,5.24115e-07,-2.23347e-07,7.6645e-05,0.218166,0.0136372,15.9979,0
12,2,0,10.0,5.53555e-07,-2.49776e-07,8.14506e-05,0.218166,0.0136372,15.9979,0
13,2,0,10.0,2.95637e-07,-3.04211e-07,9.20901e-05,0.227094,0.0141952,15.9979,0
14,2,0,10.0,-8.01677e-08,-3.5328e-07,9.72607e-05,0.221819,0.0138655,15.9979,0
15,2,0,10.0,-3.34767e-08,-4.04964e-07,0.000101828,0.219663,0.0137307,15.9979,0
16,2,0,10.0,-2.01254e-08,-4.33499e-07,0.000105118,0.218779,0.0136755,15.9979,0
17,2,0,10.0,-3.16108e-08,-5.305e-07,0.000106447,0.218418,0.0136529,15.9979,0
18,2,0,10.0,-6.91012e-08,-6.22675e-07,0.000105786,0.21827,0.0136436,15.9979,0
19,2,0,10.0,-1.40041e-07,-9.59877e-07,0.000103091,0.218209,0.0136398,15.9979,0
20,2,0,10.0,-2.5135e-08,-7.68907e-07,9.86607e-05,0.218183,0.0136382,15.9979,0
21,2,0,10.0,-1.67624e-07,-6.34927e-07,9.16681e-05,0.218173,0.0136376,15.9979,0
22,2,0,10.0,-7.24455e-07,-8.7715e-07,8.07539e-05,0.218169,0.0136374,15.9979,0
23,2,0,10.0,-1.44593e-06,-1.09588e-06,6.55416e-05,0.218167,0.0136372,15.9979,0
0,3,0,10.0,-8.71311e-08,-1.63669e-08,5.12727e-05,0.227221,0.0142032,15.9979,0
1,3,0,10.0,6.10024e-07,6.94279e-08,5.08676e-05,0.221871,0.0138687,15.9979,0
2,3,0,10.0,4.80005e-07,3.38119e-08,5.14076e-05,0.219683,0.013732,15.9979,0
3,3,0,10.0,3.95182e-07,3.28765e-09,5.24731e-05,0.218788,0.0136761,15.9979,0
4,3,0,10.0,3.42778e-07,-2.74519e-08,5.39388e-05,0.218422,0.0136531,15.9979,0
5,3,0,10.0,3.17825e-07,-5.8859e-08,5.57382e-05,0.21827,0.0136437,15.9979,0
6,3,0,10.0,3.05764e-07,-9.04943e-08,5.78413e-05,0.218209,0.0136399,15.9979,0
7,3,0,10.0,3.04131e-07,-1.22348e-07,6.02419e-05,0.218184,0.0136383,15.9979,0
8,3,0,10.0,3.23229e-07,-1.56319e-07,6.29511e-05,0.218173,0.0136376,15.9979,0
9,3,0,10.0,3.70993e-07,-1.9374e-07,6.59915e-05,0.218168,0.0136373,15.9979,0
10,3,0,10.0,4.26149e-07,-2.33512e-07,6.93948e-05,0.218167,0.0136372,15.9979,0
11,3,0,10.0,3.89907e-07,-2.98773e-07,7.31678e-05,0.218166,0.0136372,15.9979,0
12,3,0,10.0,3.515e-07,-3.41297e-07,7.72954e-05,0.218166,0.0136372,15.9979,0
13,3,0,10.0,-8.45129e-08,-4.67991e-07,8.60911e-05,0.227094,0.0141952,15.9979,0
14,3,0,10.0,-4.98419e-07,-5.87195e-07,9.02977e-05,0.221819,0.0138655,15.9979,0
15,3,0,10.0,-5.11822e-07,-6.31986e-07,9.40437e-05,0.219663,0.0137307,15.9979,0
16,3,0,10.0,-5.36052e-07,-7.06458e-07,9.66876e-05,0.218779,0.0136755,15.9979,0
17,3,0,10.0,-5.85599e-07,-7.68432e-07,9.75229e-05,0.218418,0.0136529,15.9979,0
18,3,0,10.0,-6.51078e-07,-8.8467e-07,9.65482e-05,0.21827,0.0136436,15.9979,0
19,3,0,10.0,-7.42338e-07,-9.50397e-07,9.37063e-05,0.218209,0.0136398,15.9979,0
20,3,0,10.0,-6.73579e-07,-1.2298e-06,8.89609e-05,0.218183,0.0136382,15.9979,0
21,3,0,10.0,-7.23102e-07,-1.04596e-06,8.22289e-05,0.218173,0.0136376,15.9979,0
22,3,0,10.0,-1.30592e-06,-9.20056e-07,7.23764e-05,0.218169,0.0136374,15.9979,0
23,3,0,10.0,-2.25742e-06,-1.12593e-06,5.82444e-05,0.218167,0.0136372,15.9979,0
0,4,0,10.0,-1.09608e-07,-1.80277e-08,4.98156e-05,0.227221,0.0142032,15.9979,0
1,4,0,10.0,6.95216e-07,5.9804e-08,4.94525e-05,0.221871,0.0138687,15.9979,0
2,4,0,10.0,5.3737e-07,1.81429e-08,4.99637e-05,0.219683,0.013732,15.9979,0
3,4,0,10.0,4.2813e-07,-1.70949e-08,5.09638e-05,0.218788,0.0136761,15.9979,0
4,4,0,10.0,3.57831e-07,-4.72473e-08,5.23332e-05,0.218422,0.0136531,15.9979,0
5,4,0,10.0,3.18138e-07,-7.60051e-08,5.40054e-05,0.21827,0.0136437,15.9979,0
6,4,0,10.0,2.96074e-07,-1.04791e-07,5.59451e-05,0.218209,0.0136399,15.9979,0
7,4,0,10.0,2.87645e-07,-1.3438e-07,5.81389e-05,0.218184,0.0136383,15.9979,0
8,4,0,10.0,2.95997e-07,-1.64521e-07,6.05869e-05,0.218173,0.0136376,15.9979,0
9,4,0,10.0,3.23173e-07,-1.97148e-07,6.32958e-05,0.218168,0.0136373,15.9979,0
10,4,0,10.0,3.32624e-07,-2.38142e-07,6.62716e-05,0.218167,0.0136372,15.9979,0
11,4,0,10.0,3.35565e-07,-3.03672e-07,6.94988e-05,0.218166,0.0136372,15.9979,0
12,4,0,10.0,1.98568e-07,-3.13708e-07,7.29471e-05,0.218166,0.0136372,15.9979,0
13,4,0,10.0,-1.87059e-07,-4.88933e-07,8.00136e-05,0.227094,0.0141952,15.9979,0
14,4,0,10.0,-6.17415e-07,-5.98545e-07,8.33659e-05,0.221819,0.0138655,15.9979,0
15,4,0,10.0,-6.64932e-07,-6.62771e-07,8.64171e-05,0.219663,0.0137307,15.9979,0
16,4,0,10.0,-7.17677e-07,-7.21953e-07,8.84681e-05,0.218779,0.0136755,15.9979,0
17,4,0,10.0,-7.88724e-07,-7.9981e-07,8.88654e-05,0.218418,0.0136529,15.9979,0
18,4,0,10.0,-8.75813e-07,-8.52533e-07,8.76033e-05,0.21827,0.0136436,15.9979,0
19,4,0,10.0,-9.78193e-07,-9.11121e-07,8.46723e-05,0.218209,0.0136398,15.9979,0
20,4,0,10.0,-1.08908e-06,-9.54658e-07,7.99361e-05,0.218183,0.0136382,15.9979,0
21,4,0,10.0,-1.1306e-06,-1.21876e-06,7.30818e-05,0.218173,0.0136376,15.9979,0
22,4,0,10.0,-1.49057e-06,-1.05238e-06,6.39272e-05,0.218169,0.0136374,15.9979,0
23,4,0,10.0,-2.38024e-06,-9.14573e-07,5.13375e-05,0.218167,0.0136372,15.9979,0
0,5,0,10.0,-1.16674e-07,-2.78323e-08,4.82097e-05,0.227221,0.0142032,15.9979,0
1,5,0,10.0,7.66908e-07,4.31479e-08,4.7866e-05,0.22187,0.0138687,15.9979,0
2,5,0,10.0,5.9423e-07,-3.37136e-09,4.83566e-05,0.219683,0.013732,15.9979,0
3,5,0,10.0,4.72841e-07,-4.18727e-08,4.93102e-05,0.218788,0.0136761,15.9979,0
4,5,0,10.0,3.86602e-07,-7.56243e-08,5.06101e-05,0.218422,0.0136531,15.9979,0
5,5,0,10.0,3.31781e-07,-1.06007e-07,5.21865e-05,0.21827,0.0136437,15.9979,0
6,5,0,10.0,2.98652e-07,-1.34753e-07,5.39959e-05,0.218209,0.0136398,15.9979,0
7,5,0,10.0,2.8066e-07,-1.62571e-07,5.60168e-05,0.218184,0.0136383,15.9979,0
8,5,0,10.0,2.74395e-07,-1.91697e-07,5.82399e-05,0.218173,0.0136376,15.9979,0
9,5,0,10.0,2.85287e-07,-2.24063e-07,6.06539e-05,0.218168,0.0136373,15.9979,0
10,5,0,10.0,2.85515e-07,-2.73149e-07,6.32468e-05,0.218167,0.0136372,15.9979,0
11,5,0,10.0,2.51723e-07,-2.99113e-07,6.60091e-05,0.218166,0.0136372,15.9979,0
12,5,0,10.0,8.03311e-08,-3.66122e-07,6.88533e-05,0.218166,0.0136372,15.9979,0
13,5,0,10.0,-2.56818e-07,-5.07837e-07,7.44957e-05,0.227093,0.0141952,15.9979,0
14,5,0,10.0,-7.05234e-07,-6.12867e-07,7.71324e-05,0.221819,0.0138655,15.9979,0
15,5,0,10.0,-7.85595e-07,-6.5794e-07,7.95201e-05,0.219662,0.0137307,15.9979,0
16,5,0,10.0,-8.71167e-07,-6.99475e-07,8.10591e-05,0.218779,0.0136755,15.9979,0
17,5,0,10.0,-9.80621e-07,-7.37688e-07,8.10848e-05,0.218418,0.0136529,15.9979,0
18,5,0,10.0,-1.08886e-06,-8.16317e-07,7.96055e-05,0.21827,0.0136436,15.9979,0
19,5,0,10.0,-1.21617e-06,-8.69944e-07,7.65776e-05,0.218209,0.0136398,15.9979,0
20,5,0,10.0,-1.38295e-06,-9.02055e-07,7.18826e-05,0.218183,0.0136382,15.9979,0
21,5,0,10.0,-1.60398e-06,-9.13911e-07,6.52509e-05,0.218173,0.0136376,15.9979,0
22,5,0,10.0,-1.85914e-06,-1.12166e-06,5.63967e-05,0.218169,0.0136373,15.9979,0
23,5,0,10.0,-2.37175e-06,-1.29436e-06,4.47559e-05,0.218167,0.0136372,15.9979,0
0,6,0,10.0,-1.06952e-07,-3.50005e-08,4.65212e-05,0.227221,0.0142032,15.9979,0
1,6,0,10.0,8.26072e-07,3.50086e-08,4.61843e-05,0.221871,0.0138687,15.9979,0
2,6,0,10.0,6.48442e-07,-1.0158e-08,4.66647e-05,0.219683,0.013732,15.9979,0
3,6,0,10.0,5.17958e-07,-4.80819e-08,4.76008e-05,0.218788,0.0136761,15.9979,0
4,6,0,10.0,4.28314e-07,-8.73448e-08,4.88696e-05,0.218422,0.0136531,15.9979,0
5,6,0,10.0,3.67864e-07,-1.17389e-07,5.03946e-05,0.21827,0.0136437,15.9979,0
6,6,0,10.0,3.28158e-07,-1.48851e-07,5.21222e-05,0.218209,0.0136399,15.9979,0
7,6,0,10.0,2.99011e-07,-1.79632e-07,5.4022e-05,0.218184,0.0136383,15.9979,0
8,6,0,10.0,2.75969e-07,-2.10907e-07,5.60824e-05,0.218173,0.0136376,15.9979,0
9,6,0,10.0,2.67318e-07,-2.49754e-07,5.82766e-05,0.218168,0.0136373,15.9979,0
10,6,0,10.0,2.70906e-07,-2.93017e-07,6.05779e-05,0.218167,0.0136372,15.9979,0
11,6,0,10.0,1.66181e-07,-3.49259e-07,6.29664e-05,0.218166,0.0136372,15.9979,0
12,6,0,10.0,8.83072e-08,-4.01053e-07,6.53613e-05,0.218166,0.0136372,15.9979,0
13,6,0,10.0,-3.15162e-07,-5.26948e-07,6.99011e-05,0.227094,0.0141952,15.9979,0
14,6,0,10.0,-7.48407e-07,-6.11074e-07,7.19368e-05,0.221819,0.0138655,15.9979,0
15,6,0,10.0,-8.49485e-07,-6.56114e-07,7.37586e-05,0.219663,0.0137307,15.9979,0
16,6,0,10.0,-9.49812e-07,-6.85593e-07,7.48057e-05,0.218779,0.0136755,15.9979,0
17,6,0,10.0,-1.06531e-06,-7.7101e-07,7.44878e-05,0.218418,0.0136529,15.9979,0
18,6,0,10.0,-1.17589e-06,-8.31939e-07,7.27879e-05,0.21827,0.0136436,15.9979,0
19,6,0,10.0,-1.31649e-06,-9.02564e-07,6.96868e-05,0.218209,0.0136398,15.9979,0
20,6,0,10.0,-1.498e-06,-9.01469e-07,6.5026e-05,0.218183,0.0136382,15.9979,0
21,6,0,10.0,-1.77001e-06,-9.37853e-07,5.86093e-05,0.218173,0.0136376,15.9979,0
22,6,0,10.0,-2.09891e-06,-9.46908e-07,5.01512e-05,0.218169,0.0136374,15.9979,0
23,6,0,10.0,-2.56545e-06,-9.92388e-07,3.93996e-05,0.218167,0.0136372,15.9979,0
0,7,0,10.0,-8.83996e-08,-5.21926e-08,4.48659e-05,0.227221,0.0142032,15.9979,0
1,7,0,10.0,8.97044e-07,8.1392e-09,4.44778e-05,0.221871,0.0138687,15.9979,0
2,7,0,10.0,7.22296e-07,-4.9769e-08,4.49706e-05,0.219683,0.013732,15.9979,0
3,7,0,10.0,5.81753e-07,-9.46494e-08,4.59249e-05,0.218788,0.0136761,15.9979,0
4,7,0,10.0,4.84238e-07,-1.31336e-07,4.72063e-05,0.218422,0.0136531,15.9979,0
5,7,0,10.0,4.17948e-07,-1.62907e-07,4.87276e-05,0.21827,0.0136437,15.9979,0
6,7,0,10.0,3.75583e-07,-1.93966e-07,5.04221e-05,0.218209,0.0136399,15.9979,0
7,7,0,10.0,3.46573e-07,-2.19507e-07,5.22526e-05,0.218184,0.0136383,15.9979,0
8,7,0,10.0,3.11905e-07,-2.45937e-07,5.42201e-05,0.218173,0.0136376,15.9979,0
9,7,0,10.0,3.13094e-07,-2.81902e-07,5.62807e-05,0.218168,0.0136373,15.9979,0
10,7,0,10.0,2.96194e-07,-3.14846e-07,5.83963e-05,0.218167,0.0136372,15.9979,0
11,7,0,10.0,2.36373e-07,-3.65137e-07,6.05217e-05,0.218166,0.0136372,15.9979,0
12,7,0,10.0,1.0038e-07,-4.13181e-07,6.26047e-05,0.218166,0.0136372,15.9979,0
13,7,0,10.0,-2.94087e-07,-5.32494e-07,6.639e-05,0.227094,0.0141952,15.9979,0
14,7,0,10.0,-7.1517e-07,-6.11475e-07,6.80385e-05,0.221819,0.0138655,15.9979,0
15,7,0,10.0,-8.33116e-07,-6.29855e-07,6.93946e-05,0.219663,0.0137307,15.9979,0
16,7,0,10.0,-8.78713e-07,-6.88802e-07,6.9967e-05,0.218779,0.0136755,15.9979,0
17,7,0,10.0,-9.38582e-07,-7.51767e-07,6.92961e-05,0.218418,0.0136529,15.9979,0
18,7,0,10.0,-1.03412e-06,-8.22231e-07,6.73968e-05,0.21827,0.0136436,15.9979,0
19,7,0,10.0,-1.18459e-06,-8.50777e-07,6.4196e-05,0.218209,0.0136398,15.9979,0
20,7,0,10.0,-1.4129e-06,-8.95829e-07,5.95834e-05,0.218183,0.0136382,15.9979,0
21,7,0,10.0,-1.67216e-06,-8.97016e-07,5.33678e-05,0.218173,0.0136376,15.9979,0
22,7,0,10.0,-1.97636e-06,-9.18299e-07,4.53826e-05,0.218169,0.0136374,15.9979,0
23,7,0,10.0,-2.4658e-06,-9.31831e-07,3.54189e-05,0.218167,0.0136372,15.9979,0
0,8,0,10.0,-8.06372e-08,-4.31936e-08,4.30973e-05,0.227221,0.0142032,15.9979,0
1,8,0,10.0,9.68576e-07,2.14867e-08,4.26726e-05,0.221871,0.0138687,15.9979,0
2,8,0,10.0,7.72958e-07,-2.85938e-08,4.31852e-05,0.219683,0.013732,15.9979,0
3,8,0,10.0,6.3902e-07,-6.96334e-08,4.41847e-05,0.218788,0.0136761,15.9979,0
4,8,0,10.0,5.59443e-07,-1.06655e-07,4.55186e-05,0.218422,0.0136531,15.9979,0
5,8,0,10.0,4.93927e-07,-1.39259e-07,4.70694e-05,0.21827,0.0136437,15.9979,0
6,8,0,10.0,4.47407e-07,-1.59947e-07,4.87613e-05,0.218209,0.0136399,15.9979,0
7,8,0,10.0,4.18822e-07,-1.88945e-07,5.05661e-05,0.218184,0.0136383,15.9979,0
8,8,0,10.0,3.12107e-07,-2.18494e-07,5.24743e-05,0.218173,0.0136376,15.9979,0
9,8,0,10.0,3.17723e-07,-2.37518e-07,5.44815e-05,0.218168,0.0136373,15.9979,0
10,8,0,10.0,2.96532e-07,-2.68044e-07,5.65486e-05,0.218167,0.0136372,15.9979,0
11,8,0,10.0,2.3922e-07,-2.98617e-07,5.85367e-05,0.218166,0.0136372,15.9979,0
12,8,0,10.0,1.4391e-07,-3.18293e-07,6.04085e-05,0.218166,0.0136372,15.9979,0
13,8,0,10.0,-1.71828e-07,-3.64783e-07,6.37894e-05,0.227094,0.0141952,15.9979,0
14,8,0,10.0,-5.21354e-07,-3.95634e-07,6.53873e-05,0.221819,0.0138655,15.9979,0
15,8,0,10.0,-6.24223e-07,-4.31829e-07,6.64226e-05,0.219663,0.0137307,15.9979,0
16,8,0,10.0,-6.63322e-07,-4.9021e-07,6.64664e-05,0.218779,0.0136755,15.9979,0
17,8,0,10.0,-7.2994e-07,-5.67448e-07,6.54987e-05,0.218418,0.0136529,15.9979,0
18,8,0,10.0,-8.42637e-07,-6.05132e-07,6.34278e-05,0.21827,0.0136436,15.9979,0
19,8,0,10.0,-1.01177e-06,-6.75589e-07,6.01782e-05,0.218209,0.0136398,15.9979,0
20,8,0,10.0,-1.24112e-06,-7.02087e-07,5.56056e-05,0.218183,0.0136382,15.9979,0
21,8,0,10.0,-1.49168e-06,-7.41936e-07,4.96047e-05,0.218173,0.0136376,15.9979,0
22,8,0,10.0,-1.76201e-06,-7.57084e-07,4.20228e-05,0.218169,0.0136374,15.9979,0
23,8,0,10.0,-2.13562e-06,-7.90018e-07,3.26996e-05,0.218167,0.0136372,15.9979,0
0,9,0,10.0,-1.31193e-07,-1.0074e-08,4.10046e-05,0.227284,0.0142071,15.9979,0
1,9,0,10.0,1.02812e-06,6.91396e-08,4.06321e-05,0.221986,0.013876,15.9979,0
2,9,0,10.0,7.82208e-07,4.11717e-08,4.11568e-05,0.219832,0.0137413,15.9979,0
3,9,0,10.0,5.93533e-07,2.15427e-08,4.21781e-05,0.218954,0.0136864,15.9979,0
4,9,0,10.0,4.52214e-07,3.00506e-09,4.35398e-05,0.218596,0.0136641,15.9979,0
5,9,0,10.0,3.52405e-07,-1.76969e-08,4.5108e-05,0.218449,0.0136549,15.9979,0
6,9,0,10.0,2.88767e-07,-5.08199e-08,4.68071e-05,0.21839,0.0136512,15.9979,0
7,9,0,10.0,2.48109e-07,-8.04792e-08,4.8595e-05,0.218366,0.0136497,15.9979,0
8,9,0,10.0,1.66717e-07,-1.00392e-07,5.04376e-05,0.218292,0.0136451,15.9979,0
9,9,0,10.0,1.33879e-07,-1.36458e-07,5.24173e-05,0.227157,0.0141991,15.9979,0
10,9,0,10.0,-4.93679e-08,-2.11215e-07,5.44831e-05,0.221935,0.0138728,15.9979,0
11,9,0,10.0,-1.12266e-07,-2.42211e-07,5.63834e-05,0.219811,0.01374,15.9979,0
12,9,0,10.0,-2.07007e-07,-2.76256e-07,5.81362e-05,0.218946,0.0136859,15.9979,0
13,9,0,10.0,-4.449e-07,-3.29114e-07,6.13182e-05,0.227158,0.0141992,15.9979,0
14,9,0,10.0,-7.81129e-07,-3.90682e-07,6.28955e-05,0.221936,0.0138728,15.9979,0
15,9,0,10.0,-8.00143e-07,-3.92987e-07,6.37809e-05,0.219811,0.01374,15.9979,0
16,9,0,10.0,-8.28626e-07,-4.62167e-07,6.36533e-05,0.218945,0.0136858,15.9979,0
17,9,0,10.0,-9.06999e-07,-5.12078e-07,6.25748e-05,0.218593,0.0136638,15.9979,0
18,9,0,10.0,-1.01564e-06,-5.95811e-07,6.04815e-05,0.218449,0.0136548,15.9979,0
19,9,0,10.0,-1.15568e-06,-6.22696e-07,5.7249e-05,0.21839,0.0136512,15.9979,0
20,9,0,10.0,-1.34982e-06,-6.7699e-07,5.27917e-05,0.218365,0.0136496,15.9979,0
21,9,0,10.0,-1.55655e-06,-6.93314e-07,4.69966e-05,0.218356,0.013649,15.9979,0
22,9,0,10.0,-1.75707e-06,-7.41331e-07,3.97627e-05,0.218352,0.0136488,15.9979,0
23,9,0,10.0,-2.05765e-06,-7.47998e-07,3.092e-05,0.21835,0.0136487,15.9979,0
0,10,0,10.0,-1.89993e-07,-9.55682e-09,3.86149e-05,0.227222,0.0142032,15.9979,0
1,10,0,10.0,1.07435e-06,6.56465e-08,3.833e-05,0.221871,0.0138688,15.9979,0
2,10,0,10.0,7.75409e-07,4.58307e-08,3.88495e-05,0.219685,0.0137321,15.9979,0
3,10,0,10.0,5.41427e-07,3.08879e-08,3.98457e-05,0.21879,0.0136761,15.9979,0
4,10,0,10.0,3.57668e-07,1.64273e-08,4.11728e-05,0.218423,0.0136532,15.9979,0
5,10,0,10.0,2.15848e-07,-4.53558e-09,4.27126e-05,0.218272,0.0136438,15.9979,0
6,10,0,10.0,1.22337e-07,-3.47561e-08,4.43904e-05,0.21821,0.0136399,15.9979,0
7,10,0,10.0,5.82398e-08,-6.93393e-08,4.61571e-05,0.218185,0.0136384,15.9979,0
8,10,0,10.0,7.12734e-11,-8.64106e-08,4.79495e-05,0.21811,0.0136337,15.9979,0
9,10,0,10.0,-6.34491e-08,-1.34519e-07,4.98598e-05,0.227093,0.0141952,15.9979,0
10,10,0,10.0,-2.40472e-07,-2.00215e-07,5.18086e-05,0.22182,0.0138655,15.9979,0
11,10,0,10.0,-2.84082e-07,-2.28047e-07,5.36006e-05,0.219663,0.0137308,15.9979,0
12,10,0,10.0,-3.45276e-07,-2.66009e-07,5.5247e-05,0.218781,0.0136756,15.9979,0
13,10,0,10.0,-4.76613e-07,-3.80419e-07,5.8237e-05,0.227094,0.0141952,15.9979,0
14,10,0,10.0,-6.523e-07,-4.44964e-07,5.96911e-05,0.22182,0.0138656,15.9979,0
15,10,0,10.0,-6.19985e-07,-4.4452e-07,6.05559e-05,0.219664,0.0137308,15.9979,0
16,10,0,10.0,-6.89648e-07,-4.69521e-07,6.05253e-05,0.21878,0.0136755,15.9979,0
17,10,0,10.0,-8.12772e-07,-5.30078e-07,5.96002e-05,0.218419,0.013653,15.9979,0
18,10,0,10.0,-9.14051e-07,-5.76335e-07,5.76778e-05,0.218271,0.0136437,15.9979,0
19,10,0,10.0,-1.05482e-06,-6.29093e-07,5.46533e-05,0.21821,0.0136399,15.9979,0
20,10,0,10.0,-1.22604e-06,-6.4871e-07,5.04084e-05,0.218184,0.0136383,15.9979,0
21,10,0,10.0,-1.42672e-06,-6.81858e-07,4.48793e-05,0.218175,0.0136377,15.9979,0
