x,y,z,u,v,w,p,k,nut,omega,bm
22,9,2,9.97235,0.0855807,0.0107841,0.186931,0.236848,0.134484,1.76117,0
23,9,2,9.98022,0.0791222,0.0101437,0.135281,0.236846,0.134485,1.76114,0
0,10,2,10.0,0.00989078,-6.09443e-05,-0.0260292,0.238347,0.134675,1.76979,0
1,10,2,9.99696,0.0416985,-0.000384762,-0.0218327,0.237547,0.134591,1.76495,0
2,10,2,9.99262,0.048555,-0.000507847,-0.0149359,0.237169,0.13455,1.76269,0
3,10,2,9.98742,0.0546721,-0.000676163,-0.00490134,0.23699,0.134529,1.76163,0
4,10,2,9.9815,0.0599986,-0.000843196,0.0084813,0.236905,0.134519,1.76113,0
5,10,2,9.975,0.0644572,-0.000974905,0.0253109,0.236865,0.134514,1.7609,0
6,10,2,9.96808,0.0680063,-0.00102514,0.045484,0.236845,0.134511,1.76079,0
7,10,2,9.96102,0.07067,-0.000981875,0.0686699,0.236835,0.13451,1.76073,0
8,10,2,9.95408,0.0725566,-0.000861824,0.0943464,0.236829,0.134509,1.7607,0
9,10,2,9.94743,0.0737839,-0.000628234,0.121828,0.236895,0.134528,1.76093,0
10,10,2,9.94128,0.0746488,-0.00029672,0.15041,0.236866,0.134521,1.76082,0
11,10,2,9.93586,0.0752424,0.000140173,0.17919,0.236854,0.134517,1.76077,0
12,10,2,9.93135,0.0758247,0.000716923,0.207218,0.23704,0.134545,1.76178,0
13,10,2,9.92558,0.0776716,0.00218462,0.256711,0.236875,0.134518,1.76092,0
14,10,2,9.92481,0.0790084,0.002937,0.276097,0.236847,0.134512,1.76079,0
15,10,2,9.92534,0.0804302,0.00389265,0.29047,0.236833,0.134508,1.76073,0
16,10,2,9.92757,0.0818951,0.00489028,0.298574,0.236826,0.134506,1.76071,0
17,10,2,9.93164,0.0831163,0.0058772,0.299181,0.236906,0.134526,1.76103,0
18,10,2,9.93649,0.0845327,0.00670889,0.290913,0.236874,0.134517,1.76092,0
19,10,2,9.94353,0.083843,0.00731536,0.273197,0.236855,0.134511,1.76086,0
20,10,2,9.95113,0.0817028,0.00764863,0.2467,0.236844,0.134503,1.76088,0
21,10,2,9.95896,0.0781257,0.00768671,0.212173,0.236839,0.134498,1.76091,0
22,10,2,9.96653,0.0734112,0.00745323,0.171003,0.236837,0.134494,1.76095,0
23,10,2,9.97367,0.0679033,0.00697944,0.124935,0.236836,0.134493,1.76095,0
0,11,2,10.0,0.0109718,-5.86278e-05,-0.058935,0.238348,0.134675,1.7698,0
1,11,2,9.99713,0.0459279,-0.000417729,-0.0549879,0.237548,0.134591,1.76496,0
2,11,2,9.99288,0.0536929,-0.000636548,-0.0483099,0.23717,0.13455,1.76269,0
3,11,2,9.98761,0.0607521,-0.000915405,-0.0383,0.236991,0.134529,1.76164,0
4,11,2,9.98144,0.066932,-0.00121397,-0.0245859,0.236907,0.134519,1.76114,0
5,11,2,9.97451,0.072041,-0.0014321,-0.00692722,0.236867,0.134514,1.76091,0
6,11,2,9.96709,0.075945,-0.00157139,0.0146165,0.236847,0.134511,1.7608,0
7,11,2,9.95949,0.078607,-0.00162682,0.0396161,0.236837,0.13451,1.76074,0
8,11,2,9.95208,0.080118,-0.0015599,0.067437,0.236831,0.134509,1.76071,0
9,11,2,9.94514,0.0806751,-0.0013782,0.0971976,0.236895,0.134528,1.76093,0
10,11,2,9.93887,0.0805653,-0.00108961,0.127888,0.236868,0.134521,1.76083,0
11,11,2,9.93349,0.079988,-0.000697288,0.158524,0.236856,0.134518,1.76078,0
12,11,2,9.92919,0.0791961,-0.000214279,0.187966,0.237041,0.134546,1.76178,0
13,11,2,9.92413,0.0778668,0.000978669,0.238723,0.236877,0.134519,1.76092,0
14,11,2,9.92358,0.0773763,0.00165554,0.258031,0.236848,0.134513,1.76078,0
15,11,2,9.92438,0.076912,0.00241586,0.271943,0.236833,0.13451,1.76072,0
16,11,2,9.92662,0.0764371,0.00319799,0.279541,0.236825,0.134507,1.76069,0
17,11,2,9.93041,0.0758343,0.00396629,0.279921,0.236903,0.134527,1.761,0
18,11,2,9.93466,0.0756616,0.00460046,0.272072,0.23687,0.134518,1.76088,0
19,11,2,9.94089,0.0737436,0.00506884,0.255563,0.23685,0.134512,1.76081,0
20,11,2,9.94755,0.0710441,0.00536631,0.231192,0.236838,0.134508,1.76077,0
21,11,2,9.9545,0.0675284,0.00544092,0.199549,0.236832,0.134505,1.76076,0
22,11,2,9.96137,0.0633354,0.00530138,0.161671,0.23683,0.134502,1.76079,0
23,11,2,9.96792,0.0586313,0.00494097,0.118864,0.236828,0.134501,1.76079,0
0,12,2,10.0001,0.0119204,-5.50724e-06,-0.0951874,0.238348,0.134675,1.7698,0
1,12,2,9.99747,0.0499214,-0.000352888,-0.0916472,0.23755,0.134591,1.76497,0
2,12,2,9.99353,0.0588675,-0.000715493,-0.0855579,0.237171,0.13455,1.7627,0
3,12,2,9.98826,0.0672217,-0.00116035,-0.0759456,0.236993,0.134529,1.76165,0
4,12,2,9.98174,0.0746153,-0.00161184,-0.0621013,0.236909,0.134519,1.76116,0
5,12,2,9.97416,0.0806678,-0.00201747,-0.0435421,0.236869,0.134514,1.76093,0
6,12,2,9.9659,0.0850697,-0.00232586,-0.020236,0.23685,0.134511,1.76082,0
7,12,2,9.95739,0.0877048,-0.00249701,0.00737058,0.23684,0.13451,1.76076,0
8,12,2,9.94919,0.0887105,-0.00249101,0.0384077,0.236833,0.134509,1.76072,0
9,12,2,9.94165,0.0883576,-0.00233406,0.0716817,0.236891,0.134527,1.76092,0
10,12,2,9.93504,0.0870532,-0.00205109,0.105932,0.236863,0.134519,1.76081,0
11,12,2,9.92956,0.0850718,-0.00166476,0.13981,0.236853,0.134516,1.76077,0
12,12,2,9.9253,0.0827659,-0.00117983,0.172098,0.237042,0.134546,1.76179,0
13,12,2,9.9223,0.0805811,-0.00063893,0.201545,0.236934,0.134529,1.76121,0
14,12,2,9.92057,0.0759833,0.00059608,0.247326,0.236847,0.134514,1.76077,0
15,12,2,9.92162,0.0738312,0.00127404,0.261867,0.236833,0.13451,1.7607,0
16,12,2,9.92398,0.0717602,0.00197062,0.26987,0.236824,0.134508,1.76067,0
17,12,2,9.92764,0.0697254,0.00263442,0.270588,0.236893,0.134526,1.76095,0
18,12,2,9.93178,0.0682465,0.00321103,0.263474,0.23686,0.134517,1.76082,0
19,12,2,9.93769,0.0653158,0.00365422,0.247965,0.236841,0.134511,1.76075,0
20,12,2,9.94393,0.0620521,0.00394099,0.224867,0.236832,0.134508,1.76072,0
21,12,2,9.95047,0.058443,0.00406378,0.194764,0.236826,0.134506,1.76071,0
22,12,2,9.95705,0.0545677,0.00399084,0.158478,0.236824,0.134505,1.7607,0
23,12,2,9.96336,0.0505386,0.00370357,0.117067,0.236822,0.134505,1.7607,0
0,13,2,10.0003,0.0126291,0.000229352,-0.134346,0.238349,0.134675,1.7698,0
1,13,2,9.99821,0.0532104,-1.59901e-05,-0.131607,0.237552,0.134591,1.76499,0
2,13,2,9.995,0.0637711,-0.000633413,-0.126863,0.237174,0.13455,1.76272,0
3,13,2,9.98987,0.0740431,-0.00136202,-0.118449,0.236997,0.134529,1.76167,0
4,13,2,9.98287,0.0832856,-0.00213966,-0.105028,0.236913,0.134519,1.76118,0
5,13,2,9.97425,0.0907296,-0.00285504,-0.0856857,0.236875,0.134515,1.76096,0
6,13,2,9.9646,0.0958516,-0.00343222,-0.060129,0.236857,0.134512,1.76085,0
7,13,2,9.95465,0.0984405,-0.00375866,-0.0288969,0.236846,0.134511,1.76079,0
8,13,2,9.93983,0.110767,-0.00570233,-0.028016,0.23685,0.134512,1.76081,0
9,13,2,9.93001,0.107503,-0.00544254,0.0177347,0.236845,0.134511,1.76078,0
10,13,2,9.92207,0.102642,-0.00493339,0.0645843,0.236838,0.134511,1.76074,0
11,13,2,9.92383,0.0906465,-0.00283233,0.123517,0.236838,0.134512,1.76072,0
12,13,2,9.91195,0.0909173,-0.00352494,0.15293,0.236927,0.134535,1.76109,0
13,13,2,9.9095,0.0850117,-0.00275605,0.191099,0.236887,0.134525,1.76091,0
14,13,2,9.90926,0.0735229,-0.00123132,0.249128,0.236846,0.134515,1.76073,0
15,13,2,9.91099,0.0682552,-0.000483244,0.267472,0.236835,0.134513,1.76068,0
16,13,2,9.91408,0.0629212,0.000293891,0.278173,0.236833,0.134513,1.76067,0
17,13,2,9.91829,0.0582328,0.000997932,0.280188,0.236828,0.134511,1.76065,0
18,13,2,9.92317,0.0540306,0.00164771,0.273808,0.236823,0.134509,1.76064,0
19,13,2,9.92878,0.0495814,0.0022369,0.259266,0.236818,0.134507,1.76063,0
20,13,2,9.93517,0.0451419,0.00270757,0.236762,0.236816,0.134506,1.76063,0
21,13,2,9.94214,0.0409711,0.00302565,0.206678,0.236816,0.134506,1.76064,0
22,13,2,9.94943,0.0374184,0.00311259,0.169538,0.236815,0.134505,1.76064,0
23,13,2,9.95661,0.034741,0.00289913,0.126157,0.236815,0.134505,1.76064,0
0,14,2,10.0,0.0110921,0.000910047,-0.213171,0.238348,0.134675,1.76981,0
1,14,2,10.0045,0.0541449,0.00339928,-0.218123,0.23756,0.13459,1.76506,0
2,14,2,10.0042,0.0707964,0.00137554,-0.221571,0.237184,0.13455,1.7628,0
3,14,2,10.0003,0.0889289,-0.00108287,-0.221483,0.237011,0.13453,1.76177,0
4,14,2,9.99127,0.105852,-0.00367571,-0.213353,0.236933,0.134521,1.76131,0
5,14,2,9.97808,0.118993,-0.00592021,-0.193876,0.2369,0.134518,1.76111,0
6,14,2,9.96253,0.126633,-0.00753496,-0.161831,0.236884,0.134516,1.76101,0
7,14,2,9.94675,0.12855,-0.008348,-0.118472,0.236875,0.134515,1.76095,0
8,14,2,9.93259,0.125812,-0.00842312,-0.0668612,0.236867,0.134514,1.7609,0
9,14,2,9.921,0.119938,-0.00793635,-0.0107866,0.236857,0.134513,1.76085,0
10,14,2,9.91216,0.112357,-0.00710788,0.0461179,0.236849,0.134512,1.7608,0
11,14,2,9.90597,0.104043,-0.00609159,0.101,0.236848,0.134513,1.76077,0
12,14,2,9.90204,0.0956989,-0.00503486,0.151564,0.236909,0.13453,1.76101,0
13,14,2,9.89968,0.0797997,-0.00299343,0.233971,0.237179,0.134556,1.76268,0
14,14,2,9.90047,0.0726172,-0.00209923,0.263794,0.236992,0.134533,1.76159,0
15,14,2,9.90253,0.0653724,-0.0012021,0.285135,0.236899,0.13452,1.76106,0
16,14,2,9.90596,0.058074,-0.000218477,0.298499,0.237006,0.134538,1.76163,0
17,14,2,9.90931,0.053173,0.000658348,0.301808,0.236908,0.134523,1.76109,0
18,14,2,9.9148,0.0479613,0.0014853,0.295333,0.236859,0.134515,1.76084,0
19,14,2,9.92063,0.0423697,0.00228821,0.280599,0.236836,0.134511,1.76072,0
20,14,2,9.92748,0.0368848,0.00299154,0.257521,0.236825,0.134508,1.76067,0
21,14,2,9.93529,0.0320021,0.0035045,0.226115,0.236819,0.134507,1.76065,0
22,14,2,9.94377,0.0282514,0.00372554,0.186603,0.236816,0.134505,1.76064,0
23,14,2,9.95245,0.0261533,0.00354188,0.139659,0.236814,0.134505,1.76064,0
0,15,2,9.99929,0.00661587,0.00151969,-0.246868,0.238348,0.134674,1.76981,0
1,15,2,10.0121,0.0479214,0.00916677,-0.260984,0.237568,0.13459,1.76512,0
2,15,2,10.0155,0.0707741,0.00509122,-0.274431,0.237199,0.13455,1.76291,0
3,15,2,10.0132,0.0973394,0.000434936,-0.285148,0.237032,0.13453,1.76192,0
4,15,2,10.0021,0.122266,-0.0044343,-0.284717,0.236959,0.134524,1.76147,0
5,15,2,9.98388,0.141229,-0.00864799,-0.267196,0.23693,0.134522,1.76128,0
6,15,2,9.96205,0.150957,-0.0114085,-0.230249,0.236915,0.134521,1.76118,0
7,15,2,9.94062,0.151396,-0.0125654,-0.176278,0.236904,0.13452,1.76111,0
8,15,2,9.92248,0.145155,-0.0123932,-0.110825,0.236892,0.134519,1.76103,0
9,15,2,9.90873,0.135164,-0.0113847,-0.0401477,0.236879,0.134517,1.76096,0
10,15,2,9.89916,0.123642,-0.0099587,0.0304714,0.236865,0.134515,1.76088,0
11,15,2,9.8931,0.112023,-0.00837928,0.0972478,0.236859,0.134516,1.76083,0
12,15,2,9.88973,0.101,-0.0068562,0.157618,0.236954,0.13454,1.76121,0
13,15,2,9.8882,0.0812487,-0.00412443,0.254369,0.237221,0.134567,1.76285,0
14,15,2,9.88907,0.0728084,-0.00292326,0.289859,0.237556,0.134597,1.76494,0
15,15,2,9.88837,0.0660917,-0.00198243,0.315453,0.237169,0.134553,1.76264,0
16,15,2,9.89247,0.056677,-0.000647394,0.332546,0.237213,0.134566,1.76281,0
17,15,2,9.89009,0.049521,0.000658111,0.337543,0.237014,0.13454,1.76166,0
18,15,2,9.89727,0.0419891,0.00178637,0.330211,0.236913,0.134525,1.76111,0
19,15,2,9.90392,0.0343452,0.00295266,0.314973,0.236862,0.134516,1.76084,0
20,15,2,9.91216,0.0270727,0.00402664,0.290884,0.236837,0.134511,1.76072,0
21,15,2,9.92187,0.0207587,0.0048852,0.257359,0.236825,0.134508,1.76068,0
22,15,2,9.93281,0.0162127,0.00536877,0.214148,0.236819,0.134506,1.76066,0
23,15,2,9.94443,0.0143405,0.00528231,0.161525,0.236815,0.134504,1.76066,0
0,16,2,9.99746,-0.00231437,0.00228605,-0.271863,0.23835,0.134674,1.76984,0
1,16,2,10.0241,0.0306871,0.0216848,-0.297783,0.237594,0.134593,1.76528,0
2,16,2,10.0365,0.0653223,0.0135623,-0.329653,0.23724,0.134553,1.76317,0
3,16,2,10.037,0.107314,0.00460931,-0.36094,0.237081,0.13453,1.7623,0
4,16,2,10.0217,0.146028,-0.00476614,-0.375427,0.237014,0.134528,1.76182,0
5,16,2,9.99459,0.17466,-0.0129409,-0.362946,0.236991,0.134529,1.76163,0
6,16,2,9.96188,0.186787,-0.0178629,-0.318807,0.236976,0.13453,1.76152,0
7,16,2,9.93128,0.183345,-0.0192949,-0.247922,0.236955,0.134528,1.76139,0
8,16,2,9.90761,0.170518,-0.0184138,-0.161365,0.236929,0.134524,1.76124,0
9,16,2,9.89166,0.153803,-0.016277,-0.0696483,0.236904,0.134521,1.7611,0
10,16,2,9.88204,0.136616,-0.0137783,0.0195417,0.236882,0.134517,1.76098,0
11,16,2,9.87698,0.120644,-0.0113159,0.101431,0.23687,0.134517,1.7609,0
12,16,2,9.87494,0.106504,-0.00907967,0.173486,0.236924,0.134533,1.76108,0
13,16,2,9.87553,0.0828729,-0.00546712,0.285723,0.237197,0.134562,1.76274,0
14,16,2,9.87691,0.0731628,-0.00396888,0.326512,0.23755,0.134596,1.76491,0
15,16,2,9.87689,0.0648277,-0.00260246,0.35686,0.237164,0.134553,1.76261,0
16,16,2,9.88132,0.0539098,-0.000754515,0.377702,0.237191,0.134561,1.7627,0
17,16,2,9.87971,0.0443387,0.00102137,0.385356,0.236996,0.134536,1.76158,0
18,16,2,9.88752,0.0342231,0.00257613,0.378757,0.2369,0.134522,1.76105,0
19,16,2,9.89436,0.0242137,0.00426845,0.363669,0.236853,0.134514,1.76081,0
20,16,2,9.90325,0.0146083,0.00593115,0.338886,0.23683,0.134509,1.7607,0
21,16,2,9.91438,0.00613749,0.00739845,0.303025,0.236822,0.134505,1.76069,0
22,16,2,9.92777,6.59887e-06,0.00837429,0.254944,0.236819,0.134501,1.76072,0
23,16,2,9.9429,-0.00230956,0.00850655,0.194168,0.23682,0.134498,1.76077,0
0,17,2,9.98899,-0.0188446,0.00199822,-0.283289,0.238356,0.134673,1.76989,0
1,17,2,10.0427,-0.0123211,0.0481885,-0.316492,0.237729,0.134619,1.76593,0
2,17,2,10.0771,0.0512492,0.0322015,-0.384877,0.237417,0.134585,1.76406,0
3,17,2,10.0807,0.122665,0.0144499,-0.455819,0.237262,0.134544,1.76346,0
4,17,2,10.0574,0.184071,-0.00357643,-0.498367,0.237195,0.134557,1.76279,0
5,17,2,10.0136,0.229605,-0.0200944,-0.496573,0.237184,0.134573,1.76249,0
6,17,2,9.96108,0.242763,-0.0291384,-0.439793,0.237152,0.134577,1.7622,0
7,17,2,9.9154,0.22934,-0.0305522,-0.339969,0.237096,0.134569,1.7619,0
8,17,2,9.88474,0.203872,-0.0276369,-0.219907,0.237028,0.134553,1.7616,0
9,17,2,9.86751,0.17622,-0.0232873,-0.0975371,0.236969,0.134539,1.76134,0
10,17,2,9.8594,0.150887,-0.0188551,0.0166808,0.236923,0.134528,1.76113,0
11,17,2,9.85701,0.129327,-0.0149219,0.11749,0.236895,0.134523,1.761,0
12,17,2,9.85766,0.111716,-0.0117539,0.202872,0.236957,0.13454,1.76124,0
13,17,2,9.86179,0.0849943,-0.00716316,0.330554,0.237225,0.134568,1.76287,0
14,17,2,9.86376,0.0744478,-0.00548566,0.375756,0.237562,0.134599,1.76496,0
15,17,2,9.86236,0.0657117,-0.00389066,0.409514,0.237174,0.134555,1.76265,0
16,17,2,9.86646,0.0529553,-0.00132395,0.434286,0.237211,0.134566,1.76279,0
17,17,2,9.86257,0.0388005,0.00164401,0.445292,0.237012,0.13454,1.76165,0
18,17,2,9.87112,0.0258667,0.00399311,0.440499,0.23691,0.134525,1.76109,0
19,17,2,9.87829,0.0126299,0.00658942,0.427024,0.236859,0.134515,1.76084,0
20,17,2,9.88817,-0.000636382,0.00931882,0.402974,0.236839,0.134508,1.76078,0
21,17,2,9.90146,-0.0129505,0.0119105,0.365791,0.236834,0.134499,1.76086,0
22,17,2,9.91861,-0.0225672,0.0139272,0.312587,0.23684,0.134487,1.76106,0
23,17,2,9.93932,-0.0268521,0.0146507,0.241277,0.236847,0.134476,1.76126,0
0,18,2,9.99698,-0.0314507,0.0126271,-0.185995,0.238408,0.134687,1.77009,0
1,18,2,10.1055,-0.10434,0.10629,-0.283875,0.238329,0.13476,1.76855,0
2,18,2,10.1602,0.028654,0.070525,-0.438789,0.238105,0.134737,1.76718,0
3,18,2,10.159,0.150761,0.035037,-0.586948,0.237909,0.134634,1.76708,0
4,18,2,10.1205,0.250376,0.00137481,-0.68103,0.23786,0.134685,1.76605,0
5,18,2,10.0436,0.329316,-0.0351463,-0.701292,0.237809,0.134711,1.76533,0
6,18,2,9.95306,0.33375,-0.0515317,-0.616696,0.23767,0.134699,1.76445,0
7,18,2,9.88378,0.295355,-0.0505353,-0.462711,0.237455,0.13466,1.76337,0
8,18,2,9.84676,0.245403,-0.042561,-0.28778,0.237258,0.134616,1.76247,0
9,18,2,9.83166,0.200349,-0.0336532,-0.120332,0.237107,0.13458,1.76183,0
10,18,2,9.82869,0.163837,-0.025796,0.0272837,0.237001,0.134552,1.7614,0
11,18,2,9.83197,0.135391,-0.0195838,0.151035,0.236937,0.134536,1.76114,0
12,18,2,9.83766,0.114001,-0.0151495,0.250728,0.236965,0.134543,1.76127,0
13,18,2,9.84805,0.0850335,-0.00863522,0.391546,0.237199,0.134562,1.76275,0
14,18,2,9.85232,0.0770214,-0.00770886,0.440096,0.237548,0.134596,1.7649,0
15,18,2,9.84972,0.0669157,-0.00652989,0.475399,0.237163,0.134553,1.7626,0
16,18,2,9.85216,0.0524245,-0.00290033,0.503836,0.237192,0.134562,1.7627,0
17,18,2,9.84526,0.0329441,0.0019663,0.519744,0.236997,0.134537,1.76158,0
18,18,2,9.85417,0.0170122,0.00550119,0.518442,0.236899,0.134522,1.76105,0
19,18,2,9.86087,-0.000166775,0.0096458,0.508919,0.236855,0.134511,1.76086,0
20,18,2,9.87095,-0.0185713,0.0142627,0.488498,0.236844,0.134497,1.76096,0
21,18,2,9.88594,-0.0370962,0.0190978,0.452802,0.236854,0.134471,1.76138,0
22,18,2,9.90745,-0.0535774,0.0234143,0.39605,0.236877,0.134426,1.76214,0
23,18,2,9.93598,-0.0631095,0.0259015,0.312067,0.236903,0.134388,1.76283,0
0,19,2,10.0145,-0.0414712,0.0560773,-0.212863,0.238587,0.134754,1.77053,0
1,19,2,10.163,-0.0615529,0.209684,-0.373308,0.239143,0.135017,1.7712,0
2,19,2,10.2233,0.109458,0.110761,-0.603383,0.238904,0.135017,1.76944,0
3,19,2,10.2097,0.24735,0.0214294,-0.807517,0.238707,0.134992,1.76831,0
4,19,2,10.1431,0.356523,-0.0560268,-0.929966,0.238857,0.135045,1.76872,0
5,19,2,10.0351,0.396509,-0.128513,-0.925013,0.238659,0.135,1.76785,0
6,19,2,9.91966,0.475948,-0.0951665,-0.892246,0.239188,0.135002,1.77173,0
7,19,2,9.82112,0.370036,-0.0853101,-0.630792,0.238369,0.134846,1.76771,0
8,19,2,9.78519,0.279155,-0.0652926,-0.362657,0.237734,0.134718,1.76468,0
9,19,2,9.78191,0.211897,-0.0476162,-0.128926,0.23732,0.134631,1.76274,0
10,19,2,9.79092,0.164138,-0.0342622,0.0622139,0.237097,0.134581,1.76174,0
11,19,2,9.8041,0.129609,-0.024687,0.213032,0.236979,0.134552,1.76125,0
12,19,2,9.81926,0.104744,-0.0186569,0.327579,0.236982,0.134549,1.76131,0
13,19,2,9.8328,0.0725875,-0.0136302,0.474418,0.237199,0.134561,1.76276,0
14,19,2,9.84231,0.0581665,-0.00815223,0.523635,0.237549,0.134596,1.7649,0
15,19,2,9.84125,0.0633854,-0.0105998,0.562295,0.237165,0.134553,1.76262,0
16,19,2,9.84042,0.0515759,-0.00558533,0.593196,0.237203,0.134564,1.76275,0
17,19,2,9.82855,0.0263952,0.00254577,0.615962,0.237013,0.13454,1.76165,0
18,19,2,9.83668,0.0076559,0.00783655,0.619392,0.236916,0.134524,1.76114,0
19,19,2,9.84071,-0.014228,0.0143595,0.616528,0.236879,0.134508,1.76107,0
20,19,2,9.84857,-0.0396317,0.0222575,0.604355,0.23688,0.134474,1.76154,0
21,19,2,9.86308,-0.0677842,0.0313473,0.576217,0.236913,0.134384,1.76295,0
22,19,2,9.88856,-0.0971755,0.0407125,0.521714,0.236972,0.134231,1.7654,0
23,19,2,9.92813,-0.118869,0.0482223,0.425212,0.237039,0.134104,1.76757,0
0,20,2,10.0361,-0.0950483,0.153101,0.405052,0.239803,0.099741,1.78374,0
1,20,2,10.3792,-0.271032,0.335859,0.147421,0.241503,0.0722074,1.80038,0
2,20,2,10.4156,0.197217,0.122106,-0.80959,0.239642,0.135018,1.77489,0
3,20,2,10.2975,0.148448,0.108967,-0.808326,0.23921,0.134787,1.77473,0
4,20,2,10.223,0.614855,-0.246335,-1.39147,0.239482,0.135094,1.77271,0
5,20,2,10.0401,0.594415,-0.280431,-1.36009,0.239965,0.118628,1.77572,0
6,20,2,9.87212,0.482671,-0.254264,-1.10042,0.240286,0.124281,1.7759,0
7,20,2,9.77693,0.484588,-0.119529,-0.801986,0.240063,0.135064,1.7774,0
8,20,2,9.7615,0.324291,-0.076143,-0.385677,0.238649,0.134853,1.76969,0
9,20,2,9.77591,0.22686,-0.046423,-0.0664487,0.237812,0.134714,1.76532,0
10,20,2,9.79554,0.166737,-0.0280559,0.171844,0.237343,0.134628,1.76296,0
11,20,2,9.81317,0.1263,-0.0162494,0.34861,0.2371,0.134577,1.76182,0
12,20,2,9.83073,0.0962462,-0.00853397,0.47676,0.237033,0.13456,1.76155,0
13,20,2,9.83324,0.0856499,-0.0156817,0.628384,0.23721,0.134564,1.76281,0
14,20,2,9.81093,0.089186,-0.0304696,0.679704,0.237599,0.134609,1.76511,0
15,20,2,9.79098,0.0899889,-0.0286455,0.714088,0.237244,0.134573,1.76294,0
16,20,2,9.79353,0.0846299,-0.0249957,0.730926,0.237315,0.134592,1.76322,0
17,20,2,9.77402,0.0369258,-0.00461922,0.754612,0.237111,0.134566,1.76204,0
18,20,2,9.78472,0.0131882,0.00443028,0.760072,0.236995,0.134545,1.76146,0
19,20,2,9.78802,-0.015895,0.0155891,0.76516,0.23696,0.134515,1.76159,0
20,20,2,9.79432,-0.0517742,0.0298256,0.766929,0.236983,0.134432,1.76285,0
21,20,2,9.80748,-0.0948156,0.0478352,0.756685,0.237065,0.134197,1.76654,0
22,20,2,9.83815,-0.146397,0.0695623,0.71879,0.237219,0.13366,1.7748,0
23,20,2,9.8965,-0.192406,0.0936769,0.618452,0.237423,0.133076,1.78412,0
0,21,2,10.0132,-0.250518,0.358039,1.63009,0.241194,0.0411647,1.81676,0
1,21,2,10.5651,-0.114894,0.601135,0.0816502,0.244434,0.0433647,1.86146,0
2,21,2,10.4863,0.122242,0.216282,-1.01441,0.24224,0.0846377,1.79846,0
3,21,2,10.4899,0.345064,-0.0389101,-1.72287,0.241493,0.0764968,1.78914,0
4,21,2,11.006,0.593388,-0.345166,-4.4295,0.240514,0.0521456,1.73969,0
5,21,2,9.87753,1.24597,-1.7963,-3.87828,0.244358,0.0244036,1.9342,0
6,21,2,9.56648,0.710787,-0.516096,-1.46217,0.242661,0.0732272,1.80392,0
7,21,2,9.6063,0.462244,-0.28609,-0.829589,0.241049,0.134956,1.78612,0
8,21,2,9.63323,0.376638,-0.162273,-0.187929,0.240452,0.13486,1.78297,0
9,21,2,9.70926,0.260306,-0.10013,0.205417,0.238913,0.134781,1.7726,0
10,21,2,9.75774,0.194562,-0.0655454,0.468964,0.23797,0.134687,1.76685,0
11,21,2,9.78492,0.150955,-0.0438956,0.651829,0.237471,0.134623,1.76397,0
12,21,2,9.80455,0.116105,-0.0274973,0.78234,0.237219,0.134596,1.76245,0
13,21,2,9.7907,0.124136,-0.0499549,0.918516,0.237413,0.134613,1.76367,0
14,21,2,9.74023,0.136035,-0.061423,0.960852,0.237878,0.134677,1.76628,0
15,21,2,9.68588,0.111829,-0.0487406,0.96184,0.237464,0.134628,1.76385,0
16,21,2,9.70128,0.114121,-0.0563173,0.931317,0.237522,0.134642,1.76409,0
17,21,2,9.70299,0.0246998,-0.00675359,0.931309,0.237241,0.134598,1.76259,0
18,21,2,9.70901,0.000925865,0.00644195,0.936954,0.237084,0.134563,1.76188,0
19,21,2,9.71079,-0.0313016,0.0229603,0.952396,0.237046,0.134509,1.7623,0
20,21,2,9.71264,-0.0744371,0.0459683,0.977346,0.237109,0.134349,1.76487,0
21,21,2,9.71959,-0.132092,0.0783358,1.00367,0.237311,0.133814,1.77344,0
22,21,2,9.75779,-0.227811,0.124284,1.00817,0.23775,0.13228,1.79732,0
23,21,2,9.87928,-0.163389,0.175112,0.714127,0.237733,0.134624,1.7659,0
0,22,2,10.0786,0.479786,0.0299249,-0.175241,0.24105,0.021396,1.87865,0
1,22,2,10.5335,0.408242,-0.427558,-1.70818,0.247078,0.0387262,1.85875,0
2,22,2,10.4616,0.353473,-0.482389,-2.4208,0.244347,0.0635048,1.81044,0
3,22,2,10.6653,0.214951,0.306569,-4.96385,0.249264,0.0116148,3.28267,0
4,22,2,11.1234,0.49522,-0.250248,-5.0651,0.241093,0.0477909,2.15592,0
5,22,2,9.73169,0.617768,-2.68801,-5.02355,0.243841,0.0209326,1.98638,0
6,22,2,9.18511,0.730424,-0.883882,-1.75762,0.244545,0.0569779,1.86778,0
7,22,2,9.40427,0.453705,-0.285946,-0.792231,0.243448,0.085018,1.82102,0
8,22,2,9.36251,0.46877,-0.297841,0.420051,0.244967,0.0905417,1.83323,0
9,22,2,9.53307,0.357522,-0.198521,0.807633,0.242064,0.13447,1.80013,0
10,22,2,9.62518,0.294068,-0.143593,1.03552,0.240147,0.134714,1.78264,0
11,22,2,9.66825,0.245842,-0.1088,1.18052,0.239073,0.134781,1.77379,0
12,22,2,9.69301,0.201804,-0.0807889,1.28298,0.23827,0.134821,1.76731,0
13,22,2,9.68704,0.218959,-0.136554,1.34349,0.238256,0.134817,1.76725,0
14,22,2,9.60622,0.22823,-0.161028,1.33262,0.238699,0.134875,1.76978,0
15,22,2,9.56758,0.142202,-0.100762,1.25646,0.23807,0.134773,1.76645,0
